Date,Close,High,Low,Open,Volume
2025-03-27,1786.28076171875,1786.28076171875,1771.0621822791866,1778.6714719989684,178400
2025-03-28,1787.2606201171875,1799.9987714667068,1769.6231797870837,1769.6231797870837,173100
2025-03-31,1748.0662841796875,1769.62315539715,1742.187137484016,1767.663439831926,197300
2025-04-01,1747.08642578125,1764.723865862048,1744.1468524344505,1763.7440080797812,120900
2025-04-02,1734.3482666015625,1763.7439999337923,1730.4288354905987,1763.7439999337923,166600
2025-04-03,1701.033203125,1705.9324923045074,1655.959742673531,1664.7784631966445,302300
2025-04-04,1632.443115234375,1667.7179964759341,1599.127949617347,1656.9395605410134,390800
2025-04-07,1546.215576171875,1591.2890340323986,1489.3838249564321,1499.1824027521982,432600
2025-04-08,1651.0604248046875,1667.7180077255655,1608.9265385930544,1616.7654011440559,316700
2025-04-09,1617.7452392578125,1634.402821975791,1595.2085096981943,1621.664670485572,151400
2025-04-10,1699.073486328125,1721.6102165389364,1670.6576091057975,1719.650500868431,164200
2025-04-11,1694.1741943359375,1695.1540521695615,1639.3021556529923,1666.7381749944648,108000
2025-04-14,1705.932373046875,1713.771235186091,1694.174079838051,1702.012941977267,78000
2025-04-15,1703.9727783203125,1715.7310723627759,1703.9727783203125,1714.7512145259038,50500
2025-04-16,1721.610107421875,1725.5295385144689,1710.8316719172417,1723.569822968172,62600
2025-04-17,1739.24755859375,1739.24755859375,1714.751114106514,1714.751114106514,49100
2025-04-18,1760.804443359375,1763.744016720576,1737.2878564697673,1743.1670031921692,79100
2025-04-21,1761.7843017578125,1763.7440173326265,1748.0662927341143,1762.7641595452196,51600
2025-04-22,1778.44189453125,1778.44189453125,1763.7440276342975,1764.7238854274276,68500
2025-04-23,1789.2203369140625,1798.0390570850518,1763.744034197871,1793.1397681011688,134300
2025-04-24,1775.5023193359375,1796.0793329706255,1768.6433147910416,1793.1397595942415,63500
2025-04-25,1787.2606201171875,1795.0994824861225,1773.542610971551,1774.522468767668,62800
2025-04-28,1800.9786376953125,1806.857784499541,1792.1599174889698,1792.1599174889698,106700
2025-04-30,1796.079345703125,1800.9786346984963,1782.3613365160854,1800.9786346984963,79800
2025-05-01,1773.5426025390625,1784.3210382451011,1770.6030291646885,1784.3210382451011,91400
2025-05-02,1771.5828857421875,1776.4821746961206,1750.0260143448822,1773.542601323761,113000
2025-05-07,1777.4620361328125,1781.3814673039983,1755.9051646912899,1771.5828893760336,98400
2025-05-08,1781.3814697265625,1782.3613275206915,1757.864882667466,1782.3613275206915,81100
2025-05-09,1785.3009033203125,1792.1599078885024,1776.482183161211,1783.341187729401,95000
2025-05-12,1787.2606201171875,1790.200193505538,1769.6231797870837,1783.34118893272,70800
2025-05-13,1772.562744140625,1796.0793311275654,1763.7440240205224,1795.0994733364428,123800
2025-05-14,1747.08642578125,1807.8376082817758,1732.3885590472519,1768.643296991114,222200
2025-05-15,1717.690673828125,1758.8447002404362,1696.1338028502478,1730.4288248605071,170400
2025-05-16,1701.033203125,1713.7713549917194,1675.556899391561,1691.234624765985,167200
2025-05-19,1731.40869140625,1737.287838066373,1708.8719625424449,1714.751109202568,132000
2025-05-20,1727.4892578125,1754.9252755202424,1727.4892578125,1743.1669822169242,119200
2025-05-21,1750.0260009765625,1762.7641521594826,1723.5698408274206,1723.5698408274206,134700
2025-05-22,1732.3885498046875,1751.0058475684257,1724.5496875883766,1726.5094031424544,100400
2025-05-23,1736.3079833984375,1751.9857078535024,1724.5496900571388,1724.5496900571388,95800
2025-05-26,1739.24755859375,1748.066278609155,1734.3482696963029,1736.3079852552817,53700
2025-05-27,1767.6634521484375,1770.6030255167555,1744.1468652018953,1747.086438570213,84300
2025-05-28,1779.4217529296875,1798.0390510054938,1776.4821795492971,1781.3814685166146,100100
2025-05-29,1787.2606201171875,1796.0793402822394,1780.4016155443692,1782.361331136603,68600
2025-05-30,1797.0592041015625,1812.7369288919797,1774.522474715338,1780.4016215117445,83800
2025-06-02,1833.31396484375,1839.193111711234,1787.2606477151255,1789.2203633376203,160400
2025-06-03,1820.5758056640625,1838.2132461925626,1816.656374435507,1833.3139571568681,97000
2025-06-04,1802.9383544921875,1834.29380413553,1802.9383544921875,1825.47508392334,69700
2025-06-05,1786.28076171875,1806.8577754302662,1784.3210461271772,1793.1397662892555,60900
2025-06-06,1816.6563720703125,1822.5355189054915,1799.0189315647756,1799.0189315647756,89200
2025-06-09,1821.5556640625,1831.3542421370698,1814.6966594103014,1823.515379677414,77900
2025-06-10,1803.918212890625,1835.2736625443458,1803.918212890625,1824.4952267258793,69700
2025-06-11,1828.4146728515625,1833.313961899932,1806.857801038736,1820.575810374171,89000
2025-06-12,1817.63623046875,1829.3945241429412,1811.7570836316543,1826.4549507243935,43100
2025-06-13,1822.5355224609375,1828.4146693075857,1808.8175131520916,1822.5355224609375,82600
2025-06-16,1825.47509765625,1830.374386699879,1815.6765195689916,1826.4549554649757,43700
2025-06-17,1829.39453125,1832.3341046799678,1821.5556687700857,1828.4146734400108,50500
2025-06-18,1837.2333984375,1839.1931140625002,1824.495246875,1829.3945359375,72300
2025-06-19,1844.0924072265625,1847.0319806706007,1829.3945400063722,1840.172975967845,72700
2025-06-20,1846.0521240234375,1858.7902756223252,1836.2535458704467,1844.0924083928394,137900
2025-06-23,1822.5355224609375,1837.233389577558,1821.5556646531627,1835.2736739620086,43400
2025-06-24,1808.8175048828125,1831.3542343586005,1808.8175048828125,1831.3542343586005,45100
2025-06-25,1821.5556640625,1824.495237484871,1796.079361068619,1810.7772281804735,48700
2025-06-26,1841.15283203125,1841.15283203125,1822.5355335700506,1830.3743960800293,68200
2025-06-27,1859.7701416015625,1871.5284354367673,1843.1125586683556,1850.9514212251588,139800
2025-06-30,1843.112548828125,1869.5687098160884,1842.132691013756,1867.6089941873504,86200
2025-07-01,1833.31396484375,1851.9312632574492,1823.5153867312767,1851.9312632574492,74000
2025-07-02,1834.2938232421875,1840.1729701115535,1825.4751029381384,1825.4751029381384,46700
2025-07-03,1830.3743896484375,1839.1931099411763,1827.4348162175247,1832.3341052690462,55800
2025-07-04,1830.3743896484375,1839.1931099411763,1818.616095924786,1837.2333943205676,75800
2025-07-07,1802.9383544921875,1816.6563637111499,1791.1800608759343,1815.6765059097954,99700
2025-07-08,1804.8980712890625,1805.8779290910654,1791.180062061024,1791.180062061024,71700
2025-07-09,1840.1729736328125,1842.1326892596846,1801.9585189088084,1804.8980923491165,79100
2025-07-10,1841.15283203125,1848.0118367274815,1833.3139695212712,1841.15283203125,69700
2025-07-11,1859.7701416015625,1875.4478667151689,1851.9312790447593,1851.9312790447593,99100
2025-07-14,1879.3673095703125,1879.3673095703125,1863.6895843601326,1865.649300011405,73600
2025-07-15,1881.3270263671875,1885.2464576721193,1870.5485902786256,1873.4881637573242,54300
2025-07-16,1874.468017578125,1886.2263114677944,1871.5284441057076,1881.3270223470988,56600
2025-07-17,1866.629150390625,1866.629150390625,1854.8708565298966,1861.7298612819882,37000
2025-07-18,1857.8104248046875,1866.6291451755958,1854.870851347718,1866.6291451755958,47300
2025-07-22,1852.9111328125,1872.5082891616537,1842.1326968204653,1850.9514171775845,54900
2025-07-23,1867.6090087890625,1871.5284400771823,1852.9111414586134,1866.6291509670325,82900
2025-07-24,1878.387451171875,1878.387451171875,1863.6895837918134,1867.6090150931632,68500
2025-07-25,1892.10546875,1895.0450422384774,1866.6291651831953,1877.4076013076126,88200
2025-07-28,1897.984619140625,1904.843623959409,1883.2867516718024,1896.0249034781152,66200
2025-07-29,1893.0853271484375,1896.0249006377983,1884.2666066803547,1896.0249006377983,38000
2025-07-30,1912.682373046875,1912.682373046875,1893.085217585329,1896.024790904561,88500
2025-07-31,1929.3399658203125,1929.3399658203125,1909.7428102507815,1915.621956921641,69300
2025-08-01,1959.715576171875,1959.715576171875,1912.68240234375,1912.68240234375,132100
2025-08-04,1938.15869140625,1945.9975536566292,1916.6018202177072,1926.4003980306811,45900
2025-08-05,1946.9774169921875,1954.816279264929,1936.1989813671678,1954.816279264929,42700
2025-08-06,1984.2120361328125,1984.2120361328125,1949.9170132860725,1949.9170132860725,112300
2025-08-07,2012.6279296875,2012.6279296875,1943.0580255941152,1985.1919111717991,171500
2025-08-08,1960.6954345703125,1988.1314526452593,1951.8767144747937,1974.413443607786,131300
2025-08-12,1966.5745849609375,1991.0710297163052,1964.614869380508,1974.4134472826552,103100
2025-08-13,1987.151611328125,1993.0307581072025,1970.494028787406,1979.312748956022,92900
2025-08-14,1992.0509033203125,2016.547348270144,1982.25232534038,1992.0509033203125,122000
2025-08-15,1980.2926025390625,1992.050896072199,1967.554451211498,1992.050896072199,93900
2025-08-18,1991.071044921875,2000.8696228988529,1978.332893551804,1980.2926091471995,102600
2025-08-19,1992.0509033203125,1995.9703345122855,1972.453747360447,1981.2724675423865,75900
2025-08-20,2000.86962890625,2010.668206912647,1980.2926150928165,1992.0509087004928,82700
2025-08-21,1982.2523193359375,2003.8091908264914,1978.3328881558368,2003.8091908264914,50600
2025-08-22,1999.8897705078125,2000.8696283081592,1977.3530410998362,1982.2523301015701,48700
2025-08-25,1989.111328125,2020.4667776323893,1989.111328125,2008.7084840671182,52700
2025-08-26,1977.35302734375,1999.8897565949424,1974.4134539631596,1994.0106098337617,54800
2025-08-27,1987.151611328125,1990.0911847176637,1975.3933177699705,1990.0911847176637,43000
2025-08-28,2003.8092041015625,2003.8092041015625,1982.252332468196,1993.0307682848793,39300
2025-08-29,2006.748779296875,2016.5473573207855,1994.0106278657913,2008.708494901657,50200
2025-09-01,2011.6480712890625,2026.345938346703,2001.8494932506355,2006.748782269849,38700
2025-09-02,2046.9229736328125,2052.802120517349,2028.3056751651134,2028.3056751651134,90700
2025-09-03,2039.0841064453125,2056.7215470584865,2030.2653861387253,2046.9229689400565,76800
2025-09-04,2078.2783203125,2078.2783203125,2043.0034407598125,2047.9027295865747,84900
2025-09-05,2097.87548828125,2097.87548828125,2072.399186228325,2083.1776217122547,71100
2025-09-08,2091.0166015625,2102.77489547944,2084.1575967776184,2091.0166015625,65200
2025-09-09,2083.177734375,2113.553326927034,2077.298587429445,2107.674179981479,56300
2025-09-10,2080.238037109375,2091.996330300761,2071.4193172158357,2082.197752641273,41800
2025-09-11,2084.157470703125,2090.0366173059547,2070.439461963189,2080.238039634572,33000
2025-09-12,2074.35888671875,2089.0567531810934,2065.5401668413438,2086.117179888625,63100
2025-09-16,2086.1171875,2091.0164763386565,2069.4596054485673,2069.4596054485673,38500
2025-09-17,2086.1171875,2110.6136316932834,2069.4596054485673,2077.298467590418,89900
2025-09-18,2080.238037109375,2099.8351924283515,2068.4797439179893,2093.9560458326587,63200
2025-09-19,2062.6005859375,2091.016460993171,2062.6005859375,2081.2178833877674,111900
2025-09-22,2048.882568359375,2075.3387277786496,2048.882568359375,2062.600576947147,64600
2025-09-24,2046.9229736328125,2050.84240488917,2038.1042533060076,2047.902831446902,63200
2025-09-25,2050.84228515625,2056.7214316975483,2040.0638498305361,2056.7214316975483,55500
2025-09-26,2067.5,2069.4597156398104,2024.3862559241707,2033.2049763033176,131000
2025-09-29,2072.0,2078.0,2034.0,2061.0,78100
2025-09-30,2022.0,2073.0,2020.0,2073.0,98900
2025-10-01,1967.0,2013.0,1959.0,2013.0,145400
2025-10-02,1962.0,1974.0,1949.0,1967.0,73000
2025-10-03,1968.0,1980.0,1959.0,1962.0,41500
2025-10-06,1999.0,2021.0,1992.0,2019.0,77100
2025-10-07,1992.0,2005.0,1986.0,2002.0,60500
2025-10-08,1986.0,2021.0,1986.0,2000.0,41600
2025-10-09,1991.0,2004.0,1986.0,1997.0,40000
2025-10-10,1950.0,1982.0,1948.0,1980.0,69900
2025-10-14,1955.0,1969.0,1920.0,1921.0,73700
2025-10-15,1995.0,1997.0,1973.0,1978.0,36800
2025-10-16,2012.0,2018.0,2001.0,2009.0,44200
2025-10-17,2002.0,2012.0,1994.0,2007.0,27800
2025-10-20,2020.0,2026.0,2008.0,2019.0,50400
2025-10-21,2016.0,2030.0,2010.0,2030.0,38800
2025-10-22,2036.0,2039.0,2019.0,2020.0,79900
2025-10-23,2048.0,2050.0,2031.0,2036.0,77400
2025-10-24,2032.0,2060.0,2022.0,2060.0,47700
2025-10-27,2034.0,2050.0,2026.0,2045.0,57400
2025-10-28,1969.0,2026.0,1969.0,2026.0,129600
2025-10-29,1976.0,1998.0,1963.0,1978.0,61500
2025-10-30,1976.0,1983.0,1970.0,1976.0,195000
2025-10-31,1979.0,1987.0,1964.0,1980.0,66700
2025-11-04,2033.0,2071.0,1964.0,1966.0,161600
2025-11-05,1999.0,2022.0,1975.0,2011.0,84900
2025-11-06,2034.0,2048.0,2000.0,2000.0,93200
2025-11-07,2032.0,2034.0,2005.0,2016.0,57000
2025-11-10,2052.0,2052.0,2033.0,2038.0,52800
2025-11-11,1989.0,2051.0,1948.0,2046.0,114900
2025-11-12,1987.0,2030.0,1977.0,2029.0,90000
2025-11-13,1994.0,2012.0,1989.0,1995.0,58000
2025-11-14,1959.0,1987.0,1959.0,1981.0,97000
2025-11-17,1931.0,1964.0,1927.0,1962.0,91900
2025-11-18,1911.0,1933.0,1909.0,1925.0,69200
2025-11-19,1920.0,1924.0,1903.0,1910.0,52600
2025-11-20,1925.0,1942.0,1924.0,1937.0,76200
2025-11-21,1960.0,1960.0,1925.0,1925.0,74800
2025-11-25,1967.0,1972.0,1951.0,1960.0,51400
2025-11-26,1987.0,1989.0,1975.0,1983.0,64200
2025-11-27,1978.0,1991.0,1973.0,1990.0,41100
2025-11-28,2000.0,2000.0,1978.0,1985.0,75700
2025-12-01,1855.0,1930.0,1843.0,1916.0,640500
2025-12-02,1828.0,1861.0,1826.0,1855.0,254100
2025-12-03,1806.0,1832.0,1790.0,1832.0,320300
2025-12-04,1811.0,1815.0,1795.0,1799.0,153300
2025-12-05,1771.0,1810.0,1768.0,1805.0,228100
2025-12-08,1782.0,1792.0,1741.0,1761.0,233100
2025-12-09,1771.0,1788.0,1770.0,1780.0,110400
