Date,Close,High,Low,Open,Volume
2025-04-23,529.7667236328125,534.6719710738571,524.8614761917679,531.7288226092303,632700
2025-04-24,520.9373168945312,533.6909611876177,520.9373168945312,530.7478125045977,496200
2025-04-25,515.051025390625,526.8236202566964,511.1268271019345,525.8425706845238,540100
2025-04-28,519.9562377929688,522.8993863087779,516.0320397718897,518.975188287699,478200
2025-04-30,533.69091796875,534.6719674503103,524.8614726347082,526.8235715978286,495500
2025-05-01,515.051025390625,532.7099176897322,514.0699758184523,530.7478185453868,537000
2025-05-02,509.1647033691406,520.937297666693,501.31630717077235,514.0699509931208,942100
2025-05-07,512.1078491210938,517.013096718039,506.22155200475936,510.1457500823156,463100
2025-05-08,508.18365478515625,515.0510014714422,500.33525857225806,512.1078528916054,502700
2025-05-09,527.8046264648438,533.6909234142657,510.14573561657755,512.1078345997182,764700
2025-05-12,546.444580078125,548.4066791089261,530.7477878317156,530.7477878317156,613800
2025-05-13,528.7857055664062,562.1413901475895,517.9941605548469,556.2550928685572,1637400
2025-05-14,540.5582885742188,543.5014371508479,515.0510009100996,529.7667437932453,1327400
2025-05-15,530.747802734375,536.6340999920575,523.8804559337453,533.6909513632163,695200
2025-05-16,516.0320434570312,533.6909346779943,508.18364735882545,533.6909346779943,1020100
2025-05-19,528.7857055664062,528.7857055664062,510.14576418280376,515.0510119153307,750000
2025-05-20,521.9183349609375,532.7098794808065,521.9183349609375,525.8425329681626,617000
2025-05-21,531.7288208007812,538.5961671948872,525.8425238915476,528.7856723461643,716600
2025-05-22,524.8615112304688,525.8425607841706,517.0131148008543,519.9562634619597,510100
2025-05-23,532.7098999023438,538.5961971388338,527.8046522052688,528.7857017446838,430100
2025-05-26,532.7098999023438,540.5582962176637,529.7667512840987,538.5961971388338,343300
2025-05-27,534.6719970703125,534.6719970703125,526.8236007830418,526.8236007830418,218900
2025-05-28,527.8046264648438,538.5961708721175,526.8235769732734,535.6530223974064,533600
2025-05-29,528.7857055664062,531.7288542059224,523.8804578338793,524.8615073803846,488500
2025-05-30,527.8046264648438,530.7477749395548,522.899379006992,525.8425274817031,908800
2025-06-02,538.59619140625,541.5393399931694,524.8614980006262,525.8425475295993,840800
2025-06-03,531.7288208007812,538.5961671948872,528.7856723461643,538.5961671948872,534800
2025-06-04,535.653076171875,539.5772745321085,530.7478282215831,534.6720265818166,410700
2025-06-05,533.69091796875,534.6719674503103,529.7667200425092,530.7477695240694,367500
2025-06-06,526.8236083984375,536.6341038993395,526.8236083984375,534.6720047991591,273800
2025-06-09,534.6719970703125,540.5582942857654,530.7477989266772,533.6909475344037,721800
2025-06-10,527.8046264648438,535.6530223974064,527.8046264648438,533.6909234142657,572800
2025-06-11,523.8804321289062,528.78567962075,519.9562341354314,527.8046301223812,569800
2025-06-12,524.8615112304688,528.785709445276,523.8804616767669,523.8804616767669,296400
2025-06-13,523.8804321289062,527.8046301223812,517.9941351386939,524.861481627275,603700
2025-06-16,525.842529296875,532.709875761573,522.8993808120044,524.8614798019181,469300
2025-06-17,528.7857055664062,529.7667551129116,522.8994082873738,523.8804578338793,470900
2025-06-18,528.7857055664062,530.747804659417,523.8804578338793,525.8425569268901,404500
2025-06-19,526.8236083984375,532.7099056989787,526.8236083984375,528.785707498618,371900
2025-06-20,524.8615112304688,530.7478085526797,524.8615112304688,526.8236103378724,886600
2025-06-23,525.842529296875,528.7856777817456,518.975182832177,523.8804303069613,485100
2025-06-24,522.8994140625,528.7857114065432,520.937314947819,526.8236122918621,421900
2025-06-25,519.9562377929688,523.8804358140477,517.9941387824292,521.9183368035083,321600
2025-06-26,525.842529296875,525.842529296875,519.9562323271339,519.9562323271339,358900
2025-06-27,526.8236083984375,530.7478065987983,524.8615092982571,525.8425588483473,606500
2025-06-30,529.7667236328125,533.6909215856481,524.8614761917679,528.7856741446036,807100
2025-07-01,535.653076171875,535.653076171875,520.9373323209993,525.8425802712912,582700
2025-07-02,542.5203857421875,547.4256333528764,533.6909400429475,536.6340886093609,847100
2025-07-03,547.4256591796875,547.4256591796875,538.5962130638861,542.5204113375756,377000
2025-07-04,570.9708251953125,570.9708251953125,552.3308841665995,552.3308841665995,1056900
2025-07-07,567.046630859375,572.9329280655277,564.1034822562987,571.9518785311689,636600
2025-07-08,565.0845336914062,568.0276823043823,561.1603355407715,564.1034841537476,449900
2025-07-09,574.89501953125,585.6865642664782,563.1224252746373,566.0655738387906,595900
2025-07-10,581.7623901367188,589.6107866309746,573.9139936424629,574.8950432042449,888200
2025-07-11,598.4402465820312,607.2696928430777,589.6108003209849,589.6108003209849,1135800
2025-07-14,593.5349731445312,599.4212703988571,586.6676263478176,596.4781217716942,476100
2025-07-15,596.4781494140625,607.2696948804354,588.6297527112459,595.4970998262105,935500
2025-07-16,591.5728759765625,596.4781237043946,587.6486777942968,591.5728759765625,344600
2025-07-17,596.4781494140625,598.4402485897667,589.6108022990979,591.5729014748022,257300
2025-07-18,598.4402465820312,602.3644449202741,594.5160482437884,602.3644449202741,276100
2025-07-22,595.4970703125,602.3644170871087,589.610773077121,600.4023180086491,430100
2025-07-23,602.3644409179688,612.1749366983918,597.4591930277574,605.3075896520957,783100
2025-07-24,622.9664306640625,624.92852965828,607.2696387103224,610.2127872016487,692400
2025-07-25,625.9096069335938,628.8527555555386,619.0422601490559,621.0043592303524,439400
2025-07-28,599.4212646484375,623.9475029728417,597.4591655824852,622.9664534398655,681700
2025-07-29,598.4402465820312,600.4023457511527,593.5349986592278,599.421296166592,347000
2025-07-30,596.4781494140625,602.364446941175,593.5350006505063,599.4212981776187,348100
2025-07-31,602.3644409179688,605.3075896520957,595.4970938716727,597.4591930277574,340900
2025-08-01,609.2317504882812,611.1938495236702,599.4212553113363,604.3265028998088,473700
2025-08-04,597.4591674804688,598.4402170165615,589.6107711917269,590.5918207278197,645400
2025-08-05,597.4591674804688,605.3075637692106,596.478117944376,598.4402170165615,285100
2025-08-06,598.4402465820312,606.2886432585169,597.4591969974706,597.4591969974706,362800
2025-08-07,606.2886352539062,610.2128335403393,598.4402386810401,599.4212882526484,461300
2025-08-08,608.250732421875,613.1559802639869,599.4212863060736,612.1749306955645,680900
2025-08-12,608.250732421875,621.9854263797882,604.3265341481855,618.0612281060987,827200
2025-08-13,612.1749267578125,620.0233232547075,604.3265302609175,610.2128276335887,841400
2025-08-14,618.0612182617188,618.0612182617188,606.2886236281622,611.193871392144,642100
2025-08-15,631.7958984375,632.7769479692353,621.0043535884123,621.9854031201476,864300
2025-08-18,621.0043334960938,628.8527294960444,620.0232839960998,627.8716799960505,579500
2025-08-19,612.1749267578125,622.9664719410432,612.1749267578125,621.0043728168195,539300
2025-08-20,621.0043334960938,623.9474819960752,608.250689996174,613.1559374961431,528300
2025-08-21,629.8338012695312,633.7579994082822,616.0991077839028,621.0043554573416,619900
2025-08-22,647.49267578125,648.4737252900095,632.776933149858,634.7390321673769,818500
2025-08-25,645.5305786132812,658.2842222636956,642.5874300785703,654.3600242174143,609600
2025-08-26,632.7769775390625,649.4548203579214,632.7769775390625,649.4548203579214,658200
2025-08-27,624.9285278320312,634.7390227744494,622.9664288435476,632.7769237859657,363100
2025-08-28,625.9096069335938,628.8527555555386,619.0422601490559,622.9664583116489,403500
2025-08-29,623.947509765625,623.947509765625,619.0422620473418,622.9664602219684,417700
2025-09-01,624.9285278320312,628.8527258089985,619.0422308665804,621.9853793493058,494500
2025-09-02,639.644287109375,642.5874356696942,624.9285443077789,625.9095938278854,508900
2025-09-03,623.947509765625,638.6632529204746,620.0233115909984,637.682203376818,682900
2025-09-04,635.7200927734375,635.7200927734375,628.852746092243,629.833795618128,472300
2025-09-05,639.644287109375,642.5874356696942,635.7200890289494,638.6632375892685,363400
2025-09-08,643.5684814453125,647.4926795029058,639.6442833877192,645.5305804741091,395300
2025-09-09,635.7200927734375,648.4737366099416,633.7579937216676,645.5305880322869,479200
2025-09-10,644.549560546875,648.4737587846033,635.7201145119863,638.6632631902826,452800
2025-09-11,643.5684814453125,649.4547785317026,639.6442833877192,647.4926795029058,343400
2025-09-12,644.549560546875,651.4169074628995,643.5685109874429,647.4927092251712,620900
2025-09-16,654.3600463867188,654.3600463867188,641.6064023042189,643.5685013938344,713600
2025-09-17,641.6063842773438,648.4737308980492,639.6442852428564,648.4737308980492,483200
2025-09-18,636.701171875,650.4358658753852,635.7201223035439,644.5495684466487,654700
2025-09-19,649.4547729492188,653.3789709730811,639.6442778895629,639.6442778895629,1132900
2025-09-22,651.4168701171875,653.3789691235645,644.5495235948678,653.3789691235645,408300
2025-09-24,649.4547729492188,653.3789709730811,643.5684759134252,652.3979214671156,492300
2025-09-25,659.2652587890625,659.2652587890625,647.492664882115,649.4547638666062,601800
2025-09-26,673.0,673.9810495626822,661.2274052478134,661.2274052478134,744200
2025-09-29,665.0,678.0,664.0,677.0,522500
2025-09-30,673.0,678.0,658.0,665.0,597500
2025-10-01,660.0,666.0,650.0,663.0,752800
2025-10-02,657.0,662.0,646.0,660.0,751400
2025-10-03,658.0,662.0,655.0,657.0,538200
2025-10-06,660.0,665.0,640.0,662.0,833100
2025-10-07,671.0,676.0,663.0,666.0,820400
2025-10-08,676.0,685.0,674.0,678.0,551000
2025-10-09,680.0,680.0,670.0,673.0,438200
2025-10-10,656.0,673.0,656.0,672.0,630600
2025-10-14,638.0,650.0,634.0,644.0,787000
2025-10-15,654.0,654.0,642.0,644.0,305900
2025-10-16,659.0,663.0,655.0,658.0,255000
2025-10-17,649.0,652.0,645.0,649.0,331900
2025-10-20,675.0,675.0,657.0,662.0,489700
2025-10-21,671.0,679.0,668.0,675.0,824300
2025-10-22,679.0,683.0,670.0,671.0,891500
2025-10-23,687.0,690.0,676.0,679.0,508600
2025-10-24,678.0,687.0,677.0,683.0,349700
2025-10-27,700.0,705.0,687.0,691.0,676900
2025-10-28,687.0,706.0,687.0,704.0,450300
2025-10-29,674.0,692.0,674.0,691.0,429000
2025-10-30,687.0,689.0,676.0,676.0,487400
2025-10-31,683.0,692.0,674.0,690.0,510700
2025-11-04,693.0,700.0,678.0,685.0,583500
2025-11-05,692.0,693.0,667.0,688.0,801500
2025-11-06,716.0,717.0,688.0,691.0,780500
2025-11-07,705.0,717.0,695.0,710.0,587100
2025-11-10,724.0,725.0,708.0,715.0,830100
2025-11-11,687.0,731.0,679.0,731.0,1435200
2025-11-12,691.0,697.0,681.0,691.0,1216900
2025-11-13,702.0,702.0,693.0,694.0,585400
2025-11-14,696.0,706.0,691.0,695.0,470900
2025-11-17,694.0,706.0,691.0,702.0,492300
2025-11-18,674.0,689.0,673.0,685.0,703700
2025-11-19,674.0,685.0,668.0,678.0,1077800
2025-11-20,696.0,699.0,681.0,685.0,647800
2025-11-21,703.0,706.0,689.0,689.0,521400
2025-11-25,712.0,719.0,706.0,709.0,430300
2025-11-26,734.0,736.0,720.0,720.0,741200
2025-11-27,738.0,753.0,737.0,744.0,533100
2025-11-28,748.0,753.0,738.0,738.0,584900
2025-12-01,759.0,777.0,757.0,763.0,705000
2025-12-02,758.0,771.0,751.0,769.0,624400
2025-12-03,735.0,756.0,732.0,751.0,864700
2025-12-04,746.0,746.0,728.0,731.0,1022600
2025-12-05,750.0,755.0,741.0,742.0,435200
2025-12-08,755.0,759.0,746.0,754.0,454700
2025-12-09,758.0,762.0,753.0,762.0,446500
