Date,Close,High,Low,Open,Volume
2025-04-25,8124.80224609375,8221.714444257965,7967.567149072218,7988.334048678836,362600
2025-04-28,7900.322265625,8257.315173109118,7882.52206525183,8257.315173109118,210500
2025-04-30,7881.533203125,7905.266803736669,7745.064999607905,7798.465600984159,200300
2025-05-01,8059.53515625,8090.191056844325,7864.72185247316,7928.011453700154,467800
2025-05-02,8048.6572265625,8127.76922780651,7916.144624478782,8059.535126733551,287600
2025-05-07,8040.74609375,8107.9912953703415,7997.234492701543,8048.657293940628,279000
2025-05-08,8223.6923828125,8304.782182643023,8082.279683108052,8098.102083074983,291600
2025-05-09,8463.9951171875,8523.329117307987,8275.11521680395,8335.438116926445,566400
2025-05-12,8579.6962890625,8660.78608801399,8284.015192885727,8603.42988875562,518000
2025-05-13,8713.1982421875,9196.770361178498,8713.1982421875,9000.968153488891,509000
2025-05-14,8945.58984375,9315.438462096507,8812.088337127598,9196.770456209928,485600
2025-05-15,8672.6533203125,8887.244628238135,8620.241618376745,8847.688626777188,364300
2025-05-16,8297.8603515625,8582.663567061249,8297.8603515625,8574.752366630728,392400
2025-05-19,8185.12548828125,8274.126490328528,8156.4473876215725,8207.870188804443,201100
2025-05-20,8141.61376953125,8375.983071532817,8123.813569379232,8183.147569885959,238000
2025-05-21,8146.55810546875,8178.20290510155,8049.645906593302,8141.613605526125,251200
2025-05-22,8097.11328125,8164.358481924768,7913.177879404311,7931.966979592849,296700
2025-05-23,8102.0576171875,8211.825516065544,8098.102017227931,8134.691316853946,266400
2025-05-26,8215.78125,8217.759050012037,8031.845848880597,8049.646048988927,237900
2025-05-27,8150.513671875,8158.424871750637,8056.568173351811,8108.979872527906,276900
2025-05-28,8104.03564453125,8298.848948005643,8094.146644354884,8298.848948005643,248000
2025-05-29,8175.236328125,8214.792328261083,8092.168727839225,8143.5915280161325,326500
2025-05-30,7955.70068359375,8019.979185077105,7900.322282315782,8018.0013850314635,425600
2025-06-02,7795.49853515625,7855.821433880661,7756.93143597179,7806.376434926226,305200
2025-06-03,7815.27685546875,7850.8772561769465,7747.042754111374,7795.498855075308,234300
2025-06-04,7951.7451171875,8089.202220941892,7942.84501694441,7942.84501694441,252400
2025-06-05,7970.5341796875,8046.679481404118,7901.311178126939,7907.244578260701,256900
2025-06-06,7910.2109375,8029.8678350418795,7910.2109375,7971.522736240468,225600
2025-06-09,7939.8779296875,7973.500528966287,7872.632731129927,7970.533829029923,213300
2025-06-10,7987.34521484375,8216.770012397761,7966.578315065154,8158.424913019802,276700
2025-06-11,8333.4599609375,8371.038159408561,8059.5346720826665,8135.679968984551,554500
2025-06-12,8313.6826171875,8366.094319187136,8225.67051382962,8290.937916319734,242300
2025-06-13,7980.4228515625,8260.281546357071,7950.755852114312,8257.314846412251,278600
2025-06-16,8131.724609375,8131.724609375,8017.012210653426,8022.9456105873005,228300
2025-06-17,8732.9755859375,8751.76468526179,8141.613407204556,8141.613407204556,569100
2025-06-18,8724.076171875,8771.54337389835,8554.974264666813,8697.375870736865,282300
2025-06-19,8601.4521484375,8712.208947773554,8537.173648822825,8712.208947773554,187000
2025-06-20,8732.9755859375,8785.387284052627,8537.1733929791,8545.084592694591,317600
2025-06-23,8619.2529296875,8665.731232543778,8442.239818809338,8601.452728593606,220700
2025-06-24,8694.4091796875,8924.822889749737,8682.542379169274,8850.65538651082,242800
2025-06-25,9068.212890625,9136.446989802003,8842.743693344466,8842.743693344466,515700
2025-06-26,9344.1162109375,9370.816511254498,9108.758008143222,9195.7812091764,499200
2025-06-27,9503.3291015625,9663.530903274584,9464.762001150331,9542.885101985237,522300
2025-06-30,9506.2958984375,9776.265604072936,9486.517898024647,9710.998202710522,405900
2025-07-01,9470.6953125,9555.740712612247,9369.827512366868,9372.794212370783,307900
2025-07-02,9355.9833984375,9431.139802441437,9080.080283738836,9182.925889217908,385600
2025-07-03,9349.060546875,9523.106945886,9329.282546987386,9503.328945998386,219800
2025-07-04,9399.494140625,9532.006735558587,9366.860441872699,9453.883638545502,155600
2025-07-07,9190.8369140625,9374.772320347805,9161.169913048741,9335.216318996127,203000
2025-07-08,9321.37109375,9374.771691995544,9153.258099273286,9178.969498428549,192400
2025-07-09,9289.7265625,9473.661961757505,9218.525762787418,9411.361262008995,171300
2025-07-10,9453.8837890625,9539.91808714288,9236.32579391671,9377.738490761474,378100
2025-07-11,9519.1513671875,9600.241166907983,9457.839567398842,9507.284567228406,217300
2025-07-14,9476.62890625,9601.230308961834,9468.717706077821,9497.395806701972,186100
2025-07-15,9564.640625,9607.163324221981,9236.32583100703,9391.583128166356,220800
2025-07-16,9413.3388671875,9607.163262393797,9362.904968434841,9562.662763494392,270900
2025-07-17,9444.984375,9463.773475944927,9167.103461025024,9315.438468484976,380200
2025-07-18,9337.1943359375,9519.151946381528,9226.437529580267,9399.495039513444,310200
2025-07-22,9387.6279296875,9465.751031598942,9320.382728042208,9337.194028453532,178300
2025-07-23,9491.4619140625,9572.551711619608,9275.881720557018,9376.749517518298,300100
2025-07-24,9495.41796875,9625.95277106983,9440.03956776583,9622.986071017105,290900
2025-07-25,9459.8173828125,9547.82948265259,9397.516682925694,9503.328982733445,191700
2025-07-28,9267.970703125,9418.28350155383,9177.980804065633,9394.549901801909,396800
2025-07-29,9190.8369140625,9330.271818827166,9139.414112305318,9223.470615177635,307200
2025-07-30,9261.048828125,9290.71582917612,9130.514023500067,9290.71582917612,251100
2025-07-31,9443.9951171875,9506.295817960568,9236.326114610602,9285.771115224148,263000
2025-08-01,9338.1826171875,9352.027217064724,9099.857719301004,9221.492418222328,416900
2025-08-04,9152.26953125,9216.548031469476,8900.10003038898,8900.10003038898,430500
2025-08-05,8448.1728515625,8852.632958818624,8356.205149912576,8776.487657452557,1278700
2025-08-06,8313.6826171875,8409.60592084721,8250.393014772846,8299.838016659294,621700
2025-08-07,8230.615234375,8316.649539960801,8221.715133797159,8257.315536108525,489700
2025-08-08,8163.36962890625,8256.32623037411,8090.1910277507,8158.425128828173,438400
2025-08-12,8302.8046875,8391.805690581825,8270.170986369998,8301.815787465757,491200
2025-08-13,8356.205078125,8461.028479105029,8326.538077847632,8445.2060789571,425900
2025-08-14,8327.52734375,8385.872446859043,8266.21554048287,8302.80484243261,288500
2025-08-15,8282.037109375,8355.215705923507,8258.303510494403,8306.759608208955,291900
2025-08-18,8322.58203125,8388.838328314372,8251.381234404706,8311.704131731969,260200
2025-08-19,8306.759765625,8371.038263811384,8283.026166294643,8294.892965959822,232700
2025-08-20,8122.82470703125,8224.681408373375,8091.179906614279,8208.85900816489,380200
2025-08-21,8075.357421875,8137.658122043764,8042.7237217865995,8088.213121909824,207600
2025-08-22,8279.0712890625,8343.34979285957,8080.302377320794,8099.091478430707,396900
2025-08-25,8308.73828125,8457.073289841705,8307.749381192722,8451.139889498036,278600
2025-08-26,8279.0712890625,8328.516291983322,8217.75948544068,8237.53748660901,179700
2025-08-27,8320.6044921875,8445.205890573003,8296.870892495024,8374.005091495574,223000
2025-08-28,8335.4384765625,8370.049978126113,8242.481872363085,8279.071174016046,202100
2025-08-29,8319.6162109375,8381.91691476361,8288.96030905481,8336.427511969941,159200
2025-09-01,8024.92333984375,8210.836536133414,7945.811341422616,8108.979838166204,326600
2025-09-02,7933.94482421875,8054.590626107655,7933.94482421875,8013.056825457376,253400
2025-09-03,7909.22216796875,7950.755967800544,7862.74386815698,7891.421968040838,265100
2025-09-04,8008.1123046875,8038.768205088255,7864.721802813001,7871.644102903494,243700
2025-09-05,8204.9033203125,8243.470420407979,8050.634919930584,8133.702520136231,324900
2025-09-08,8341.37109375,8341.37109375,8183.147101455987,8303.792895580173,217100
2025-09-09,8275.115234375,8484.762035245878,8264.237334329813,8420.483534978863,278800
2025-09-10,8316.6494140625,8346.316415539537,8217.759409139046,8275.11561199465,174100
2025-09-11,8469.9287109375,8482.784411257662,8340.382807711252,8356.205208105297,231500
2025-09-12,8607.3857421875,8735.942744311165,8530.251540913301,8602.44124210582,456000
2025-09-16,8900.099609375,8997.011805121527,8733.964416666666,8818.02091297743,448300
2025-09-17,9005.912109375,9342.13810225822,8979.211809940156,9047.445908495869,923500
2025-09-18,9443.005859375,9556.729356477119,9058.323769177401,9154.2470667331,776900
2025-09-19,10027.4462890625,10101.613791200536,9686.275779227533,9888.011385042992,1156500
2025-09-22,10086.7802734375,10205.448276654412,10042.279772231159,10096.669273705576,381000
2025-09-24,10462.5625,10546.619004017013,10012.612978497164,10057.113480623819,616600
2025-09-25,10586.1748046875,10709.78730824527,10348.838797856579,10373.561298568135,407100
2025-09-26,9889.0,10442.784,9889.0,10393.339,521500
2025-09-29,10100.0,10150.0,9912.0,10000.0,302700
2025-09-30,10055.0,10240.0,9984.0,10240.0,303400
2025-10-01,9932.0,10120.0,9899.0,10055.0,328300
2025-10-02,10835.0,10895.0,10355.0,10380.0,610200
2025-10-03,10720.0,10900.0,10615.0,10895.0,369600
2025-10-06,11020.0,11080.0,10815.0,11000.0,408900
2025-10-07,10915.0,11280.0,10845.0,11060.0,294500
2025-10-08,10655.0,10820.0,10600.0,10615.0,299300
2025-10-09,10455.0,10750.0,10455.0,10680.0,510100
2025-10-10,10260.0,10370.0,10155.0,10320.0,412200
2025-10-14,9972.0,10270.0,9875.0,10050.0,514500
2025-10-15,10140.0,10140.0,9901.0,9934.0,313400
2025-10-16,10185.0,10420.0,10180.0,10405.0,257800
2025-10-17,9982.0,10090.0,9937.0,10075.0,291000
2025-10-20,10260.0,10280.0,9993.0,10135.0,256700
2025-10-21,10265.0,10425.0,10165.0,10365.0,240400
2025-10-22,10215.0,10290.0,10040.0,10130.0,310200
2025-10-23,10045.0,10095.0,9921.0,9997.0,331300
2025-10-24,10270.0,10270.0,10060.0,10160.0,371900
2025-10-27,10490.0,10500.0,10290.0,10500.0,265800
2025-10-28,10350.0,10495.0,10340.0,10410.0,179600
2025-10-29,10725.0,10830.0,10435.0,10555.0,507400
2025-10-30,10310.0,10525.0,10005.0,10360.0,807300
2025-10-31,10660.0,10800.0,10315.0,10315.0,627800
2025-11-04,11140.0,11320.0,10720.0,10795.0,1176200
2025-11-05,10980.0,11145.0,9363.0,9651.0,2352100
2025-11-06,10860.0,11520.0,10720.0,11275.0,622400
2025-11-07,10785.0,10905.0,10445.0,10560.0,586000
2025-11-10,10945.0,11080.0,10675.0,10900.0,454100
2025-11-11,10770.0,11135.0,10590.0,11105.0,351000
2025-11-12,10605.0,10630.0,10060.0,10300.0,556300
2025-11-13,10670.0,10870.0,10640.0,10690.0,511300
2025-11-14,10275.0,10435.0,10120.0,10335.0,348400
2025-11-17,10415.0,10450.0,10225.0,10345.0,247600
2025-11-18,10300.0,10590.0,10200.0,10305.0,395000
2025-11-19,10085.0,10300.0,9940.0,10290.0,302100
2025-11-20,10835.0,10940.0,10650.0,10920.0,469300
2025-11-21,10295.0,10410.0,10200.0,10320.0,681100
2025-11-25,10230.0,10905.0,10220.0,10895.0,376100
2025-11-26,10365.0,10420.0,10255.0,10300.0,217200
2025-11-27,10385.0,10500.0,10300.0,10500.0,256600
2025-11-28,10375.0,10545.0,10300.0,10455.0,219600
2025-12-01,10340.0,10655.0,10270.0,10545.0,197400
2025-12-02,10300.0,10495.0,10265.0,10405.0,171400
2025-12-03,10695.0,10790.0,10430.0,10560.0,321200
2025-12-04,10830.0,10930.0,10550.0,10720.0,246600
2025-12-05,10695.0,10810.0,10590.0,10680.0,156900
2025-12-08,10850.0,10890.0,10700.0,10845.0,160600
2025-12-09,10965.0,11070.0,10820.0,10885.0,212400
