Date,Close,High,Low,Open,Volume
2025-03-24,1036.6495361328125,1037.1241925138256,1018.137937273298,1031.4283159416673,4766400
2025-03-25,1036.1748046875,1058.4836529789852,1027.6309904482077,1050.8891514329478,7337600
2025-03-26,1030.00439453125,1033.3269893523186,1019.5619536650346,1031.903020143289,5649500
2025-03-27,968.2990112304688,984.911984462364,961.6538219377106,977.7921387915518,21569500
2025-03-28,955.4862060546875,970.0595596461197,950.6935910276011,966.2450841424484,13434300
2025-03-31,921.5468139648438,934.8486755747399,916.5585710881919,931.4253962210051,12106000
2025-04-01,908.6361083984375,931.3275710535431,908.6361083984375,926.0459164046192,10643900
2025-04-02,919.7862548828125,923.1116903377631,897.3882038984356,911.7659886959864,9524100
2025-04-03,853.8636474609375,867.4589802742107,836.7472513205407,846.4302650160089,20588500
2025-04-04,802.807861328125,829.4116429470076,776.4975513973313,824.5212441088767,18696700
2025-04-07,749.4047241210938,763.5868806424116,707.1516665457169,729.6475010278075,18656200
2025-04-08,815.9141845703125,823.5431951033153,786.9629865488033,786.9629865488033,12299700
2025-04-09,789.70166015625,805.5465052739647,777.8668586716159,791.2665639687576,12837400
2025-04-10,812.2952880859375,871.1757050136766,807.6983010062049,871.1757050136766,20150000
2025-04-11,781.1923217773438,785.4958369334348,756.4469156137532,771.9983480894082,14284900
2025-04-14,771.313720703125,795.9613440596024,769.8466009759211,788.3323334175927,11104700
2025-04-15,794.10302734375,818.1637669643375,794.10302734375,806.9158490682347,15604800
2025-04-16,801.7319946289062,810.3390846141446,794.2007685053535,797.1350077978609,10993200
2025-04-17,823.543212890625,827.3577480881414,798.7978052503457,804.4706562975523,9604500
2025-04-18,844.5718994140625,846.5280589957974,828.5313669649348,831.5634501349757,8796300
2025-04-21,802.0254516601562,837.3341092506832,801.5364117506074,837.3341092506832,9241200
2025-04-22,800.8517456054688,806.6224404290641,794.9832666786618,798.9934297636661,7679600
2025-04-23,824.9125366210938,829.1182678696811,817.2834663361514,827.4555202512385,9593900
2025-04-24,833.4217529296875,878.2178544110348,831.9546332662526,839.5837032739156,22631600
2025-04-25,856.7979125976562,859.3408962218984,831.2700534642304,831.367837566219,10078100
2025-04-28,857.7760009765625,884.8688238932664,854.0593096050545,861.394908245105,10138800
2025-04-30,835.67138671875,855.8198062791058,825.4993331423605,853.0811948384631,14037300
2025-05-01,841.1486206054688,842.6157402925713,826.1840117364732,829.6072910063792,6058000
2025-05-02,853.8636474609375,861.1014617077776,846.9193049057345,849.9513283431326,8308000
2025-05-07,833.323974609375,850.8316265933321,830.780991054022,850.8316265933321,7131500
2025-05-08,841.0508422851562,846.4302811748346,824.3256419188953,832.2481241020462,6944600
2025-05-09,859.7321166992188,866.1874192938276,849.7556911188901,855.7220135263938,8218100
2025-05-12,856.8956909179688,892.0087796995156,841.6376698809574,859.5365183236352,20266600
2025-05-13,868.241455078125,898.3663011410075,859.0474810296803,887.8030511835362,10919000
2025-05-14,845.5499877929688,862.0795603054169,835.8669738861317,860.7102247053933,10687800
2025-05-15,827.3577270507812,835.6714053543171,822.3694842503077,833.8130298546254,7896200
2025-05-16,845.256591796875,845.9412596098508,819.9243005975528,825.3037396038196,6717600
2025-05-19,852.8855590820312,860.0255294605842,839.2902264058368,841.1486018469575,6057200
2025-05-20,895.627685546875,904.2347758546072,860.6124406171045,861.1992646186928,17140000
2025-05-21,894.1605834960938,902.2786340636654,889.4658122989532,896.4101551429262,7969200
2025-05-22,872.9362182617188,882.6192321246996,867.9480351791244,870.4910187707895,7577100
2025-05-23,874.2077026367188,879.2937294741287,869.0238916994031,871.0778353754471,4687500
2025-05-26,870.4910278320312,879.4893739917682,867.16553261085,870.9800677353077,5535200
2025-05-27,882.0323486328125,884.3797640235495,864.6225401928151,872.4471785656008,4225400
2025-05-28,893.6715087890625,901.6917749412379,884.6731628548474,892.4000170118615,5289300
2025-05-29,923.013916015625,928.6867668966064,912.4506661515123,921.3511684219097,9502500
2025-05-30,892.7911987304688,901.3005046366459,886.3358961518524,896.8991456883389,9495400
2025-06-02,862.3729858398438,884.477565805956,862.275142039876,881.2499143521084,7488200
2025-06-03,855.81982421875,860.3189674157414,848.386441624437,859.243103515625,3805700
2025-06-04,848.0929565429688,861.4926615187237,848.0929565429688,861.4926615187237,5445800
2025-06-05,810.0457153320312,831.270059272954,810.0457153320312,829.4116837441538,10696300
2025-06-06,822.5651245117188,826.3796596695689,811.1215787354223,811.1215787354223,6904700
2025-06-09,830.487548828125,835.769203719414,826.3796613540719,826.477445456881,6203200
2025-06-10,837.4319458007812,844.0828765736138,833.7152544598384,841.0508530395628,6059200
2025-06-11,847.799560546875,850.3426038507653,834.4976991168078,834.9867390178728,6449500
2025-06-12,855.5264282226562,862.5686148474153,847.1149059746299,850.7338132384752,8355200
2025-06-13,822.0760498046875,845.0609244869125,821.978265706217,841.1486053920657,8781300
2025-06-16,832.052490234375,845.2565674143226,826.6730513832852,836.7472612922392,8993700
2025-06-17,839.9749145507812,840.8552102436569,827.1620931373885,832.3459041024538,5479500
2025-06-18,860.5145874023438,860.5145874023438,836.2582205469813,838.7034200222648,7323400
2025-06-19,844.669677734375,865.2093532020439,844.2784816390566,859.7321302895665,4857300
2025-06-20,830.0963134765625,852.7877761001898,824.1299910559064,849.3644969021459,17365200
2025-06-23,813.3711547851562,829.3139036158606,810.4369153238862,827.3577439750138,6067300
2025-06-24,812.882080078125,822.4673096657652,805.2530697448468,818.5549905515454,6483000
2025-06-25,818.4571533203125,825.108083928384,811.4149669187799,812.7843024986413,6746000
2025-06-26,834.1064453125,834.1064453125,819.6308761457959,826.0861789763959,6182600
2025-06-27,874.3055419921875,887.1183632718995,841.5398692583302,842.5179490414304,22570200
2025-06-30,850.3425903320312,871.2734619465035,845.1587197053523,865.2093553302535,9219100
2025-07-01,832.7371826171875,847.0171241101191,828.9226474403301,833.4217907333758,9027200
2025-07-02,837.725341796875,837.725341796875,815.7185464782181,824.5212646056808,8193700
2025-07-03,876.3594970703125,892.204401702329,848.2885949903284,850.92942237854,17630000
2025-07-04,863.7422485351562,876.6529138500633,858.4606534271853,872.9362225450645,7030800
2025-07-07,840.6596069335938,861.2970672970407,836.2582477349886,860.5146153789618,6241100
2025-07-08,835.0845336914062,866.1874598534561,834.302081779247,840.6596005735789,10454600
2025-07-09,845.3543701171875,857.6782115746857,834.3020801739125,841.1486388623267,8701300
2025-07-10,825.6949462890625,852.1030998396898,822.9563348973365,845.3543256089624,6967400
2025-07-11,850.8316650390625,851.3207049523629,830.1941448794296,837.6275873799498,7876700
2025-07-14,854.1570434570312,856.9934986432141,844.082833856823,845.941209281874,5402900
2025-07-15,849.364501953125,866.7743100386875,846.8214587153899,861.297027470894,5402200
2025-07-16,845.74560546875,855.624187458527,840.1705387321247,854.6461076695489,4571300
2025-07-17,829.6072998046875,835.2801507155297,826.9664724004454,831.0744195073494,6211900
2025-07-18,827.162109375,831.5634685312729,818.5550189644061,830.4875449191647,5843000
2025-07-22,825.5971069335938,837.1384959348345,821.0979638870856,826.575186699987,5416300
2025-07-23,972.30908203125,972.30908203125,900.9092583400308,907.266776887879,49318600
2025-07-24,987.860595703125,1016.2249098371751,970.7441992429223,999.1085133769724,36825500
2025-07-25,923.013916015625,968.2989986599688,923.013916015625,967.3209188633426,22592200
2025-07-28,939.4456176757812,946.5855880466206,922.9160457086758,928.1977003376537,13549600
2025-07-29,906.973388671875,935.9245866363451,906.6799766706556,931.1319717264985,9177300
2025-07-30,900.9093017578125,909.516451964431,889.0745597695944,904.5282090450605,8325100
2025-07-31,891.226318359375,909.1251666125107,887.118371293757,902.0829801710589,7990000
2025-08-01,902.0830078125,907.9514867439883,892.4000533938971,898.8553563396324,8861200
2025-08-04,898.3662719726562,904.0391227195873,872.4471579745339,872.7405699671377,9725100
2025-08-05,922.1336059570312,971.2332229223656,897.4859835264996,898.3662792086534,26724800
2025-08-06,931.229736328125,956.1707707628264,919.0037390562126,931.3275801246517,16821200
2025-08-07,905.9953002929688,928.0999394325476,903.7457287085776,918.3191415028011,10898600
2025-08-08,950.4979248046875,960.4743505687832,912.93969681261,913.2331088091785,13375300
2025-08-12,964.875732421875,972.6025867986305,952.2584789958449,953.6278146085434,8657300
2025-08-13,956.85546875,985.9044511243652,955.2905649287043,977.9820285210175,9301200
2025-08-14,931.0341796875,965.6581685730292,930.2516680945816,959.4962778109417,7539300
2025-08-15,950.6935424804688,950.6935424804688,933.2837344033015,935.4355218504238,6082400
2025-08-18,967.1253051757812,970.646428313728,956.5620551564492,958.4204306762479,5898600
2025-08-19,967.8099365234375,976.1236146037297,958.6159627675077,961.4524179914492,6136300
2025-08-20,964.5823364257812,975.6346265211057,955.6817741900427,966.245084069579,6987600
2025-08-21,953.6278076171875,959.3006585333056,946.6834648970304,957.9313826278998,5791600
2025-08-22,984.4373168945312,985.4153966927374,953.1387633519331,953.6278032510362,8794200
2025-08-25,979.057861328125,993.7290580513236,970.7441831849791,983.9482602358579,4731400
2025-08-26,982.97021484375,999.5975717117537,972.2113368703359,995.6852524486941,7271300
2025-08-27,979.5469360351562,982.9702153922436,971.2332575965154,980.0359759433115,3471100
2025-08-28,986.3934936523438,1004.9770101415799,979.0578950381716,981.503094576229,5424800
2025-08-29,973.1893920898438,985.9044293734297,973.1893920898438,981.9921102092494,4335100
2025-09-01,999.5975341796875,1006.9331325224935,975.6345795931882,977.1016992617493,8635400
2025-09-02,1017.2030029296875,1017.2030029296875,998.6194865300105,1004.4879653930665,5663200
2025-09-03,1012.3125610351562,1029.4289569946877,1007.9112020741338,1014.2687205733884,6448800
2025-09-04,1037.253662109375,1045.5673406835663,1028.4509436190551,1032.852302864215,6814300
2025-09-05,1073.442626953125,1098.383662932446,1050.94679057962,1095.9384633266302,12227400
2025-09-08,1150.2218017578125,1151.6889214029118,1115.4999701571303,1129.682126726423,19846900
2025-09-09,1146.798583984375,1158.0465018656716,1136.5287459188432,1147.7766638001399,9634000
2025-09-10,1107.6754150390625,1130.1712512826814,1093.9822973255555,1126.2589319359652,14403200
2025-09-11,1102.2958984375,1114.0328556524512,1096.4274198300245,1101.8068585535439,8165100
2025-09-12,1073.931640625,1110.6096338157445,1069.0412415329006,1109.1425140881147,9276700
2025-09-16,1102.784912109375,1113.5437893006858,1093.0041146627286,1109.6314703220273,9460100
2025-09-17,1078.822021484375,1102.2959367297285,1076.8658618805955,1102.2959367297285,4767800
2025-09-18,1068.0631103515625,1083.2233468080178,1061.216551951873,1075.8877485226362,5386100
2025-09-19,1070.9974365234375,1083.71247458262,1059.7495182403147,1062.1947178670805,6084300
2025-09-22,1089.5809326171875,1090.069972533084,1059.2604578316104,1059.2604578316104,4135200
2025-09-24,1069.041259765625,1097.8946149011108,1066.1070202603214,1092.515175808054,5468600
2025-09-25,1099.3616943359375,1099.850734235553,1081.267218050159,1086.646656945931,6592800
2025-09-26,1115.5,1142.3971942130645,1103.7630425252082,1114.032880315651,9369200
2025-09-29,1088.0,1132.5,1088.0,1128.5,6606600
2025-09-30,1081.0,1087.0,1064.0,1082.5,5440200
2025-10-01,1058.0,1066.0,1049.0,1055.5,5882900
2025-10-02,1037.0,1055.0,1004.0,1048.0,8848200
2025-10-03,1043.0,1056.0,1018.0,1030.5,6897800
2025-10-06,1085.0,1119.0,1078.0,1117.0,7432100
2025-10-07,1078.0,1095.0,1077.5,1086.5,4450400
2025-10-08,1085.0,1105.5,1081.5,1088.0,5570400
2025-10-09,1098.5,1098.5,1074.0,1085.0,4399000
2025-10-10,1069.0,1100.5,1066.5,1084.0,5376300
2025-10-14,1044.5,1074.5,1037.5,1045.0,5958800
2025-10-15,1086.0,1095.0,1070.0,1094.0,6779300
2025-10-16,1093.0,1104.0,1085.0,1102.0,3238100
2025-10-17,1080.5,1093.0,1073.5,1082.0,3261000
2025-10-20,1113.5,1113.5,1094.0,1100.5,4438600
2025-10-21,1112.5,1124.0,1104.5,1117.0,3330300
2025-10-22,1141.5,1164.5,1130.5,1138.0,7911800
2025-10-23,1140.5,1143.0,1122.0,1132.0,4299500
2025-10-24,1124.0,1139.0,1121.5,1133.0,5408500
2025-10-27,1141.0,1149.5,1125.5,1147.0,4705500
2025-10-28,1109.0,1131.5,1106.0,1130.0,5464100
2025-10-29,1092.5,1120.5,1081.0,1120.0,5545000
2025-10-30,1097.5,1100.0,1080.0,1090.0,9178000
2025-10-31,1072.0,1095.0,1061.5,1095.0,6311100
2025-11-04,1057.0,1082.0,1056.0,1077.5,7467000
2025-11-05,1024.0,1050.0,1002.0,1044.5,10097900
2025-11-06,1034.5,1044.0,1021.0,1043.0,7932100
2025-11-07,1119.0,1119.0,1013.5,1018.5,18418600
2025-11-10,1096.0,1102.0,1048.0,1097.0,13041200
2025-11-11,1133.5,1133.5,1084.5,1086.5,9159200
2025-11-12,1111.0,1146.0,1103.0,1118.0,9213400
2025-11-13,1132.0,1135.0,1111.0,1121.0,4917900
2025-11-14,1124.5,1129.5,1108.0,1113.5,4878000
2025-11-17,1089.5,1115.0,1089.0,1100.5,4224200
2025-11-18,1044.5,1084.5,1044.5,1078.5,6740400
2025-11-19,1049.0,1059.5,1039.5,1048.0,6011900
2025-11-20,1109.5,1117.5,1078.5,1115.0,7491600
2025-11-21,1117.5,1126.5,1088.5,1090.0,6470400
2025-11-25,1123.0,1137.0,1117.5,1130.0,3729900
2025-11-26,1141.5,1142.5,1110.0,1130.5,5291400
2025-11-27,1138.0,1144.5,1133.0,1142.5,4143600
2025-11-28,1143.0,1153.5,1129.5,1139.5,4727700
2025-12-01,1139.5,1164.5,1134.0,1154.5,3878100
2025-12-02,1115.5,1140.5,1111.5,1140.0,3742400
2025-12-03,1122.5,1124.0,1108.0,1117.0,3466800
2025-12-04,1160.5,1164.5,1120.0,1122.0,5495700
2025-12-05,1122.0,1151.5,1111.0,1145.0,5046800
2025-12-08,1124.0,1128.0,1116.5,1125.0,3107800
2025-12-09,1133.5,1134.5,1118.0,1126.5,3465400
