Date,Close,High,Low,Open,Volume
2025-03-28,5164.79638671875,5221.530515460891,5122.992291856121,5209.586488357282,2056700
2025-03-31,4980.65966796875,5093.132598120723,4964.734297327763,5027.4404442266505,2846600
2025-04-01,5001.5615234375,5146.88052491449,4983.645482159515,5075.21635980255,2087000
2025-04-02,4965.7294921875,5009.524260208395,4890.08398378777,4969.710834734854,1802500
2025-04-03,4863.2099609375,4885.107345125102,4759.695053868834,4760.690389513726,3158300
2025-04-04,4729.8349609375,4841.312552609427,4639.259417704059,4827.377853650437,3085900
2025-04-07,4381.46728515625,4515.837590357543,4289.896410500553,4451.140776742106,4043900
2025-04-08,4590.48779296875,4693.007359897584,4524.7956432861965,4531.762992494952,2718200
2025-04-09,4463.0849609375,4589.492585834704,4390.425460012336,4520.814427425987,2804300
2025-04-10,4872.16796875,4897.051359805924,4656.1801343845755,4741.778999616956,3356300
2025-04-11,4647.22216796875,4676.086901931289,4503.893833809936,4568.590651312179,3519400
2025-04-14,4797.517578125,4838.326337606976,4699.974689607106,4699.974689607106,1866800
2025-04-15,4813.443359375,4918.948941693807,4767.657917991367,4857.238129394127,1680100
2025-04-16,4860.22412109375,4964.734367400291,4818.420022571133,4883.1168417132785,2487400
2025-04-17,4897.05126953125,4948.80872197345,4803.489720885734,4845.293817089049,1726300
2025-04-18,5032.4169921875,5032.4169921875,4847.284563281868,4872.167954263808,1645300
2025-04-21,4889.0888671875,4974.687735790539,4815.43402676163,4966.725050339093,2403200
2025-04-22,4918.94873046875,4956.771484770209,4833.34986547071,4889.088661283387,2199100
2025-04-23,4926.91162109375,5004.547804214015,4880.1308440853845,5004.547804214015,2412100
2025-04-24,4774.625,4925.916015217845,4743.769595580571,4924.9206795914115,2489800
2025-04-25,4772.63427734375,4817.424380050834,4723.862832173813,4780.596962269454,2224100
2025-04-28,4771.63916015625,4793.536544704318,4707.937677834598,4742.774425979252,1878000
2025-04-30,4925.916015625,4925.916015625,4716.8955340567545,4733.816239707517,2913500
2025-05-01,4926.91162109375,4951.795013119476,4856.242787740688,4914.967592921401,1584700
2025-05-02,5017.48681640625,5076.211617471112,4911.981241611753,4936.864631893473,2418400
2025-05-07,5005.54296875,5082.1838135688,4924.9207813432095,5005.54296875,3902600
2025-05-08,4595.46484375,5066.258621331492,4578.544137156162,5016.491837231969,7948800
2025-05-09,4777.61083984375,4819.414934692382,4494.935531819661,4654.1892264811195,6245300
2025-05-12,4698.9794921875,4775.620335419535,4675.0914371541385,4747.7509378806135,2942600
2025-05-13,4787.564453125,4860.2239552202445,4668.124175708161,4712.914279739475,2846000
2025-05-14,4653.1943359375,4771.639282670455,4639.259636321858,4752.727904620655,2007200
2025-05-15,4566.60009765625,4592.478825323875,4522.805327757193,4556.64674086101,2827500
2025-05-16,4673.1005859375,4691.0166265225635,4541.716288313698,4562.618335662939,2599400
2025-05-19,4680.068359375,4742.774507108013,4650.208289025946,4720.877122185373,2060000
2025-05-20,4623.333984375,4850.270507181782,4621.343313122309,4737.797581404737,3002300
2025-05-21,4594.46923828125,4710.923506235952,4570.581183316183,4623.33397136404,2236900
2025-05-22,4603.42724609375,4755.713596072635,4571.576506228885,4629.305972233952,2816400
2025-05-23,4722.86767578125,4764.671773227576,4619.352767818921,4633.287466967697,2650700
2025-05-26,4744.76513671875,4747.751143727383,4680.068318198356,4726.849094666949,1773700
2025-05-27,4767.65771484375,4777.611071242171,4697.984220054802,4728.839624889907,1706700
2025-05-28,4641.25,4827.377761098006,4637.268657516621,4827.377761098006,2195700
2025-05-29,4503.8935546875,4606.413120683701,4472.0428157372235,4578.54372410221,4599200
2025-05-30,4574.5625,4574.5625,4452.136218994778,4467.066253263707,5959600
2025-06-02,4584.51611328125,4584.51611328125,4495.9312383177175,4533.753993920124,1840000
2025-06-03,4530.76806640625,4628.310964145225,4510.861352581969,4628.310964145225,1781700
2025-06-04,4644.236328125,4657.1756920910575,4527.782052430481,4539.7260807068415,2798200
2025-06-05,4533.75390625,4656.180191753568,4533.75390625,4653.194184790066,1844400
2025-06-06,4612.38525390625,4621.343274468433,4555.65112367909,4560.627801769192,1778500
2025-06-09,4646.2265625,4662.1519320372745,4561.623036833226,4563.613708025386,1507100
2025-06-10,4693.00732421875,4693.00732421875,4597.455107225112,4625.324503848256,2191800
2025-06-11,4606.41357421875,4680.068415293121,4590.488203175642,4680.068415293121,1744900
2025-06-12,4606.41357421875,4618.35760250108,4561.623468160011,4598.450888697196,2127200
2025-06-13,4806.4755859375,4824.391626638861,4608.403802628003,4638.263870463606,4915300
2025-06-16,4794.53173828125,4811.452444021499,4712.914216475341,4798.513080808368,1902800
2025-06-17,4791.5458984375,4836.336003429126,4738.79310811403,4749.741800445316,1613200
2025-06-18,4910.98583984375,4979.663996096126,4715.9000626630905,4754.71815097965,3533600
2025-06-19,4871.1728515625,4908.995607663721,4849.275466451267,4861.219494693758,2100900
2025-06-20,4871.1728515625,4951.795042199313,4810.457374663172,4920.939635906212,6382600
2025-06-23,4976.67822265625,4996.584935546875,4822.401197753907,4852.261267089843,1903200
2025-06-24,4997.580078125,5050.332865247212,4947.813297821027,5046.3515228228935,1783900
2025-06-25,5034.40771484375,5055.309763481891,4870.177332686925,4976.678247176503,1780900
2025-06-26,5003.55224609375,5075.216411941919,4963.738820622544,5066.2583912108985,1970100
2025-06-27,5037.3935546875,5099.1043629053665,5007.533486194983,5078.202314960606,1904200
2025-06-30,5146.88037109375,5188.684466159682,5076.211543720387,5104.080940431009,2537100
2025-07-01,5032.4169921875,5168.77797476853,5013.505615041226,5130.955220475981,1704100
2025-07-02,4773.6298828125,4976.6783598962675,4739.788469965205,4965.729667504496,3845200
2025-07-03,4663.1474609375,4797.517771978389,4632.292056179963,4774.62505231957,3295000
2025-07-04,4680.068359375,4715.900443793865,4656.180303095757,4705.947087010846,1703600
2025-07-07,4627.3154296875,4668.1241912743335,4602.432038476017,4652.198820898983,1205100
2025-07-08,4589.49267578125,4674.096205913847,4553.660592430973,4672.1055346166095,2301400
2025-07-09,4611.39013671875,4611.39013671875,4504.889220545881,4579.539395433406,1741500
2025-07-10,4609.3994140625,4638.264148030933,4538.730582622544,4611.390085370667,2592100
2025-07-11,4536.73974609375,4682.058746297718,4536.73974609375,4649.21267090915,2522200
2025-07-14,4475.02880859375,4519.818910103251,4454.126761222649,4518.823574514152,1735900
2025-07-15,4434.22021484375,4498.917030548541,4385.4487691586,4498.917030548541,2446400
2025-07-16,4426.2578125,4473.038589920171,4370.519013871712,4419.290462671464,2118900
2025-07-17,4555.6513671875,4578.544087625628,4415.309037545062,4429.243736942184,2351100
2025-07-18,4526.78662109375,4625.324852291701,4526.78662109375,4600.441460575047,1640400
2025-07-22,4518.82373046875,4608.403936579364,4493.940339882468,4571.576518511667,1779800
2025-07-23,4762.68115234375,4799.508571912553,4609.399460084411,4658.170907621474,3841000
2025-07-24,4824.3916015625,4883.116401333944,4798.512876239491,4840.316970992044,2850100
2025-07-25,4827.3779296875,5115.029934157538,4792.541181741301,5061.281808754832,5777100
2025-07-28,4808.46630859375,4852.26107522139,4757.704192729895,4839.321712354133,1856200
2025-07-29,4872.16796875,4881.125989530133,4810.457158931307,4812.447830215781,2150200
2025-07-30,4885.107421875,4885.107421875,4786.569191482656,4809.461911674816,1788300
2025-07-31,4885.107421875,4906.009470746103,4843.303324132793,4886.102757535528,2006200
2025-08-01,4958.76220703125,4981.654926975392,4882.121362000859,4930.892808838381,1767700
2025-08-04,4885.107421875,4907.004806406632,4799.508555069529,4835.340638848564,2065100
2025-08-05,4965.7294921875,5162.8059482815315,4869.181935414161,4994.594225655817,6120300
2025-08-06,5083.17919921875,5218.544848541983,4986.631640510268,5071.235171337288,3820600
2025-08-07,5182.712890625,5240.442360119191,4991.608439885611,5002.557132375889,2396400
2025-08-08,5292.19970703125,5334.999140433985,5195.652147959963,5213.56818984948,3470600
2025-08-12,5440.50439453125,5490.271174576359,5329.026807230208,5353.9101972527615,3479500
2025-08-13,5592.791015625,5663.459846753203,5479.322751559997,5524.112855796183,3033100
2025-08-14,5479.32275390625,5598.763031920555,5369.835832393137,5583.832997168767,2277400
2025-08-15,5532.07568359375,5571.889110607739,5454.439500916472,5534.06635494445,1439700
2025-08-18,5625.63720703125,5702.278053623856,5541.033675078374,5542.029010748408,1838000
2025-08-19,5474.34619140625,5603.739828657671,5420.598065163353,5596.772478959517,1814700
2025-08-20,5433.537109375,5597.767485459791,5392.72834925696,5565.9167458554675,1961900
2025-08-21,5365.8544921875,5443.490672931448,5317.0830453098915,5433.537316425814,1670200
2025-08-22,5429.5556640625,5436.523013218951,5309.120057215284,5356.896165716659,1372600
2025-08-25,5241.4375,5429.555936669199,5235.465486137486,5429.555936669199,2062900
2025-08-26,5222.52587890625,5271.297323172766,5176.740441431562,5240.441919657215,2392700
2025-08-27,5130.955078125,5180.721858708172,5036.398195016974,5130.955078125,2041400
2025-08-28,5103.0859375,5152.852720584649,5085.169895589525,5125.978657718939,1541200
2025-08-29,5071.23486328125,5140.908355024074,5044.360802180447,5062.276842914315,1527600
2025-09-01,5065.26318359375,5072.230533227304,4969.710960047866,5036.398449397598,1401200
2025-09-02,5016.49169921875,5070.239824567522,4986.631629580544,5053.319118439205,1413900
2025-09-03,4928.90185546875,5001.561353742017,4906.009136834707,4999.570682556448,1706800
2025-09-04,5052.32373046875,5193.661391959405,4919.944089776799,4950.799494750111,2942500
2025-09-05,4979.6640625,5083.178966057865,4971.701377610933,5052.323562112732,1543400
2025-09-08,4976.67822265625,5063.272423730469,4957.766845410156,4996.584935546875,1806500
2025-09-09,4979.6640625,5061.281582612933,4979.6640625,5005.542788389466,1408300
2025-09-10,5001.5615234375,5059.290989777674,4981.654810906406,5000.566187810946,2148100
2025-09-11,4970.7060546875,5002.556794325065,4928.901958913196,4996.584780643021,1728400
2025-09-12,4994.59423828125,5026.4449787405965,4947.813463231585,5026.4449787405965,2473000
2025-09-16,4883.11669921875,4977.673585974922,4851.265958416671,4967.720229474273,1854300
2025-09-17,4887.09814453125,4922.930228686672,4838.3266966530355,4863.210088427635,1460100
2025-09-18,4899.0419921875,4911.981355433831,4850.270546105178,4882.121286403838,1142800
2025-09-19,4819.4150390625,4963.738702974946,4819.4150390625,4930.8926277396995,3334700
2025-09-22,4785.57373046875,4907.004677872491,4779.601716662009,4878.1399444732415,1408000
2025-09-24,4805.48046875,4847.2845656198215,4768.653050078966,4830.363859743941,1650700
2025-09-25,4834.34521484375,4908.000052376885,4824.391858420354,4875.153976179677,2058200
2025-09-26,4908.0,4974.687487325086,4833.349827621172,4846.289190833502,2420400
2025-09-29,4839.0,4921.0,4810.0,4892.0,2002300
2025-09-30,4925.0,4944.0,4795.0,4800.0,2302900
2025-10-01,4890.0,4996.0,4854.0,4923.0,1736600
2025-10-02,4790.0,4864.0,4688.0,4844.0,2463000
2025-10-03,4834.0,4865.0,4750.0,4755.0,1371400
2025-10-06,5026.0,5038.0,4913.0,4988.0,2361500
2025-10-07,4951.0,5005.0,4875.0,5004.0,1920200
2025-10-08,4941.0,5028.0,4922.0,4968.0,1731300
2025-10-09,4894.0,5006.0,4845.0,5003.0,1579800
2025-10-10,4821.0,5032.0,4820.0,4896.0,2626000
2025-10-14,4735.0,4787.0,4670.0,4681.0,2198100
2025-10-15,4747.0,4800.0,4711.0,4746.0,1466300
2025-10-16,4734.0,4780.0,4691.0,4747.0,1814500
2025-10-17,4662.0,4718.0,4640.0,4664.0,1880100
2025-10-20,4780.0,4835.0,4701.0,4750.0,1701400
2025-10-21,4866.0,4950.0,4800.0,4833.0,1916000
2025-10-22,4863.0,4954.0,4863.0,4866.0,1983600
2025-10-23,4848.0,4896.0,4820.0,4890.0,1526100
2025-10-24,4807.0,4928.0,4807.0,4871.0,1367800
2025-10-27,4820.0,4919.0,4820.0,4856.0,1630400
2025-10-28,4822.0,4844.0,4794.0,4825.0,1117400
2025-10-29,4740.0,4811.0,4690.0,4752.0,1824300
2025-10-30,4721.0,4728.0,4650.0,4687.0,1647900
2025-10-31,4802.0,4833.0,4711.0,4727.0,1987000
2025-11-04,4805.0,4842.0,4744.0,4780.0,2327300
2025-11-05,4828.0,4982.0,4801.0,4875.0,3202000
2025-11-06,4472.0,4960.0,4436.0,4896.0,6807100
2025-11-07,4560.0,4615.0,4482.0,4542.0,3308500
2025-11-10,4518.0,4604.0,4482.0,4553.0,2153600
2025-11-11,4520.0,4558.0,4480.0,4536.0,1416800
2025-11-12,4620.0,4644.0,4563.0,4590.0,1827500
2025-11-13,4608.0,4658.0,4577.0,4610.0,1532600
2025-11-14,4607.0,4616.0,4541.0,4600.0,2113000
2025-11-17,4528.0,4620.0,4507.0,4604.0,1926800
2025-11-18,4468.0,4512.0,4433.0,4477.0,2123900
2025-11-19,4431.0,4496.0,4427.0,4469.0,1796700
2025-11-20,4437.0,4486.0,4412.0,4431.0,1695300
2025-11-21,4544.0,4575.0,4419.0,4437.0,3895200
2025-11-25,4519.0,4595.0,4472.0,4574.0,2582300
2025-11-26,4585.0,4619.0,4505.0,4512.0,1887900
2025-11-27,4578.0,4603.0,4543.0,4565.0,1453700
2025-11-28,4577.0,4627.0,4560.0,4585.0,1517500
2025-12-01,4450.0,4555.0,4432.0,4527.0,2071200
2025-12-02,4427.0,4470.0,4403.0,4468.0,1399200
2025-12-03,4328.0,4427.0,4328.0,4405.0,1575300
2025-12-04,4408.0,4429.0,4336.0,4340.0,1637500
2025-12-05,4322.0,4338.0,4283.0,4326.0,2011300
2025-12-08,4364.0,4379.0,4313.0,4352.0,1139000
2025-12-09,4299.0,4368.0,4280.0,4350.0,1261500
