Date,Close,High,Low,Open,Volume
2025-04-04,3537.314208984375,3650.943017373538,3494.826915412775,3641.0622514266543,7866200
2025-04-07,3114.41748046875,3220.141677933901,3071.930186160325,3165.7974642835898,9062500
2025-04-08,3260.65283203125,3401.947788085937,3240.891299715909,3300.175896661932,7793500
2025-04-09,3076.87060546875,3145.047892487807,3001.7767820854406,3135.167126253161,7991500
2025-04-10,3458.268310546875,3711.215935546875,3418.745244140625,3699.3590156249998,10045800
2025-04-11,3347.603515625,3372.3054305868136,3153.94050232438,3181.6066470816113,6814600
2025-04-14,3359.46044921875,3402.9358197380516,3302.152006261489,3349.579683191636,4945700
2025-04-15,3401.94775390625,3421.709286023045,3363.4127662785,3386.138528212814,2759200
2025-04-16,3319.9375,3480.993991815476,3287.330970982143,3437.5186197916664,4355600
2025-04-17,3422.697509765625,3422.697509765625,3316.973308395844,3319.937538340791,3361600
2025-04-18,3403.924072265625,3421.7094520336314,3370.329466037169,3390.0909991127314,2005900
2025-04-21,3349.579833984375,3395.0313597552545,3332.7825309820937,3391.0790531664825,3207500
2025-04-22,3369.34130859375,3397.0074542361617,3350.567852622113,3357.484389032716,2738600
2025-04-23,3455.303955078125,3492.8508668004497,3412.816660234442,3488.898560303363,4631300
2025-04-24,3499.767333984375,3633.1576756240956,3496.803104170159,3614.384220134061,7290800
2025-04-25,3675.64501953125,3682.561555858325,3538.302369607905,3568.9327447706655,4812700
2025-04-28,3661.81201171875,3760.619675283746,3628.217406106651,3732.953529485547,3743300
2025-04-30,3610.431884765625,3654.8953316223447,3559.0519017311935,3652.9191784287127,5901800
2025-05-01,3622.288818359375,3637.1099673706653,3567.9446053179768,3621.3007417586223,3791400
2025-05-02,3675.64501953125,3695.406551894321,3646.002720986643,3675.64501953125,3558100
2025-05-07,3608.455810546875,3687.5019400221627,3603.51542745467,3666.7523310348997,4311400
2025-05-08,3577.825439453125,3601.5392783227394,3545.2189110074046,3571.8969797357213,3699600
2025-05-09,3666.75244140625,3682.561667777174,3615.372455700746,3646.9909084425944,6663900
2025-05-12,3734.9296875,3792.238132440476,3681.5735491071428,3703.3112351190475,4294900
2025-05-13,3938.473388671875,3989.853372668598,3915.747626519478,3942.4256951331613,6266400
2025-05-14,3888.08154296875,3911.7953821126507,3795.202339655138,3902.902692433688,3882700
2025-05-15,3900.926513671875,3945.3899617760376,3831.7611499542886,3853.4988356941017,4189100
2025-05-16,3869.30810546875,3928.592703611785,3833.737346582929,3910.807324168875,2459600
2025-05-19,3748.7626953125,3844.606127427764,3739.870005734795,3843.6180508080192,2754800
2025-05-20,3845.59423828125,3927.604598450146,3823.8565524533497,3839.6657785100047,4533700
2025-05-21,3887.093505859375,3973.0561736300324,3871.2842796027026,3951.3184875271077,4196000
2025-05-22,3858.439208984375,3863.3795920944704,3811.011531127461,3817.928067481594,2753900
2025-05-23,3859.42724609375,3911.7953065246174,3853.498786422331,3895.986080734167,2872700
2025-05-26,3883.14111328125,3883.14111328125,3839.6657420384063,3853.498814706584,1626000
2025-05-27,3900.926513671875,3902.902666920949,3838.6776863260475,3870.2961383112297,2087900
2025-05-28,3845.59423828125,3920.68806205036,3829.7850122245954,3897.9622995939185,3162100
2025-05-29,3945.389892578125,3973.056037579925,3883.141066324075,3902.902598468218,3636900
2025-05-30,3821.88037109375,3889.069581340486,3821.88037109375,3853.498822974567,7000300
2025-06-02,3748.7626953125,3804.0949860182195,3740.85808235454,3800.1426795392395,3245100
2025-06-03,3745.798583984375,3789.2739566288788,3745.798583984375,3756.667427145501,2423100
2025-06-04,3745.798583984375,3798.1666464879813,3735.9178174742606,3763.583963702581,2236900
2025-06-05,3683.549560546875,3756.667228862452,3672.680717959425,3734.9295436875504,2740300
2025-06-06,3680.58544921875,3692.442368786703,3626.2412345322987,3637.1100774695888,2388400
2025-06-09,3719.120361328125,3785.321494221054,3679.5972969144364,3697.382675900596,2745300
2025-06-10,3764.572021484375,3816.9400837254966,3759.631638254081,3764.572021484375,3402300
2025-06-11,3787.297607421875,3809.0352926197047,3758.6433860247357,3777.4168414228616,2042200
2025-06-12,3764.572021484375,3813.97585378732,3724.0608789959606,3790.2620142819064,2870600
2025-06-13,3775.440673828125,3833.7371930000327,3730.977227002094,3824.8445036348267,7419600
2025-06-16,3804.094970703125,3849.546495028409,3776.4288254616476,3843.618035333807,2585700
2025-06-17,3797.178466796875,3848.5584512552246,3794.214236924278,3814.9638460324577,2301100
2025-06-18,3792.238037109375,3800.1426500059033,3727.024980713018,3757.6553556870645,3012200
2025-06-19,3696.394775390625,3801.1309010766463,3696.394775390625,3794.2143644747393,2527800
2025-06-20,3668.728515625,3725.0488833574605,3668.728515625,3718.1323469692634,2924700
2025-06-23,3667.740478515625,3667.740478515625,3606.4797269886935,3637.110102752159,1780300
2025-06-24,3701.3349609375,3740.858025122631,3664.7761265662543,3702.3230375421285,2379800
2025-06-25,3724.060791015625,3777.416928642275,3702.323105315879,3755.6792429425286,2338200
2025-06-26,3800.142822265625,3871.284341559209,3718.1324597466323,3724.060919687764,3500500
2025-06-27,3866.34375,3961.1991039483773,3848.5583711346794,3868.319903207258,5994700
2025-06-30,3893.02197265625,3947.3661880105883,3860.415443443647,3915.7477354407915,3661700
2025-07-01,3845.59423828125,3960.211127191996,3815.9519394250224,3937.4853647355553,3372100
2025-07-02,3809.035400390625,3850.5346187606397,3780.381178182758,3823.856549808487,3564200
2025-07-03,3845.59423828125,3864.3676942235275,3803.1069432539907,3814.9638627964814,4803800
2025-07-04,3852.5107421875,3886.1053472745416,3815.951907239837,3857.4511252885354,2475300
2025-07-07,3721.0966796875,3768.5243590887217,3719.1205263791157,3754.691285930032,3992700
2025-07-08,3702.3232421875,3745.798615194239,3702.3232421875,3709.2397788022085,5245900
2025-07-09,3754.691162109375,3759.6315452174135,3702.323101164165,3718.132327109889,4019300
2025-07-10,3689.47802734375,3736.9057041815913,3689.47802734375,3729.0010913752844,4602100
2025-07-11,3774.45263671875,3811.999547764643,3752.7149513763907,3758.643411015216,3873000
2025-07-14,3703.311279296875,3738.88203864978,3676.6332097821964,3730.9774254602457,2394300
2025-07-15,3687.501953125,3721.0965582713693,3654.895424600583,3720.108481649417,2408300
2025-07-16,3719.120361328125,3719.120361328125,3667.7403775903294,3707.2634420040185,3132000
2025-07-17,3744.810302734375,3758.6433750927604,3664.776098375144,3677.6210941365025,2248400
2025-07-18,3763.583984375,3796.190514037477,3736.905914651155,3794.2143607245994,2163900
2025-07-22,3772.4765625,3816.940010722237,3732.9534974135677,3742.8342636851758,3183200
2025-07-23,4219.08740234375,4242.801242544277,3908.831326386856,3942.4259333376026,9522500
2025-07-24,4372.2392578125,4395.953097854873,4258.610440942797,4288.252740995763,7969700
2025-07-25,4169.68359375,4234.896654694905,4130.160526510664,4174.623977154917,5872100
2025-07-28,4378.16748046875,4501.67705732693,4317.894806961958,4494.760521022872,7809400
2025-07-29,4298.13330078125,4355.441744791667,4258.610235946479,4322.835216302981,4024700
2025-07-30,4233.908203125,4287.2643391737165,4213.15859466161,4268.490883897316,3320800
2025-07-31,4220.0751953125,4250.705570178969,4195.373280097606,4237.8605742672235,3636100
2025-08-01,4319.87109375,4395.952995446878,4209.206509463633,4231.932272308154,3725800
2025-08-04,4322.83544921875,4339.632752678572,4179.564331473214,4181.540484821428,2753100
2025-08-05,4375.203125,4429.547337257227,4331.727755194219,4347.536980578139,3045300
2025-08-06,4309.001953125,4357.417705407303,4276.395426077735,4350.501169366975,3480700
2025-08-07,4298.13330078125,4370.262894104705,4278.371768363865,4298.13330078125,3716200
2025-08-08,4313.9423828125,4352.477369740967,4179.56396685682,4317.894689164138,4881900
2025-08-12,4369.27490234375,4414.726427786493,4294.181077699217,4324.811453541066,3405800
2025-08-13,4506.61767578125,4573.806889101383,4481.915759119436,4564.914199103129,5097600
2025-08-14,4456.2255859375,4564.914014862805,4456.2255859375,4535.2717160649945,3651200
2025-08-15,4543.17626953125,4557.997418735898,4438.440148485075,4448.320914621507,2779000
2025-08-18,4510.56982421875,4564.9140389683735,4456.2256094691265,4509.581747586938,2592700
2025-08-19,4445.35693359375,4554.04536717795,4440.416550249014,4544.164600488477,2976900
2025-08-20,4345.56103515625,4464.130231204169,4298.133356737082,4426.583319122328,3248300
2025-08-21,4284.30029296875,4329.751818217035,4283.312216332918,4312.954515407886,3168700
2025-08-22,4264.53857421875,4264.53857421875,4215.134744582296,4246.753195549626,2662200
2025-08-25,4373.22705078125,4416.702421371936,4303.073611873553,4308.013994895222,2515500
2025-08-26,4301.09765625,4395.953014623536,4301.09765625,4392.988784674362,3961400
2025-08-27,4248.7294921875,4273.431407839753,4217.111040152617,4267.502948083212,2133700
2025-08-28,4209.20654296875,4241.813072526958,4185.492703290052,4199.32577643596,2845000
2025-08-29,4128.18408203125,4170.671376317355,4113.362932861679,4167.70714648344,3673000
2025-09-01,4071.86376953125,4116.327217633387,4038.269164298524,4099.529915017024,2614600
2025-09-02,4037.281005859375,4079.768299851532,4007.638707725312,4067.911380597907,2528100
2025-09-03,4060.994873046875,4117.31523989935,4037.281034372149,4064.947179492663,3161000
2025-09-04,4041.2333984375,4069.8876205780107,4024.4360958034076,4051.1141646928486,2572900
2025-09-05,4060.994873046875,4098.541784281859,4033.3287279263614,4068.8994859384507,3572400
2025-09-08,4125.2197265625,4195.373163828593,4096.565505707335,4128.183956306138,3583200
2025-09-09,4115.33935546875,4158.8147292119975,4079.768595133366,4124.232045552596,2791700
2025-09-10,4135.1005859375,4135.1005859375,4061.982917273372,4085.696755759035,2509600
2025-09-11,4149.921875,4178.576097470238,4103.482273065476,4109.410732886905,2863800
2025-09-12,4192.4091796875,4244.777241559627,4183.51648993563,4219.087248943112,4426400
2025-09-16,4221.0634765625,4261.574619478947,4178.576180333055,4189.445023554541,2580600
2025-09-17,4162.7666015625,4189.444669030382,4118.303155782696,4171.65929071846,2815000
2025-09-18,4221.0634765625,4251.69385291396,4142.017344042603,4145.969650668598,2641600
2025-09-19,4120.279296875,4304.061538893885,4092.613152915168,4264.538476094125,5575300
2025-09-22,4300.109375,4312.9543708352485,4159.802497414982,4160.790574017693,3704000
2025-09-24,4242.80126953125,4297.145487003122,4201.302048916366,4286.276643508748,4290100
2025-09-25,4239.8369140625,4279.359980145581,4182.528468242032,4266.51498366858,3994100
2025-09-26,4253.669921875,4283.312220982143,4214.146856398809,4262.562611607143,3866000
2025-09-29,4257.0,4306.0,4201.0,4305.0,3428300
2025-09-30,4262.0,4283.0,4240.0,4251.0,2988300
2025-10-01,4155.0,4254.0,4132.0,4234.0,3127100
2025-10-02,4138.0,4187.0,4096.0,4145.0,3237800
2025-10-03,4272.0,4275.0,4145.0,4145.0,3330600
2025-10-06,4534.0,4629.0,4506.0,4552.0,7646300
2025-10-07,4500.0,4568.0,4444.0,4565.0,4807200
2025-10-08,4507.0,4540.0,4461.0,4488.0,3521600
2025-10-09,4715.0,4737.0,4538.0,4566.0,6787000
2025-10-10,4780.0,4919.0,4700.0,4738.0,10121000
2025-10-14,4510.0,4714.0,4477.0,4650.0,6080300
2025-10-15,4553.0,4596.0,4504.0,4566.0,3565200
2025-10-16,4527.0,4643.0,4493.0,4602.0,3056900
2025-10-17,4451.0,4494.0,4400.0,4457.0,3457000
2025-10-20,4740.0,4750.0,4567.0,4591.0,5018300
2025-10-21,4770.0,4881.0,4747.0,4780.0,5161700
2025-10-22,4849.0,4897.0,4740.0,4748.0,4396100
2025-10-23,4838.0,4843.0,4723.0,4779.0,4587500
2025-10-24,4882.0,4940.0,4842.0,4862.0,3530500
2025-10-27,4973.0,5041.0,4946.0,4990.0,3684000
2025-10-28,4836.0,4939.0,4825.0,4936.0,3027800
2025-10-29,4823.0,4860.0,4762.0,4840.0,2562100
2025-10-30,4861.0,4883.0,4761.0,4785.0,3631500
2025-10-31,4909.0,4933.0,4790.0,4828.0,3865200
2025-11-04,5160.0,5353.0,5116.0,5154.0,8485400
2025-11-05,4982.0,5175.0,4838.0,5122.0,5498700
2025-11-06,5135.0,5170.0,5050.0,5159.0,3403600
2025-11-07,5060.0,5077.0,4993.0,5035.0,3540900
2025-11-10,5135.0,5155.0,5060.0,5095.0,2743800
2025-11-11,5180.0,5249.0,5155.0,5196.0,3055000
2025-11-12,5211.0,5285.0,5147.0,5201.0,2910600
2025-11-13,5217.0,5286.0,5196.0,5235.0,2869500
2025-11-14,5153.0,5208.0,5100.0,5140.0,4233400
2025-11-17,5083.0,5139.0,5038.0,5130.0,2790700
2025-11-18,4856.0,5011.0,4841.0,5002.0,3782000
2025-11-19,4797.0,4882.0,4767.0,4882.0,3635700
2025-11-20,4894.0,4954.0,4839.0,4867.0,3350900
2025-11-21,4814.0,4896.0,4767.0,4796.0,5519200
2025-11-25,4816.0,4929.0,4816.0,4884.0,3214000
2025-11-26,4935.0,5000.0,4814.0,4886.0,3570300
2025-11-27,4969.0,5015.0,4948.0,4962.0,1617800
2025-11-28,5026.0,5039.0,4976.0,4993.0,1733500
2025-12-01,5038.0,5080.0,4974.0,5011.0,2293100
2025-12-02,5366.0,5512.0,5242.0,5264.0,13718100
2025-12-03,5269.0,5449.0,5226.0,5388.0,6601300
2025-12-04,5953.0,5987.0,5373.0,5393.0,17114300
2025-12-05,5931.0,6097.0,5816.0,5949.0,16243300
2025-12-08,5907.0,6034.0,5817.0,5990.0,8686200
2025-12-09,6164.0,6164.0,5850.0,5857.0,12796700
