Date,Close,High,Low,Open,Volume
2025-04-09,3579.62255859375,3600.2572206114464,3501.996925289082,3582.570367453421,219400
2025-04-10,3701.46533203125,3733.8912295510354,3639.5613458571142,3733.8912295510354,243000
2025-04-11,3700.482666015625,3707.3608865844276,3577.6572987155846,3610.083195682795,202000
2025-04-14,3713.256591796875,3752.5607102599274,3699.5001503348067,3752.5607102599274,142600
2025-04-15,3694.587158203125,3724.0652472313413,3686.7263344622675,3714.2392175552695,112600
2025-04-16,3737.821533203125,3749.6127683236396,3706.3782395484195,3726.0302980826104,134600
2025-04-17,3788.9169921875,3796.777815822744,3733.8912267407936,3749.612874011281,110500
2025-04-18,3852.7861328125,3852.7861328125,3805.6211916304037,3816.429823984634,77100
2025-04-21,3846.890625,3846.890625,3808.5691091954022,3832.1515804597702,70300
2025-04-22,3870.47314453125,3870.47314453125,3800.7083328374906,3807.586553708706,141900
2025-04-23,3884.2294921875,3904.864154301322,3869.490447820485,3897.985933596715,132400
2025-04-24,3902.89892578125,3948.098661578314,3892.0902933080392,3902.89892578125,144500
2025-04-25,3896.020751953125,3918.620620123345,3864.5774571076017,3870.4730748911375,119800
2025-04-28,3922.551025390625,3940.237878711525,3889.14252467337,3891.1077305979147,131500
2025-04-30,3910.759765625,3921.5683981430593,3872.4382503336997,3915.672780405936,151300
2025-05-01,3901.916259765625,3947.1159948321624,3889.142421594647,3891.1076274671054,100300
2025-05-02,3900.933837890625,3927.4641184002085,3891.1078080722605,3891.1078080722605,119600
2025-05-07,3914.690185546875,3937.2900535859258,3902.89895004824,3930.4118328783884,142100
2025-05-08,3915.6728515625,3929.4292931991063,3876.3687326007685,3891.1077772114177,98300
2025-05-09,3994.281005859375,4018.8460796961485,3914.690166628229,3917.6379754886416,209700
2025-05-12,3949.081298828125,3991.3332261358155,3920.5858129694498,3970.698563962292,321400
2025-05-13,3885.212158203125,3996.2462942367497,3872.4383195443893,3969.7160139455295,149200
2025-05-14,3833.134033203125,3890.12500319179,3768.282239767748,3885.2119885375946,182200
2025-05-15,3789.899658203125,3822.325556238049,3761.404172051222,3804.638702764454,151200
2025-05-16,3765.33447265625,3804.6385903248956,3754.5258402973723,3797.7603697328827,114600
2025-05-19,3745.682373046875,3760.4214170121695,3710.308667530168,3744.6997701158552,143300
2025-05-20,3727.99560546875,3790.88219449089,3720.1347818409827,3761.404105886762,134500
2025-05-21,3764.351806640625,3780.073453444658,3736.8389247335676,3756.490983238609,136800
2025-05-22,3765.33447265625,3777.1257079568436,3733.8911785213336,3762.3866638311015,115400
2025-05-23,3817.41259765625,3831.169039449606,3775.1606692909427,3790.882317054778,151900
2025-05-26,3810.5341796875,3841.9774735889955,3792.8473268679086,3812.4993855563434,133800
2025-05-27,3821.3427734375,3842.9600377768224,3815.447155890412,3824.290582211044,92200
2025-05-28,3807.58642578125,3839.0297201360886,3802.6734110383063,3839.0297201360886,108100
2025-05-29,3832.151611328125,3845.908053009816,3817.4125666691707,3830.1864053735976,102900
2025-05-30,3920.585693359375,3934.342134388706,3823.3080032233906,3824.290606154057,192000
2025-06-02,3903.881591796875,3906.8294007008244,3849.8384285578045,3852.786237461754,173900
2025-06-03,3953.01171875,3978.5593957789583,3906.829379505344,3928.4466446836936,177800
2025-06-04,3950.06396484375,3956.942185678055,3903.8816249562733,3940.237935080457,119200
2025-06-05,3925.498779296875,3940.237823524523,3904.864117378168,3920.5857645543256,112300
2025-06-06,3934.34228515625,3941.220505934495,3912.7250198531938,3923.533652504722,75300
2025-06-09,3916.6552734375,3949.081170081614,3910.759655865843,3941.2203466527376,49600
2025-06-10,3886.194580078125,3928.446505980365,3883.2467712942475,3924.516094268529,105400
2025-06-11,3851.803466796875,3880.2989516277703,3844.925246320452,3876.368539926957,109900
2025-06-12,3813.482177734375,3855.7341060112567,3806.603956852092,3839.029855297141,125700
2025-06-13,3772.212646484375,3802.673337299956,3763.3692201185613,3802.673337299956,110900
2025-06-16,3788.9169921875,3802.6734335491765,3758.4563006009303,3794.8126099139326,111900
2025-06-17,3769.264892578125,3784.003936735756,3753.543245476652,3764.3518778589146,93600
2025-06-18,3768.2822265625,3780.0734616912487,3748.630168014586,3753.5431826515646,148200
2025-06-19,3779.091064453125,3787.9344912810184,3739.786945218043,3779.091064453125,140800
2025-06-20,3793.830078125,3829.2037851471446,3764.35198893988,3771.2302097497413,610900
2025-06-23,3783.021484375,3804.6387499999996,3755.5086008522726,3802.673544034091,146600
2025-06-24,3726.030517578125,3811.5169772377494,3726.030517578125,3792.8475205304753,154800
2025-06-25,3760.42138671875,3774.177827642205,3719.1520639483847,3725.0476814870085,179300
2025-06-26,3782.038818359375,3801.6908776909386,3743.7173026628266,3744.699905629405,165000
2025-06-27,3819.377685546875,3831.1689210052136,3791.8648028107514,3801.690832359367,198900
2025-06-30,3832.151611328125,3866.542715532352,3828.2211994190707,3836.0820232371793,202000
2025-07-01,3834.11669921875,3840.9949198477943,3791.864772497477,3832.151493324737,218600
2025-07-02,3823.30810546875,3834.116737995133,3811.516869985423,3822.325502511806,227100
2025-07-03,3777.125732421875,3821.3428650855026,3769.26490883723,3787.934364850762,272300
2025-07-04,3792.847412109375,3815.44728010899,3783.0213825443248,3787.9343973268496,170600
2025-07-07,3772.212646484375,3789.899499216003,3758.4562054708867,3773.19524941391,184800
2025-07-08,3760.42138671875,3769.2648130266853,3739.7867253335676,3769.2648130266853,190200
2025-07-09,3834.11669921875,3861.6295817349273,3759.438875246268,3763.3692870342934,264800
2025-07-10,3847.873046875,3855.7338702598317,3828.2209884129215,3844.925238105688,222900
2025-07-11,3883.246826171875,3931.3943703222853,3855.733943800212,3863.594767334973,336200
2025-07-14,3895.0380859375,3900.9337036255993,3871.4556151851034,3884.2294535093183,138100
2025-07-15,3924.51611328125,3968.7332452536225,3897.9858340978262,3905.8466575595817,267900
2025-07-16,3884.2294921875,3911.7423750059293,3883.2468892296993,3904.864154301322,147800
2025-07-17,3937.2900390625,3947.116068608451,3853.768787921918,3881.2816706505805,221100
2025-07-18,3905.8466796875,3947.116003095519,3895.038047366352,3939.2551795892296,171000
2025-07-22,3869.490478515625,3909.777200105046,3863.594860722051,3887.1773318963465,123200
2025-07-23,3916.6552734375,3921.5682880805475,3874.403347507291,3898.9684207225287,181600
2025-07-24,4028.672119140625,4038.498148699505,3954.976897449028,3979.541971346227,237400
2025-07-25,4061.097900390625,4065.0283121016246,4010.9851510753765,4029.6546067026256,131700
2025-07-28,4007.054931640625,4085.663169632594,3999.194107841428,4085.663169632594,178600
2025-07-29,3979.5419921875,3989.3680217978394,3954.976918161651,3979.5419921875,149400
2025-07-30,3997.228759765625,4015.898215624904,3968.7332745067256,3979.541906846308,94500
2025-07-31,4016.880859375,4107.280330769937,3998.211403326046,4020.81127117478,237900
2025-08-01,4074.8544921875,4074.8544921875,4004.107078771175,4017.8635202687938,153400
2025-08-04,4061.097900390625,4071.9065325958745,3991.333092520377,4018.845974497376,115500
2025-08-05,4069.94140625,4097.454288764486,4064.0457885683245,4096.47168581754,91000
2025-08-06,4105.31494140625,4120.053984996746,4048.323972856331,4095.488912345919,95100
2025-08-07,4107.2802734375,4134.793155651914,4099.419449947668,4105.315067565042,142100
2025-08-08,4136.75830078125,4151.497344608262,4110.228021892629,4110.228021892629,213200
2025-08-12,4179.9931640625,4194.732209069773,4149.532471047471,4171.149737058136,191700
2025-08-13,4201.6103515625,4218.314602258609,4166.236644206034,4184.90610086639,199100
2025-08-14,4172.13232421875,4187.8539721668185,4150.515058290155,4170.167118225241,176300
2025-08-15,4212.4189453125,4212.4189453125,4173.114826391927,4186.871268014127,103200
2025-08-18,4251.72314453125,4282.183837269977,4223.2276577756675,4223.2276577756675,141000
2025-08-19,4271.375,4285.131441223833,4225.192661605705,4244.844720496894,96800
2025-08-20,4283.16650390625,4313.6271970975995,4272.357870838352,4284.149106912423,112700
2025-08-21,4265.4794921875,4283.166345645084,4239.931814970989,4283.166345645084,73700
2025-08-22,4301.8359375,4301.8359375,4255.653596462426,4293.975113493604,75800
2025-08-25,4305.76611328125,4371.600510723022,4297.905289706113,4340.157216422474,132400
2025-08-26,4288.0791015625,4326.400615073256,4269.409646262388,4315.591983057402,141200
2025-08-27,4309.69677734375,4317.557601379033,4259.5840241188225,4288.079511246723,120000
2025-08-28,4349.00048828125,4359.809120312676,4288.079107740482,4288.079107740482,125900
2025-08-29,4305.76611328125,4323.452966325308,4293.974877918545,4323.452966325308,178100
2025-09-01,4300.85302734375,4330.331115262487,4275.305351147511,4305.766041996872,82400
2025-09-02,4349.00048828125,4356.861311576833,4294.957328124117,4299.8703426838565,107700
2025-09-03,4360.7919921875,4368.652815967919,4323.4530792305095,4346.052947599214,153600
2025-09-04,4381.4267578125,4381.4267578125,4343.105240980321,4362.757300894259,108000
2025-09-05,4380.44384765625,4402.061112045761,4340.157127657617,4394.200288631393,118000
2025-09-08,4382.4091796875,4411.887268340107,4377.496164912066,4410.90466538502,100900
2025-09-09,4373.56591796875,4425.643876551618,4363.739888047454,4388.304962850693,125300
2025-09-10,4408.939453125,4416.800276754374,4371.600540885475,4373.565746792819,105000
2025-09-11,4410.90478515625,4440.382874609288,4384.3745046485155,4422.696020937465,117000
2025-09-12,4405.00927734375,4436.45257354607,4395.183247280525,4425.643940476522,145100
2025-09-16,4419.748046875,4430.556679270649,4382.4091349627615,4405.0090026991165,116700
2025-09-17,4372.5830078125,4393.217669197683,4345.07012596559,4388.304654582163,108100
2025-09-18,4363.73974609375,4393.217834898706,4349.000701691271,4393.217834898706,137900
2025-09-19,4374.54833984375,4484.599870405857,4358.8266926205915,4358.8266926205915,567000
2025-09-22,4389.28759765625,4426.6265116278055,4382.40937666149,4416.80048163529,156700
2025-09-24,4386.33935546875,4423.678265752758,4374.548120642221,4423.678265752758,141600
2025-09-25,4405.99169921875,4419.7481407417345,4387.322242866128,4408.939508116532,151500
2025-09-26,4462.0,4469.860823607135,4398.130808192028,4405.991631799163,200000
2025-09-29,4432.0,4480.0,4426.0,4464.0,112000
2025-09-30,4425.0,4442.0,4390.0,4395.0,177600
2025-10-01,4304.0,4410.0,4281.0,4400.0,205000
2025-10-02,4254.0,4285.0,4223.0,4271.0,164200
2025-10-03,4268.0,4286.0,4244.0,4254.0,94600
2025-10-06,4324.0,4353.0,4291.0,4349.0,190700
2025-10-07,4301.0,4333.0,4290.0,4320.0,168100
2025-10-08,4359.0,4378.0,4298.0,4304.0,174900
2025-10-09,4365.0,4381.0,4324.0,4352.0,155500
2025-10-10,4284.0,4359.0,4265.0,4330.0,154500
2025-10-14,4281.0,4314.0,4217.0,4224.0,199500
2025-10-15,4328.0,4347.0,4305.0,4330.0,121200
2025-10-16,4333.0,4359.0,4327.0,4335.0,108500
2025-10-17,4304.0,4345.0,4302.0,4312.0,109700
2025-10-20,4360.0,4385.0,4332.0,4363.0,115800
2025-10-21,4374.0,4397.0,4360.0,4377.0,114100
2025-10-22,4409.0,4429.0,4374.0,4374.0,117900
2025-10-23,4460.0,4464.0,4398.0,4400.0,129000
2025-10-24,4126.0,4428.0,4123.0,4404.0,1001700
2025-10-27,4127.0,4178.0,4126.0,4158.0,501800
2025-10-28,4078.0,4133.0,4065.0,4098.0,397500
2025-10-29,3992.0,4078.0,3990.0,4074.0,359400
2025-10-30,4053.0,4053.0,3992.0,4007.0,219600
2025-10-31,4035.0,4070.0,4020.0,4070.0,188200
2025-11-04,4055.0,4073.0,4029.0,4040.0,185100
2025-11-05,4023.0,4061.0,3970.0,4055.0,236300
2025-11-06,4034.0,4073.0,4019.0,4024.0,166700
2025-11-07,4005.0,4064.0,3990.0,4064.0,198200
2025-11-10,3994.0,4012.0,3938.0,4010.0,359100
2025-11-11,3996.0,4005.0,3965.0,3997.0,173400
2025-11-12,4032.0,4057.0,4012.0,4019.0,187900
2025-11-13,4034.0,4047.0,4023.0,4039.0,100800
2025-11-14,4041.0,4056.0,4024.0,4034.0,146600
2025-11-17,4010.0,4052.0,4003.0,4036.0,122000
2025-11-18,4005.0,4035.0,3992.0,4010.0,184500
2025-11-19,3999.0,4027.0,3991.0,4015.0,184100
2025-11-20,4007.0,4020.0,3994.0,4000.0,163500
2025-11-21,4098.0,4098.0,4012.0,4020.0,233800
2025-11-25,4099.0,4108.0,4067.0,4092.0,191700
2025-11-26,4146.0,4154.0,4107.0,4111.0,283200
2025-11-27,4126.0,4145.0,4111.0,4131.0,145000
2025-11-28,4182.0,4194.0,4133.0,4145.0,197600
2025-12-01,4168.0,4191.0,4154.0,4182.0,288500
2025-12-02,4162.0,4178.0,4148.0,4168.0,142100
2025-12-03,4148.0,4176.0,4137.0,4155.0,139900
2025-12-04,4186.0,4196.0,4134.0,4135.0,197800
2025-12-05,4103.0,4179.0,4102.0,4171.0,245800
2025-12-08,4149.0,4149.0,4092.0,4105.0,117100
2025-12-09,4165.0,4178.0,4141.0,4178.0,157000
