Date,Close,High,Low,Open,Volume
2025-04-07,2283.49658203125,2301.2593039312337,2171.986161214685,2220.340237497974,820900
2025-04-08,2365.895751953125,2429.545502109945,2327.9032654254106,2352.0803023066833,396000
2025-04-09,2262.27978515625,2307.1799946326337,2228.2345713774534,2296.818407830391,299700
2025-04-10,2426.091552734375,2467.0444912897856,2388.0990675685125,2467.0444912897856,488800
2025-04-11,2335.7978515625,2356.0276174928044,2264.7469663438687,2327.4098998353006,327300
2025-04-14,2348.62646484375,2380.698044720818,2333.82419720818,2367.3760038488053,260900
2025-04-15,2404.381591796875,2430.038854832672,2383.658417806424,2397.967276037926,224100
2025-04-16,2437.43994140625,2450.268572676809,2418.6904033954324,2438.9201680913143,416400
2025-04-17,2440.400390625,2449.281750720279,2413.262901444981,2427.571759376264,200500
2025-04-18,2514.9052734375,2518.8525448103665,2467.5380169631035,2467.5380169631035,216900
2025-04-21,2464.084228515625,2508.49103279404,2454.709458723515,2508.49103279404,359500
2025-04-22,2484.807373046875,2504.5437302593205,2477.4062390922077,2486.287599837808,375000
2025-04-23,2540.069091796875,2578.06157821264,2526.7470511056326,2578.06157821264,414500
2025-04-24,2550.4306640625,2620.0013205981572,2536.121805626088,2589.4099680789323,494800
2025-04-25,2647.63232421875,2723.1238906752296,2565.2330327270374,2586.4496167638254,1817200
2025-04-28,2689.07861328125,2823.2858394853783,2689.07861328125,2732.4985982296444,1082000
2025-04-30,2702.89404296875,2745.8206186785496,2674.2763258288837,2720.6567639521154,567200
2025-05-01,2737.4326171875,2737.4326171875,2653.0596940550085,2681.6774106730463,636400
2025-05-02,2713.255615234375,2752.2349193994078,2694.506076522081,2715.7226598017824,620400
2025-05-07,2649.112548828125,2701.9073044110287,2634.803689838366,2700.4270776189846,710800
2025-05-08,2677.730224609375,2693.0259012194524,2628.3893323188026,2664.4081836909204,368200
2025-05-09,2757.662353515625,2771.971211674858,2707.3346455072883,2714.735779037926,347100
2025-05-12,2781.839599609375,2797.628685666044,2766.543922491977,2768.0241493097897,205700
2025-05-13,2819.338623046875,2847.9563409566963,2803.5495373035255,2822.299076623753,274700
2025-05-14,2779.865966796875,2845.4893557894175,2765.557107542862,2845.4893557894175,306100
2025-05-15,2740.886474609375,2761.6096486748283,2722.1369361692027,2743.3535191409765,229600
2025-05-16,2706.347900390625,2741.3799333765382,2674.276320896479,2721.1501678494615,295200
2025-05-19,2708.321533203125,2729.044707623699,2701.413808396267,2707.3347153735735,208200
2025-05-20,2681.18408203125,2731.5117920730586,2653.553182400453,2719.669977945574,540400
2025-05-21,2712.76220703125,2722.136976389852,2687.1049435234972,2710.788571376808,410500
2025-05-22,2680.690673828125,2702.8940753231122,2640.2311422150374,2668.3554507753543,441400
2025-05-23,2698.94677734375,2708.8149556886997,2668.355424474406,2684.637918743573,344800
2025-05-26,2680.197265625,2703.880893892673,2674.769767480325,2691.545670836593,198800
2025-05-27,2683.651123046875,2693.025892551911,2664.4081751154854,2671.8093089352506,148700
2025-05-28,2698.94677734375,2734.472219385569,2691.0522346677903,2728.057903461352,392500
2025-05-29,2751.741455078125,2757.6623619206816,2718.6830585405182,2723.1237386724356,232800
2025-05-30,2769.0107421875,2781.8393735661307,2703.8807674959908,2703.8807674959908,325100
2025-06-02,2711.281982421875,2742.366744003782,2707.334711109887,2733.978792465807,264100
2025-06-03,2670.3291015625,2703.8809084557465,2658.4872873648837,2703.8809084557465,249200
2025-06-04,2657.007080078125,2677.7302550759487,2648.6191282932914,2670.3291211481546,279400
2025-06-05,2582.0087890625,2634.8035416766197,2566.7131130714934,2607.6660520151563,460400
2025-06-06,2588.423095703125,2604.705589442775,2562.2724239394447,2591.383549110334,289000
2025-06-09,2593.8505859375,2597.7978571354265,2576.0878655468305,2586.9428613411283,235800
2025-06-10,2599.278076171875,2640.7244236279184,2595.330804985585,2624.935338882759,308600
2025-06-11,2706.347900390625,2706.347900390625,2630.856336350558,2631.349745265853,507200
2025-06-12,2671.31591796875,2752.2349816087344,2662.434557325337,2734.4722603219084,279200
2025-06-13,2627.402587890625,2654.540079408744,2617.0410002200706,2647.138945358348,319200
2025-06-16,2625.92236328125,2639.7378135202343,2618.0278202875443,2637.764177771808,171000
2025-06-17,2647.138916015625,2647.138916015625,2621.9750605232116,2625.922331973002,153700
2025-06-18,2683.651123046875,2690.5588479453227,2630.856368465883,2637.270684443013,261300
2025-06-19,2666.3818359375,2669.342289493315,2639.2443450091946,2665.888427011531,225500
2025-06-20,2654.046630859375,2684.144575548429,2653.0598130007174,2653.0598130007174,381600
2025-06-23,2666.3818359375,2667.862062715408,2633.3234378975644,2659.4741109739316,248900
2025-06-24,2681.677490234375,2709.801798779611,2679.70385454699,2703.880891717456,323200
2025-06-25,2695.986328125,2695.986328125,2655.526796846404,2672.796108977512,238400
2025-06-26,2729.5380859375,2736.9392195761593,2697.4665068366435,2711.281956295474,248200
2025-06-27,2801.575927734375,2805.0297902729694,2720.6568625444424,2773.9450274256174,402600
2025-06-30,2803.549560546875,2832.1672786939566,2793.187972941897,2832.1672786939566,417100
2025-07-01,2798.1220703125,2800.095706052449,2753.2218572286633,2764.5702627333694,332600
2025-07-02,2805.02978515625,2806.01660302262,2756.675709704128,2768.5175241005663,249000
2025-07-03,2934.796142578125,2980.1897614613104,2817.3648241629276,2835.1275445954784,793100
2025-07-04,2931.835693359375,2959.4665918494666,2921.4741064255904,2929.368648851331,306600
2025-07-07,2842.52880859375,2909.1390132735205,2838.5815372053194,2909.1390132735205,273900
2025-07-08,2890.8828125,2904.204853110599,2822.7923827124937,2841.0485124381294,276500
2025-07-09,2938.25,2970.3215785054576,2906.1784214945424,2915.5531905961375,296800
2025-07-10,2936.2763671875,2950.5852253035205,2921.9675090714795,2944.170909596339,221700
2025-07-11,2958.973388671875,2990.058151634411,2950.5854367613492,2956.999752928222,269600
2025-07-14,2952.065673828125,2966.374533019336,2941.704086137938,2954.5327185162646,143300
2025-07-15,2960.45361328125,2968.34815625,2942.6908916015623,2962.4272490234375,167200
2025-07-16,2965.3876953125,2971.3086025244384,2944.171111136387,2970.321784655782,180000
2025-07-17,2988.08447265625,2996.9658333741845,2962.4272083599944,2970.3217512203805,213100
2025-07-18,2979.203125,3001.89993582312,2969.334946381252,2999.9263000993706,146400
2025-07-22,2984.13720703125,3016.702196393694,2970.3217569986978,2985.124024890718,270700
2025-07-23,3145.975341796875,3175.579877635616,3000.913116187044,3030.517652025785,522000
2025-07-24,3210.118408203125,3234.7888540085596,3186.434780229908,3200.2502298809513,392800
2025-07-25,3138.080810546875,3207.1580610935043,3132.1599033571642,3202.2239717687453,312600
2025-07-28,3154.856689453125,3169.658957311053,3095.6476180214117,3109.463068022145,389900
2025-07-29,3143.014892578125,3151.8962533420818,3082.8190029557495,3085.7794565437353,307800
2025-07-30,3218.999755859375,3223.9338450007904,3114.3970660613695,3114.3970660613695,518300
2025-07-31,3163.738037109375,3256.49891530285,3109.4630551876608,3174.593033493718,1060900
2025-08-01,3267.353759765625,3298.931929597247,3223.933776247145,3261.432852922196,765100
2025-08-04,3293.01123046875,3298.932137685655,3197.289897128783,3205.1844400846567,386500
2025-08-05,3325.576171875,3353.207071819362,3286.1034576687684,3308.8002683373516,551700
2025-08-06,3347.2861328125,3378.864303876769,3315.7079617482314,3343.3388614294663,339700
2025-08-07,3350.24658203125,3399.587474255569,3348.272946342277,3355.180671253682,375100
2025-08-08,3444.98095703125,3460.770041910225,3350.246447757403,3350.246447757403,389900
2025-08-12,3386.7587890625,3424.2578665637748,3349.2597115612252,3392.679696036386,698700
2025-08-13,3417.35009765625,3433.139182716169,3390.7060166176366,3409.4555551262906,288800
2025-08-14,3358.14111328125,3416.3633659064612,3342.3520278235655,3398.600644766566,214600
2025-08-15,3370.9697265625,3379.851087083303,3339.3915558218678,3364.062001712987,334000
2025-08-18,3479.519775390625,3480.5065932509174,3399.5875287069493,3404.5216180084108,336600
2025-08-19,3496.295654296875,3517.0188292165008,3460.7702115775164,3479.5197507905114,271500
2025-08-20,3498.269287109375,3510.1111013393643,3477.5461122068937,3486.4274728793857,214200
2025-08-21,3463.730712890625,3488.4011595636352,3439.0602662176148,3467.6779843583067,144700
2025-08-22,3503.203369140625,3512.0847297947844,3468.6647443744496,3498.269279888314,172600
2025-08-25,3529.847412109375,3572.280579210494,3518.992415874205,3526.8869585906923,237900
2025-08-26,3526.886962890625,3600.898300947927,3493.335156304648,3593.0037582218147,354100
2025-08-27,3520.966064453125,3538.7287856302987,3500.242889746422,3526.8869715121828,194000
2025-08-28,3563.399169921875,3580.1750729649852,3491.3614686191063,3503.20328253189,235800
2025-08-29,3558.465087890625,3589.0564405596792,3527.8737352215708,3527.8737352215708,263200
2025-09-01,3580.175048828125,3592.016862661074,3502.216441094547,3527.8737043992687,204200
2025-09-02,3638.3974609375,3639.3842788005154,3596.9511106908567,3601.8852000059333,199100
2025-09-03,3669.9755859375,3720.3032963120127,3668.9887680870193,3680.830582292787,357900
2025-09-04,3694.64599609375,3711.421899387979,3611.7532974634414,3636.4237434843667,353000
2025-09-05,3760.7626953125,3777.5385981779714,3707.474533269237,3749.9076993407243,312600
2025-09-08,3765.69677734375,3782.472680177829,3705.500890703821,3777.538591108982,278500
2025-09-09,3733.1318359375,3776.551820283588,3694.64594072165,3765.6968241970662,272200
2025-09-10,3728.19775390625,3739.0527500134417,3696.619583412603,3728.19775390625,234600
2025-09-11,3743.98681640625,3743.98681640625,3702.540467885148,3720.303188679906,203600
2025-09-12,3711.421875,3780.4991234046793,3710.4350571656473,3779.512305570327,246000
2025-09-16,3768.6572265625,3774.578133438482,3702.5404331140353,3711.421793428008,179200
2025-09-17,3722.27685546875,3759.77593301589,3697.606409714053,3756.8154795253267,215200
2025-09-18,3718.32958984375,3743.986853467937,3689.7118727244642,3722.276861170548,203900
2025-09-19,3661.09423828125,3730.1714880601417,3645.3051526175036,3718.3296738123317,385800
2025-09-22,3687.73828125,3703.5273667463875,3658.1337459442734,3659.120563787798,293200
2025-09-24,3697.6064453125,3709.448259388761,3665.041456602782,3667.015092282159,306200
2025-09-25,3696.61962890625,3733.13188898888,3673.9228185846155,3706.487807306961,249900
2025-09-26,3743.0,3748.9209069338253,3694.645926707092,3705.500922752439,301500
2025-09-29,3708.0,3794.0,3707.0,3778.0,212800
2025-09-30,3682.0,3720.0,3671.0,3689.0,320400
2025-10-01,3631.0,3682.0,3588.0,3619.0,375000
2025-10-02,3571.0,3625.0,3528.0,3586.0,360300
2025-10-03,3610.0,3610.0,3544.0,3573.0,437900
2025-10-06,3654.0,3707.0,3636.0,3685.0,457700
2025-10-07,3730.0,3740.0,3677.0,3677.0,395700
2025-10-08,3680.0,3754.0,3674.0,3728.0,339600
2025-10-09,3740.0,3740.0,3636.0,3683.0,433500
2025-10-10,3654.0,3704.0,3619.0,3693.0,398700
2025-10-14,3585.0,3641.0,3559.0,3584.0,363700
2025-10-15,3654.0,3654.0,3582.0,3588.0,239100
2025-10-16,3623.0,3684.0,3619.0,3654.0,236300
2025-10-17,3622.0,3648.0,3617.0,3629.0,245600
2025-10-20,3695.0,3695.0,3644.0,3689.0,184200
2025-10-21,3658.0,3722.0,3655.0,3718.0,235400
2025-10-22,3749.0,3761.0,3697.0,3705.0,618400
2025-10-23,3730.0,3748.0,3717.0,3725.0,278600
2025-10-24,3763.0,3786.0,3728.0,3742.0,251200
2025-10-27,3824.0,3838.0,3766.0,3801.0,389600
2025-10-28,3743.0,3817.0,3731.0,3800.0,266300
2025-10-29,3721.0,3775.0,3698.0,3757.0,256900
2025-10-30,3802.0,3803.0,3705.0,3715.0,1064200
2025-10-31,3577.0,3800.0,3515.0,3763.0,1050100
2025-11-04,3758.0,3832.0,3716.0,3787.0,754700
2025-11-05,3856.0,3868.0,3713.0,3739.0,904600
2025-11-06,3857.0,3920.0,3848.0,3900.0,454300
2025-11-07,3832.0,3843.0,3773.0,3815.0,353300
2025-11-10,3839.0,3858.0,3790.0,3850.0,212900
2025-11-11,3866.0,3880.0,3800.0,3865.0,212200
2025-11-12,3861.0,3903.0,3837.0,3863.0,280800
2025-11-13,3849.0,3935.0,3849.0,3909.0,230000
2025-11-14,3834.0,3880.0,3806.0,3829.0,286200
2025-11-17,3817.0,3841.0,3770.0,3828.0,170100
2025-11-18,3723.0,3832.0,3709.0,3766.0,232500
2025-11-19,3753.0,3806.0,3676.0,3717.0,304700
2025-11-20,3754.0,3795.0,3727.0,3794.0,257200
2025-11-21,3446.0,3481.0,3400.0,3404.0,2059300
2025-11-25,3554.0,3584.0,3513.0,3567.0,1414500
2025-11-26,3667.0,3697.0,3596.0,3624.0,1270400
2025-11-27,3584.0,3711.0,3584.0,3700.0,1113200
2025-11-28,3570.0,3600.0,3520.0,3524.0,1910500
2025-12-01,3470.0,3622.0,3470.0,3595.0,5318100
2025-12-02,3537.0,3540.0,3457.0,3470.0,7564200
2025-12-03,3528.0,3559.0,3523.0,3537.0,2715200
2025-12-04,3508.0,3554.0,3508.0,3533.0,3839700
2025-12-05,3462.0,3514.0,3455.0,3493.0,2965900
2025-12-08,3522.0,3540.0,3455.0,3466.0,17807700
2025-12-09,3659.0,3676.0,3554.0,3620.0,5765300
