Date,Close,High,Low,Open,Volume
2025-04-08,2233.76171875,2251.552741288717,2184.342211698009,2185.3306018390485,245700
2025-04-09,2113.177978515625,2182.365283705566,2094.3985671069267,2179.4001134831396,334900
2025-04-10,2344.461181640625,2360.2754223262277,2290.099729283865,2360.2754223262277,260700
2025-04-11,2268.355224609375,2289.111416207108,2152.7135857077205,2152.7135857077205,130900
2025-04-14,2316.786376953125,2334.577398619147,2298.9953552871025,2305.914085935,143500
2025-04-15,2294.053466796875,2350.391703594558,2294.053466796875,2327.658730851633,131800
2025-04-16,2271.3203125,2321.7282045528723,2250.5641216546996,2306.9023539490863,120400
2025-04-17,2295.041748046875,2304.925648770591,2265.3900458757266,2278.2391168165577,142800
2025-04-18,2330.623779296875,2330.623779296875,2299.9836872026412,2316.786318351092,87600
2025-04-21,2218.935791015625,2292.0766589600153,2215.9706206935552,2291.0882688526585,318100
2025-04-22,2196.202880859375,2218.935853973581,2183.3538090991715,2199.1680512655757,361700
2025-04-23,2256.49462890625,2271.3204806073422,2229.808095844284,2245.6223376587823,371100
2025-04-24,2202.133056640625,2260.448070259026,2177.4233051074043,2243.645439216436,674200
2025-04-25,2232.773193359375,2262.4248957944264,2212.017001654839,2231.7848032782067,369100
2025-04-28,2258.471435546875,2285.1579689209516,2243.6455836723876,2272.308897296396,327100
2025-04-30,2262.4248046875,2315.797866921281,2238.7034436947083,2298.0068461766873,346600
2025-05-01,2214.982177734375,2251.552610833961,2206.086666980422,2244.633880247553,331500
2025-05-02,2249.575927734375,2273.2972907684807,2208.06354242469,2227.831344953111,244600
2025-05-07,2251.552734375,2276.262487825121,2239.692052718942,2247.5991738229804,266500
2025-05-08,2295.041748046875,2300.9720884811045,2220.9124926190043,2251.5525848625243,228000
2025-05-09,2339.519287109375,2353.3567480386237,2298.9952943880044,2340.50767717575,241800
2025-05-12,2428.474365234375,2434.4047055646174,2351.37994094122,2351.37994094122,223900
2025-05-13,2492.7197265625,2518.4178680734535,2470.975145284001,2470.975145284001,249400
2025-05-14,2482.8359375,2500.6269593451434,2463.0681354498406,2487.7778880125397,167500
2025-05-15,2454.172607421875,2485.801090481682,2439.3467559875908,2445.2770965613045,247300
2025-05-16,2421.5556640625,2486.789408482143,2406.7298130580357,2473.940337611607,225600
2025-05-19,2453.18408203125,2476.9054430178535,2426.497550921321,2447.2537417845992,158700
2025-05-20,2391.904052734375,2458.1261897315667,2373.124640750097,2453.184239209388,321700
2025-05-21,2388.93896484375,2414.63710844571,2382.0202338739914,2402.7764267832667,152200
2025-05-22,2372.13623046875,2377.078180948893,2354.3452087402343,2364.229109700521,137300
2025-05-23,2393.880859375,2403.7647605284888,2366.205936145231,2388.9389087982554,146700
2025-05-26,2424.52099609375,2441.323628353674,2399.8112427703322,2411.671924365573,233000
2025-05-27,2441.323486328125,2447.253826780744,2407.718223763284,2424.5208550457046,118800
2025-05-28,2450.218994140625,2475.9171360719106,2450.218994140625,2470.9751857005094,262200
2025-05-29,2485.801025390625,2485.801025390625,2449.2305928103256,2452.195763019539,194400
2025-05-30,2481.847412109375,2515.4526737627875,2460.10283103952,2461.0912210881497,332100
2025-06-02,2461.09130859375,2484.812670604292,2452.195797839797,2459.1145284262047,241600
2025-06-03,2443.30029296875,2486.789456759456,2443.30029296875,2470.9752153810173,291700
2025-06-04,2423.532470703125,2483.8242654473706,2420.5673004698015,2459.114513503008,192300
2025-06-05,2446.265380859375,2453.1841112294824,2419.578849431818,2422.5440195904357,164000
2025-06-06,2416.61376953125,2454.1725929431877,2416.61376953125,2446.265472224885,128800
2025-06-09,2428.474365234375,2444.288606115022,2412.660124353728,2437.369875729739,153400
2025-06-10,2426.49755859375,2458.1260400092287,2417.6020481956466,2434.4046789476197,146400
2025-06-11,2468.99853515625,2479.8708265440478,2428.474539983549,2436.3816609928567,147100
2025-06-12,2443.30029296875,2466.033264950255,2420.567320987245,2452.195803744122,137800
2025-06-13,2383.996826171875,2431.439549080768,2379.054875868865,2431.439549080768,156500
2025-06-16,2379.054931640625,2404.7530738187124,2378.0665415568524,2395.8575630647592,104000
2025-06-17,2395.857666015625,2400.7996166468456,2382.0202042482083,2387.9505450056727,94800
2025-06-18,2425.50927734375,2442.3119088493913,2389.9272341553333,2395.857574686736,161300
2025-06-19,2442.31201171875,2466.0333748434973,2417.6022584638054,2425.5093795053876,263300
2025-06-20,2482.8359375,2510.510860370223,2454.172624527269,2491.7314484225717,829000
2025-06-23,2527.3134765625,2563.8839101302797,2431.439637209132,2457.1377797162204,375100
2025-06-24,2516.441162109375,2562.8954962095872,2505.568871149751,2562.8954962095872,157600
2025-06-25,2546.0927734375,2552.0231137483015,2514.4642917798915,2527.3133624532948,216800
2025-06-26,2547.081298828125,2562.8955404972166,2537.1973977849425,2557.9535899756256,175300
2025-06-27,2545.1044921875,2567.837464350728,2536.2089813410194,2567.837464350728,146300
2025-06-30,2539.174072265625,2572.7793344131655,2527.3133915076696,2569.8141642236765,177700
2025-07-01,2511.499267578125,2537.197410418358,2505.568926922687,2529.29028954444,134100
2025-07-02,2459.114501953125,2500.626885024681,2459.114501953125,2482.8358637082997,172900
2025-07-03,2485.801025390625,2495.684926088003,2443.3002523918985,2459.1144935077036,156400
2025-07-04,2451.20751953125,2524.3483890656503,2451.20751953125,2518.418048292591,114700
2025-07-07,2392.892333984375,2446.2653971959226,2389.927163805956,2442.31183695803,103000
2025-07-08,2414.636962890625,2425.5092537591463,2401.787891864191,2405.741452180017,153900
2025-07-09,2429.462890625,2451.2074730471927,2416.613819193704,2427.4861104048005,142700
2025-07-10,2393.880859375,2422.544172720118,2385.973738452209,2421.555782604769,196400
2025-07-11,2421.5556640625,2435.393125,2406.7298130580357,2410.6833733258927,117400
2025-07-14,2399.81103515625,2437.369856958531,2399.81103515625,2413.648495820248,89100
2025-07-15,2393.880859375,2416.6138320280243,2384.98534833686,2401.787980297791,94800
2025-07-16,2396.845947265625,2420.5673092179445,2392.8923869402383,2398.8227274283186,91100
2025-07-17,2418.590576171875,2418.590576171875,2379.0549721478146,2383.9969226508224,100100
2025-07-18,2414.636962890625,2428.4744239960155,2411.671792653756,2418.590523206451,99700
2025-07-22,2361.263916015625,2405.741469896204,2350.391625067039,2390.9156186026776,227900
2025-07-23,2421.5556640625,2426.4976143973213,2363.240650111607,2372.136160714286,377500
2025-07-24,2302.948974609375,2317.7748263772464,2217.9474244735784,2273.2972710736317,1183200
2025-07-25,2327.65869140625,2346.438103353901,2276.2624060758358,2288.1230873059317,462300
2025-07-28,2333.589111328125,2352.368523913993,2308.879357925667,2327.6587705115353,368000
2025-07-29,2344.461181640625,2363.2405924547784,2304.925579926618,2317.77465048367,306400
2025-07-30,2326.670166015625,2344.46118682628,2300.9720248446793,2320.739825745407,247300
2025-07-31,2401.787841796875,2402.7762318552277,2335.565707887249,2339.51926812066,355600
2025-08-01,2463.068115234375,2469.9868458951455,2396.845978909855,2396.845978909855,366700
2025-08-04,2441.323486328125,2446.2654367053074,2378.0665215001895,2389.9272024054276,213200
2025-08-05,2415.62548828125,2435.393290967676,2408.706757341001,2435.393290967676,209900
2025-08-06,2388.93896484375,2427.48618024669,2388.93896484375,2403.7648169218037,275100
2025-08-07,2398.82275390625,2405.7414845520448,2379.0549520611225,2386.9620727991733,117100
2025-08-08,2433.41650390625,2437.370064432499,2398.8228493015713,2398.8228493015713,128200
2025-08-12,2453.18408203125,2478.8822231000704,2431.4395011268634,2441.323401537948,236900
2025-08-13,2456.1494140625,2484.812727144115,2442.311952574824,2451.2074635311874,123100
2025-08-14,2405.741455078125,2462.0796896465117,2401.7878947575364,2444.2886682038634,130600
2025-08-15,2418.590576171875,2423.5325266748823,2400.7995543610477,2412.6602355682658,103200
2025-08-18,2444.28857421875,2446.265354303035,2408.706532701615,2413.648482912328,148700
2025-08-19,2472.951904296875,2479.870634644628,2435.3930824090726,2443.300202806505,160600
2025-08-20,2482.8359375,2515.4528108827626,2468.9984760648886,2494.6966187300955,236700
2025-08-21,2491.7314453125,2503.5921265277916,2465.044912578094,2470.97525318574,140600
2025-08-22,2480.859130859375,2515.4527840785295,2474.92879030752,2493.708202055061,152800
2025-08-25,2508.533935546875,2530.2785165484634,2479.8706242265994,2480.859014272126,115900
2025-08-26,2538.185791015625,2539.1741811211605,2496.6734065831265,2507.545697744019,156500
2025-08-27,2536.208984375,2554.98839618448,2516.4411824702843,2540.162544755943,139500
2025-08-28,2556.965087890625,2556.965087890625,2511.499145083138,2516.4410953883,122200
2025-08-29,2503.592041015625,2553.0115443913774,2496.67331054302,2544.1160337837423,158100
2025-09-01,2483.82421875,2495.6848994603065,2452.1957368558496,2488.766169045961,123500
2025-09-02,2505.56884765625,2517.4295285919006,2479.8707056290064,2496.673336954512,180700
2025-09-03,2503.592041015625,2533.2437430410764,2493.7081403404745,2493.7081403404745,147400
2025-09-04,2485.801025390625,2508.533996994595,2476.9055147629847,2500.6268764366923,87200
2025-09-05,2526.324951171875,2527.3133412153693,2502.6035901280075,2504.5803702149965,88400
2025-09-08,2516.441162109375,2552.023205249963,2508.5340414114667,2545.104474639293,117000
2025-09-09,2495.68505859375,2545.104564704517,2495.68505859375,2530.278712871287,76600
2025-09-10,2499.638427734375,2507.5455481068047,2487.7777471757304,2490.7429173153914,75600
2025-09-11,2517.429443359375,2519.406223448389,2491.7313022021926,2496.6732524247277,99600
2025-09-12,2518.41796875,2539.1741608001375,2507.5456776761184,2525.336699433379,164300
2025-09-16,2542.139404296875,2556.9652561881862,2520.3948215229516,2520.3948215229516,113400
2025-09-17,2535.220458984375,2541.150799239309,2495.6848572848135,2505.5687577097037,136200
2025-09-18,2596.500732421875,2596.500732421875,2520.3946964886873,2532.25537741334,229200
2025-09-19,2558.94189453125,2619.2336888790314,2513.475951252595,2619.2336888790314,295600
2025-09-22,2586.616943359375,2609.349916113393,2545.104558330298,2558.942020006657,165700
2025-09-24,2572.779296875,2585.628367508644,2557.9534461438725,2570.8025167775163,116600
2025-09-25,2585.62841796875,2604.4078292613362,2552.0231556557005,2604.4078292613362,121300
2025-09-26,2554.0,2585.628482972136,2543.127708978328,2576.732972136223,222600
2025-09-29,2506.0,2557.0,2502.0,2550.0,151900
2025-09-30,2515.0,2542.0,2503.0,2507.0,139900
2025-10-01,2459.0,2483.0,2437.0,2480.0,198600
2025-10-02,2459.0,2472.0,2439.0,2459.0,106700
2025-10-03,2511.0,2511.0,2458.0,2460.0,116700
2025-10-06,2585.0,2696.0,2576.0,2675.0,344200
2025-10-07,2592.0,2615.0,2583.0,2590.0,251800
2025-10-08,2557.0,2604.0,2555.0,2598.0,202200
2025-10-09,2611.0,2611.0,2549.0,2554.0,203100
2025-10-10,2535.0,2599.0,2525.0,2598.0,241500
2025-10-14,2422.0,2498.0,2422.0,2475.0,261000
2025-10-15,2501.0,2507.0,2438.0,2445.0,186200
2025-10-16,2541.0,2542.0,2500.0,2519.0,209000
2025-10-17,2570.0,2577.0,2519.0,2538.0,257700
2025-10-20,2619.0,2638.0,2592.0,2619.0,235400
2025-10-21,2644.0,2648.0,2610.0,2624.0,190300
2025-10-22,2727.0,2737.0,2615.0,2636.0,309700
2025-10-23,2754.0,2759.0,2701.0,2730.0,262000
2025-10-24,2790.0,2799.0,2740.0,2764.0,308600
2025-10-27,2909.0,2913.0,2838.0,2899.0,478800
2025-10-28,2832.0,2928.0,2832.0,2882.0,372000
2025-10-29,2779.0,2849.0,2774.0,2839.0,329900
2025-10-30,2807.0,2824.0,2750.0,2758.0,718300
2025-10-31,2307.0,2478.0,2307.0,2386.0,1930600
2025-11-04,2287.0,2324.0,2206.0,2305.0,1933500
2025-11-05,2268.0,2284.0,2189.0,2216.0,986100
2025-11-06,2288.0,2304.0,2260.0,2271.0,509000
2025-11-07,2272.0,2295.0,2252.0,2272.0,412600
2025-11-10,2339.0,2349.0,2294.0,2310.0,580400
2025-11-11,2327.0,2373.0,2313.0,2350.0,380800
2025-11-12,2365.0,2380.0,2328.0,2328.0,298000
2025-11-13,2383.0,2394.0,2366.0,2380.0,193500
2025-11-14,2356.0,2380.0,2346.0,2364.0,177700
2025-11-17,2391.0,2400.0,2350.0,2360.0,324400
2025-11-18,2305.0,2382.0,2305.0,2361.0,237200
2025-11-19,2346.0,2374.0,2305.0,2305.0,370100
2025-11-20,2405.0,2424.0,2369.0,2390.0,344900
2025-11-21,2419.0,2419.0,2370.0,2375.0,374000
2025-11-25,2434.0,2467.0,2433.0,2446.0,201000
2025-11-26,2452.0,2470.0,2430.0,2469.0,210800
2025-11-27,2497.0,2524.0,2460.0,2465.0,234500
2025-11-28,2472.0,2485.0,2430.0,2447.0,408000
2025-12-01,2459.0,2521.0,2451.0,2498.0,249600
2025-12-02,2443.0,2485.0,2416.0,2451.0,240900
2025-12-03,2486.0,2503.0,2461.0,2465.0,312600
2025-12-04,2548.0,2548.0,2475.0,2480.0,205800
2025-12-05,2503.0,2537.0,2501.0,2522.0,231800
2025-12-08,2535.0,2536.0,2514.0,2514.0,219600
2025-12-09,2537.0,2542.0,2518.0,2520.0,128000
