Date,Close,High,Low,Open,Volume
2025-03-26,1944.9136962890625,1948.763104891317,1922.7795968260994,1925.6666532777904,126500
2025-03-27,1942.9891357421875,1942.9891357421875,1922.7797390851365,1929.5162046374867,236900
2025-03-28,1940.043701171875,1953.7889500668175,1924.3348452919408,1937.0982906943873,184000
2025-03-31,1885.0626220703125,1914.5167255401611,1868.3719634373983,1902.7350841522216,90700
2025-04-01,1883.09912109375,1919.425850749886,1878.1901035726505,1919.425850749886,53300
2025-04-02,1865.4266357421875,1893.8989370245683,1860.5176182797081,1883.0990986071135,57900
2025-04-03,1833.027099609375,1843.8269379038063,1820.26365435232,1835.972510053311,88800
2025-04-04,1757.42822265625,1803.572986044431,1728.9559218422662,1803.572986044431,143200
2025-04-07,1630.775634765625,1706.3745052514487,1590.521690740706,1706.3745052514487,211800
2025-04-08,1731.9013671875,1756.446454590951,1702.447262303359,1707.356279784049,77000
2025-04-09,1678.8839111328125,1745.646546195404,1650.411610885531,1708.338014836897,132300
2025-04-10,1762.3372802734375,1771.1735117622736,1731.9013718118906,1770.191708263514,68700
2025-04-11,1735.8284912109375,1737.7920981014477,1672.011267269359,1726.010456758387,74200
2025-04-14,1762.3372802734375,1767.2462977672353,1741.7194067994865,1754.482852283361,32400
2025-04-15,1770.191650390625,1781.9732919905625,1748.5919741240727,1767.2462399906406,33600
2025-04-16,1775.1007080078125,1780.9915289414666,1767.2462800962735,1771.173494052043,37700
2025-04-17,1782.955078125,1782.955078125,1762.337205525537,1767.2462228111233,24600
2025-04-18,1827.13623046875,1827.13623046875,1793.7549129857098,1793.7549129857098,36500
2025-04-21,1817.3182373046875,1823.2090581711534,1808.482006004989,1817.3182373046875,24800
2025-04-22,1828.1180419921875,1834.0088627504867,1815.3545970158725,1816.336400475589,26200
2025-04-23,1839.899658203125,1846.7722823266158,1833.027034079634,1842.8450685417638,38500
2025-04-24,1823.2091064453125,1841.8633730163738,1821.2454994378322,1839.8997660088937,24300
2025-04-25,1829.099853515625,1829.099853515625,1815.3546050189966,1820.263622339221,45700
2025-04-28,1841.86328125,1841.86328125,1823.2090156083423,1826.1544259728146,41400
2025-04-30,1836.954345703125,1838.9179527001352,1824.190900222558,1838.9179527001352,30100
2025-05-01,1824.19091796875,1854.6268267184978,1824.19091796875,1854.6268267184978,42000
2025-05-02,1837.9361572265625,1838.9179607293545,1823.209104684683,1826.1545151930588,34500
2025-05-07,1840.8814697265625,1844.8086835286458,1823.2090076171874,1826.1544179687498,40400
2025-05-08,1825.172607421875,1835.9724453356139,1813.3909660614324,1835.9724453356139,48100
2025-05-09,1849.7177734375,1854.6267908829286,1823.2090792321856,1827.1362931885285,39900
2025-05-12,1861.4993896484375,1861.4993896484375,1844.8087305640368,1852.6631583684607,32200
2025-05-13,1872.2991943359375,1886.0444427474233,1859.5357493824151,1868.3719805040846,63600
2025-05-14,1982.26123046875,1997.9700861832125,1933.1710563610543,1943.9708946647472,216000
2025-05-15,1934.15283203125,1962.6251326042989,1919.4257800107075,1954.7707048600093,50400
2025-05-16,1915.49853515625,1930.2255869385892,1908.6259109911584,1924.3347662256535,31500
2025-05-19,1929.2437744140625,1929.2437744140625,1909.6077054632833,1919.425739938673,33000
2025-05-20,1919.42578125,1937.0982436860613,1908.625943094629,1937.0982436860613,49900
2025-05-21,1914.5167236328125,1931.2073822490986,1907.6440994966947,1919.4257408728968,31400
2025-05-22,1886.04443359375,1913.5349302832997,1886.04443359375,1909.6077164705068,34100
2025-05-23,1900.771484375,1906.6623050910382,1885.0626291322312,1889.9716463955965,30500
2025-05-26,1894.8807373046875,1910.5895931579905,1886.0445058872044,1900.771558249676,25200
2025-05-27,1908.6259765625,1916.4804044495886,1893.898924274209,1903.7169591330698,23700
2025-05-28,1929.2437744140625,1947.8980399173029,1913.534919253439,1921.3893468337508,35000
2025-05-29,1949.8616943359375,1961.6433359935563,1942.9890700356598,1942.9890700356598,32700
2025-05-30,2003.86083984375,2003.86083984375,1946.9162397893956,1948.8798466878216,67900
2025-06-02,1989.1337890625,2010.7334649555776,1988.1519856128148,1996.0064132102975,38300
2025-06-03,1990.1156005859375,2000.9154385762904,1981.2793695029216,1987.1701902249322,32400
2025-06-04,1981.2794189453125,2001.8972919868643,1981.2794189453125,1990.1156502488348,22400
2025-06-05,1992.0792236328125,2025.4605413279903,1979.3157786317151,1979.3157786317151,32800
2025-06-06,2025.4605712890625,2085.3505833339646,2012.6971260991654,2072.5871381440675,132800
2025-06-09,2066.6962890625,2096.1503929446258,2055.8964509723874,2055.8964509723874,84300
2025-06-10,2069.641845703125,2089.2779163454697,2058.8420068498353,2063.7510245104213,66500
2025-06-11,2067.67822265625,2077.4962579015314,2047.0603486411592,2070.6236332298345,51600
2025-06-12,2064.732666015625,2078.4779143866276,2056.878238375052,2071.6052902011265,40000
2025-06-13,2021.5333251953125,2051.969232471201,2016.6243078927498,2046.078411708126,50400
2025-06-16,2001.8973388671875,2037.242264908982,1997.9701248625438,2023.4970158927285,32200
2025-06-17,1994.0428466796875,2004.8426848448655,1989.1338293318793,1993.0610432101257,25700
2025-06-18,1994.0428466796875,2000.9154709666188,1984.224811984071,1984.224811984071,28300
2025-06-19,2025.4605712890625,2025.4605712890625,1987.170235719371,1991.0974496239548,47200
2025-06-20,2042.1512451171875,2054.91469039917,2006.8063197209283,2012.697140620305,109500
2025-06-23,2014.6607666015625,2044.1148713764392,2002.8791246916119,2044.1148713764392,51300
2025-06-24,2021.5333251953125,2046.078411708126,2021.5333251953125,2034.2967701819755,42000
2025-06-25,2037.2421875,2038.2239909638554,2012.6971009036145,2015.6425112951808,36200
2025-06-26,2045.0966796875,2045.0966796875,2022.5151993068891,2023.4970028016983,32400
2025-06-27,2065.714599609375,2067.6782066432243,2047.0603327878075,2047.0603327878075,36400
2025-06-30,2076.514404296875,2095.1686708130173,2068.6599762900782,2068.6599762900782,43200
2025-07-01,2065.714599609375,2082.4052593970932,2065.714599609375,2074.5508312616967,24000
2025-07-02,2081.42333984375,2092.223177927845,2051.9692359780365,2061.787270599941,30000
2025-07-03,2109.895751953125,2116.7683765523207,2081.4234500421708,2081.4234500421708,50300
2025-07-04,2123.640869140625,2124.6226725937645,2110.877424249812,2114.80463806237,39800
2025-07-07,2114.8046875,2123.640918784819,2102.041242310817,2123.640918784819,38700
2025-07-08,2120.695556640625,2124.622770634404,2111.859325154622,2115.7865391484015,27900
2025-07-09,2116.768310546875,2135.42257673444,2116.768310546875,2121.6773279646554,42600
2025-07-10,2115.786376953125,2120.6953940690255,2105.968342721324,2117.749983799485,55200
2025-07-11,2161.93115234375,2164.8765626330464,2119.7136048638313,2119.7136048638313,71000
2025-07-14,2158.98583984375,2172.7310884830463,2154.0768224725725,2159.967643317985,57300
2025-07-15,2173.712890625,2173.712890625,2120.6955030487807,2128.5499308378503,46600
2025-07-16,2150.149658203125,2172.7311386317424,2150.149658203125,2169.785728141053,37000
2025-07-17,2172.731201171875,2172.731201171875,2138.3680777913887,2138.3680777913887,35600
2025-07-18,2141.3134765625,2173.7129927140645,2140.3316730427555,2172.73118919432,26000
2025-07-22,2141.3134765625,2186.4764384707414,2141.3134765625,2159.967743437643,67600
2025-07-23,2189.421875,2199.2399103139014,2136.404484304933,2151.131537275785,83900
2025-07-24,2201.203369140625,2204.148779536442,2181.567299835178,2182.54910330045,60900
2025-07-25,2231.639404296875,2253.239081769172,2198.2580845669613,2198.2580845669613,97100
2025-07-28,2248.330078125,2265.0207380936135,2218.875972298035,2242.439256959607,70100
2025-07-29,2227.712158203125,2230.6575687252093,2212.0033020853416,2228.6939617104863,31200
2025-07-30,2208.075927734375,2231.6392102001932,2194.3306796293145,2227.71199645589,49800
2025-07-31,2222.802978515625,2253.238885023569,2217.8939613369243,2223.7847819513654,52900
2025-08-01,2252.257080078125,2255.202490383371,2217.8939598502548,2218.8757632853367,43400
2025-08-04,2263.05712890625,2273.856967699295,2217.894166680789,2223.784987840632,74100
2025-08-05,2288.583984375,2304.2928405526063,2260.111682553089,2265.020700108591,61400
2025-08-06,2315.092529296875,2321.9651534296477,2279.7476051854724,2298.4018706887127,64400
2025-08-07,2316.074462890625,2332.7651224366787,2304.2928208581166,2312.147248879789,64800
2025-08-08,2289.565673828125,2338.6558469376473,2263.056980348983,2317.0561707694574,97300
2025-08-12,2237.530029296875,2277.78397014864,2199.239695315928,2276.802166713231,138000
2025-08-13,2289.565673828125,2301.3473153744103,2254.220749189269,2259.129766500221,93500
2025-08-14,2275.820556640625,2311.1654833183916,2275.820556640625,2302.3292516489496,60700
2025-08-15,2260.111572265625,2273.8568207502985,2219.857630274795,2273.8568207502985,58500
2025-08-18,2287.60205078125,2307.2381198866683,2244.4026987493294,2260.111554033664,92200
2025-08-19,2272.875,2283.674838012959,2263.0569654427645,2283.674838012959,38900
2025-08-20,2278.765869140625,2291.529314336156,2249.311764843245,2264.038816991935,58700
2025-08-21,2274.838623046875,2298.401906151374,2264.0387849573126,2278.765836897625,40400
2025-08-22,2301.347412109375,2309.201840137052,2277.7841280263438,2277.7841280263438,50700
2025-08-25,2305.274658203125,2333.7469601996713,2288.583998412046,2317.0563004085925,57000
2025-08-26,2320.001708984375,2334.728761728669,2311.165477337799,2328.8379406309514,69900
2025-08-27,2292.51123046875,2320.0017291638787,2287.60221284462,2320.0017291638787,51300
2025-08-28,2309.20166015625,2311.1652670101244,2282.692967628946,2291.529198471381,43900
2025-08-29,2325.892333984375,2344.5465992210584,2309.201675614711,2327.8559408513943,66900
2025-09-01,2328.837890625,2343.564943053067,2317.0562486825465,2332.765104605818,34600
2025-09-02,2327.85595703125,2353.3828464799267,2323.9287432699152,2343.5648120765895,54900
2025-09-03,2330.801513671875,2344.546762699426,2315.092657640388,2334.728727679747,50500
2025-09-04,2357.31005859375,2361.2372723523404,2330.8013657232664,2330.8013657232664,56400
2025-09-05,2381.855224609375,2385.78243849991,2358.291941266166,2358.291941266166,54600
2025-09-08,2377.927978515625,2408.36388575509,2361.2373197068864,2393.6368338650263,43600
2025-09-09,2374.000732421875,2400.5094254638066,2366.1463048538953,2385.7823737738445,50300
2025-09-10,2374.982666015625,2394.6187360116205,2370.0736485166262,2374.982666015625,44600
2025-09-11,2379.8916015625,2380.873405028491,2361.2373357086685,2374.0007807665534,51100
2025-09-12,2364.182861328125,2386.7643421464586,2361.2374507866034,2384.8007351187775,68800
2025-09-16,2401.4912109375,2406.400228130749,2364.182680268806,2385.7823559191024,41700
2025-09-17,2356.328369140625,2379.8916528320315,2354.3647621663413,2377.9280458577473,51400
2025-09-18,2362.21923828125,2377.9280943961708,2358.2920242525197,2377.9280943961708,38600
2025-09-19,2364.182861328125,2386.7643421464586,2351.4194156481976,2377.9281105218934,65800
2025-09-22,2342.5830078125,2358.2918628523157,2342.5830078125,2356.3282559723384,47200
2025-09-24,2337.674072265625,2344.5466965855994,2323.9288236256757,2336.692268791343,48900
2025-09-25,2396.582275390625,2411.3093274720914,2351.419315674128,2354.3647260904213,78300
2025-09-26,2428.0,2438.7998382531337,2382.8370400323493,2402.473109583502,81700
2025-09-29,2433.0,2448.0,2414.0,2439.0,52500
2025-09-30,2436.0,2451.0,2424.0,2433.0,67700
2025-10-01,2305.0,2404.0,2301.0,2404.0,111400
2025-10-02,2330.0,2341.0,2301.0,2302.0,48500
2025-10-03,2356.0,2365.0,2339.0,2340.0,49200
2025-10-06,2396.0,2406.0,2374.0,2400.0,52100
2025-10-07,2406.0,2423.0,2395.0,2401.0,30100
2025-10-08,2360.0,2407.0,2360.0,2386.0,34000
2025-10-09,2415.0,2419.0,2372.0,2395.0,58100
2025-10-10,2390.0,2393.0,2369.0,2385.0,60100
2025-10-14,2352.0,2384.0,2338.0,2351.0,50100
2025-10-15,2378.0,2380.0,2352.0,2360.0,35900
2025-10-16,2387.0,2390.0,2358.0,2376.0,32600
2025-10-17,2398.0,2398.0,2364.0,2380.0,29400
2025-10-20,2419.0,2421.0,2400.0,2400.0,39700
2025-10-21,2395.0,2435.0,2395.0,2425.0,50500
2025-10-22,2445.0,2445.0,2401.0,2414.0,73500
2025-10-23,2477.0,2477.0,2430.0,2445.0,47600
2025-10-24,2475.0,2504.0,2474.0,2480.0,34800
2025-10-27,2502.0,2505.0,2484.0,2500.0,35600
2025-10-28,2417.0,2483.0,2417.0,2478.0,48900
2025-10-29,2342.0,2410.0,2338.0,2410.0,81500
2025-10-30,2329.0,2340.0,2292.0,2300.0,78600
2025-10-31,2334.0,2341.0,2306.0,2341.0,40300
2025-11-04,2363.0,2388.0,2331.0,2338.0,45800
2025-11-05,2332.0,2366.0,2304.0,2363.0,39800
2025-11-06,2330.0,2348.0,2330.0,2347.0,32000
2025-11-07,2327.0,2339.0,2305.0,2330.0,23700
2025-11-10,2308.0,2333.0,2299.0,2328.0,67200
2025-11-11,2128.0,2200.0,2100.0,2108.0,259400
2025-11-12,2186.0,2191.0,2131.0,2133.0,96600
2025-11-13,2196.0,2200.0,2175.0,2186.0,49600
2025-11-14,2172.0,2195.0,2164.0,2175.0,66000
2025-11-17,2143.0,2183.0,2136.0,2177.0,55100
2025-11-18,2124.0,2150.0,2108.0,2145.0,51400
2025-11-19,2114.0,2134.0,2107.0,2112.0,45900
2025-11-20,2117.0,2138.0,2115.0,2125.0,41100
2025-11-21,2132.0,2141.0,2112.0,2115.0,72500
2025-11-25,2150.0,2160.0,2136.0,2153.0,76000
2025-11-26,2176.0,2176.0,2152.0,2152.0,55500
2025-11-27,2178.0,2192.0,2162.0,2181.0,68800
2025-11-28,2212.0,2219.0,2175.0,2180.0,80100
2025-12-01,2187.0,2236.0,2176.0,2230.0,65700
2025-12-02,2154.0,2186.0,2147.0,2186.0,61200
2025-12-03,2146.0,2161.0,2135.0,2155.0,60000
2025-12-04,2151.0,2157.0,2137.0,2146.0,64400
2025-12-05,2137.0,2152.0,2130.0,2148.0,43700
2025-12-08,2166.0,2171.0,2151.0,2158.0,38100
2025-12-09,2117.0,2131.0,2100.0,2116.0,123300
