Date,Close,High,Low,Open,Volume
2025-03-24,3124.5615234375,3152.344223550631,3124.5615234375,3138.4528734940654,3035500
2025-03-25,3117.615966796875,3164.2512151862616,3117.615966796875,3159.290018549093,4683000
2025-03-26,3153.336181640625,3172.188726464782,3138.452593621553,3162.266334452068,4305500
2025-03-27,3175.16552734375,3175.16552734375,3128.5302836608885,3143.4138720703127,5362000
2025-03-28,3213.036376953125,3219.0159731881495,3150.2506164853685,3179.1519982879868,4270200
2025-03-31,3134.304931640625,3159.2199151989767,3078.4953684699176,3082.481765839254,7266100
2025-04-01,3170.1826171875,3245.924169814425,3169.18601781083,3204.0669959942825,6013700
2025-04-02,3141.28125,3240.9411881345177,3121.3492623730963,3223.0023992703045,7729700
2025-04-03,3086.46826171875,3094.4410567118885,3007.736911161507,3024.6791005219266,6984100
2025-04-04,2970.364501953125,3045.607756406224,2918.5413333231763,2994.7811871730046,6366800
2025-04-07,2660.92041015625,2819.3797154801614,2651.4527158129977,2673.3779027131613,7733600
2025-04-08,2797.454345703125,2902.5955760101006,2748.620978072397,2810.4101371153592,6820000
2025-04-09,2704.2724609375,2775.0310180506613,2668.89318238092,2730.6823449304406,5313400
2025-04-10,3041.621337890625,3054.5771299589665,2962.3916863957675,3039.62813911088,6779800
2025-04-11,2944.452880859375,2957.4086728550333,2852.267437813346,2888.1450156474766,7534900
2025-04-14,2952.924072265625,3012.7200372794414,2943.9546775135527,2989.7982506908115,4036600
2025-04-15,2996.7744140625,3016.7064021839665,2978.83562475318,2989.7982182199867,3499400
2025-04-16,3059.56005859375,3082.4818440490126,3007.7368914775043,3033.648475035627,4663600
2025-04-17,3157.226806640625,3163.206402865323,3056.5702701915393,3089.458049427379,4549600
2025-04-18,3223.9990234375,3235.9582161055837,3152.2438674289992,3183.138448488215,3234000
2025-04-21,3241.937744140625,3308.709901797379,3219.015958676366,3242.934343508636,4816900
2025-04-22,3214.032958984375,3253.8969336694527,3197.090769743217,3222.0057539213904,4110400
2025-04-23,3196.09423828125,3286.7847826166394,3172.1758529620265,3281.8017856751344,4604900
2025-04-24,3136.29833984375,3236.9548801437877,3114.3731528477024,3219.016090783385,4555700
2025-04-25,3192.10791015625,3219.0160942256284,3164.2031266768945,3177.158919006595,4470900
2025-04-28,3233.965087890625,3249.910678462659,3166.196327959481,3189.1181144067796,4903900
2025-04-30,3464.179443359375,3494.077424746251,3354.553511607496,3388.4378905126223,11350700
2025-05-01,3509.0263671875,3524.971957041235,3431.2916166505433,3508.0297678216416,5550800
2025-05-02,3483.11474609375,3516.002524812232,3448.233768665057,3478.131749318223,4101200
2025-05-07,3586.76123046875,3591.7442274546747,3524.972067843281,3535.934661212316,7318600
2025-05-08,3665.492431640625,3689.410816186404,3618.652261905141,3656.523037435958,6445200
2025-05-09,3751.199951171875,3819.96530628103,3695.3903876050244,3731.267964183714,7232000
2025-05-12,3724.291748046875,3793.0571027739916,3665.492386758471,3771.1319172088242,4933700
2025-05-13,3655.526611328125,3773.125340918288,3632.604825052076,3752.1967534488526,5683900
2025-05-14,3640.57763671875,3658.5164260592746,3603.7034586298932,3637.587838495329,3733000
2025-05-15,3640.57763671875,3662.5028236905023,3581.7782716581405,3642.5708355343636,3179800
2025-05-16,3663.499267578125,3707.3496396601267,3650.5434758266247,3685.424453619126,3479400
2025-05-19,3655.526611328125,3664.4960059578834,3612.672836985947,3646.557216698367,2789100
2025-05-20,3622.638671875,3666.48904369412,3621.642072515475,3654.5298513798143,4125100
2025-05-21,3623.63525390625,3672.468622289475,3599.7168693920175,3637.587644872886,4084800
2025-05-22,3622.638671875,3735.2543995013757,3614.6658769987966,3617.655675077373,4092500
2025-05-23,3742.230712890625,3751.200107408871,3658.5163640536575,3677.4517524810667,3464100
2025-05-26,3777.111572265625,3792.060562657178,3724.2918062154727,3744.2237934042096,2898200
2025-05-27,3779.104736328125,3787.077531130505,3728.2781694629525,3772.1285408760427,2469400
2025-05-28,3738.244140625,3788.0741078420756,3727.2815478372436,3782.0945117760266,3619600
2025-05-29,3778.108154296875,3784.0877504260707,3722.2985904243806,3772.128558167679,3135500
2025-05-30,3772.128662109375,3807.0096404908354,3735.2544849632595,3737.247683727914,12101600
2025-06-02,3796.047119140625,3807.009712553738,3724.2919622547956,3748.2103478834056,3348700
2025-06-03,3812.9892578125,3868.798823530613,3775.118481075209,3865.8090253671426,4133800
2025-06-04,3764.15576171875,3834.914315883969,3762.1625630098706,3823.951722985132,3133800
2025-06-05,3769.138916015625,3797.0436991061692,3732.2647383602634,3761.166120846898,3023200
2025-06-06,3836.90771484375,3841.890711876015,3737.247774198458,3754.1899641081577,3467500
2025-06-09,3941.550537109375,3965.4689221638946,3902.6831613957806,3906.6695589048672,4776200
2025-06-10,3894.71044921875,3959.4894101192663,3874.77846124936,3908.6628407973226,4353400
2025-06-11,3868.798828125,3895.707011628188,3842.8872440108194,3893.7138128501742,3372900
2025-06-12,3876.771484375,3895.7068720878856,3833.91771218268,3886.737477908098,3319900
2025-06-13,3934.57421875,3957.4960037123224,3804.0197043993794,3853.8496717087764,4587400
2025-06-16,4022.275146484375,4099.013299675479,3996.363562289976,4074.0983148731725,5123300
2025-06-17,4101.00634765625,4101.00634765625,4008.322607599863,4024.2681972869836,4422600
2025-06-18,4135.88720703125,4150.836196936182,4077.0878467385164,4088.0504393354668,4905200
2025-06-19,4140.87060546875,4169.771988756017,4096.023631402301,4136.884207773955,4046900
2025-06-20,4080.077880859375,4150.836437171299,4080.077880859375,4120.938455631049,6860300
2025-06-23,3980.41796875,4040.2139322264647,3966.4655772721585,4030.2479383137206,3254300
2025-06-24,4069.115234375,4102.999613010501,3994.3702815025713,4034.2342563678667,3382400
2025-06-25,4075.094970703125,4094.030359415123,4031.2445968437614,4086.0575641679657,2998100
2025-06-26,4125.92138671875,4160.8023646257925,4072.105020805027,4098.016604393116,4106200
2025-06-27,4175.75146484375,4198.673250927618,4136.88408844067,4150.83647996998,4047600
2025-06-30,4204.65283203125,4275.411388815848,4188.707241769932,4245.513407075877,5062700
2025-07-01,4159.8056640625,4203.65603522176,4137.88047848287,4189.703644398359,3283700
2025-07-02,4070.11181640625,4162.795557573189,4070.11181640625,4162.795557573189,3391400
2025-07-03,3986.3974609375,4069.115208251953,3937.5640920410156,4069.115208251953,4565200
2025-07-04,3923.61181640625,4014.302361311754,3921.618617617118,4003.3397679715285,4382800
2025-07-07,4011.3125,4025.2648913043477,3944.540341614907,3960.4859316770185,3614600
2025-07-08,3975.434814453125,3982.411009915941,3916.6354526951072,3966.4654202866477,4242700
2025-07-09,3911.652587890625,3977.4281473303145,3887.7342026398287,3966.465554090366,3761500
2025-07-10,3852.853271484375,3921.61862992525,3844.8804763028243,3908.66283775523,4933100
2025-07-11,3785.08447265625,3874.778417505924,3767.145683686315,3822.955249370557,4018200
2025-07-14,3834.914306640625,3866.8054859058275,3775.11834551837,3797.0435312631967,2949400
2025-07-15,3866.8056640625,3898.696844797036,3826.94168814433,3886.737652021585,2973200
2025-07-16,3872.78515625,3898.69673989964,3838.9007776312405,3876.7715537345603,2375800
2025-07-17,4037.22412109375,4061.1425064075615,3910.655998808165,3924.6083902412215,6266400
2025-07-18,4017.2919921875,4104.9927352568375,3999.3532038324083,4061.1423637221687,4211700
2025-07-22,3975.434814453125,4055.1627625995907,3965.468820934817,3998.356599545234,3978400
2025-07-23,3984.404296875,4085.060833639476,3946.533520666583,4084.06423426557,5661500
2025-07-24,4117.94873046875,4155.819507757669,3976.431615336475,4044.2003746955925,6016400
2025-07-25,4157.8125,4169.7716922339405,4059.14916406999,4086.0573465963566,3585900
2025-07-28,4029.251220703125,4135.887352440754,4029.251220703125,4132.897554354652,3354800
2025-07-29,4076.091552734375,4078.084751537668,3951.516627528557,3959.489422741729,4892100
2025-07-30,4325.2412109375,4380.054175592238,4279.397640498992,4351.15279422883,10375100
2025-07-31,4384.04052734375,4409.952110365104,4270.428201788582,4345.173152811719,5650400
2025-08-01,4513.5986328125,4535.523819370653,4330.22434523522,4333.2141434022415,5933400
2025-08-04,4455.7958984375,4459.782296020535,4373.078148589521,4402.976130462284,4224900
2025-08-05,4442.83984375,4509.611999320043,4398.989472927882,4484.697015898385,4189800
2025-08-06,4524.56103515625,4532.5338299318555,4416.928305685573,4438.8534913184885,4068700
2025-08-07,4666.078125,4709.928496102093,4594.322972287484,4594.322972287484,5505400
2025-08-08,4610.2685546875,4723.880879640888,4599.30596192884,4687.006703998122,5273700
2025-08-12,4605.28564453125,4628.207429821062,4547.482881626508,4564.42507075376,5937000
2025-08-13,4589.34033203125,4668.071686261536,4578.377738404248,4617.2451158090735,4191600
2025-08-14,4516.58837890625,4614.255117902899,4504.629186376048,4610.268720392832,4294100
2025-08-15,4564.42529296875,4618.241661051788,4506.622527249931,4609.272266371281,3138700
2025-08-18,4703.94921875,4707.935616393009,4566.418500066207,4569.408298298464,3424800
2025-08-19,4626.21435546875,4703.9491076718,4584.357181205569,4703.9491076718,2935700
2025-08-20,4596.31640625,4648.13957475065,4556.452430480269,4609.272198375163,3273900
2025-08-21,4527.55078125,4620.234519453004,4516.588188559322,4604.2889300847455,2686700
2025-08-22,4620.23486328125,4715.908406610629,4531.537515819638,4597.313076858586,4487200
2025-08-25,4566.41845703125,4627.211020514206,4539.510273194532,4604.289234282928,2445100
2025-08-26,4590.3369140625,4652.126077907892,4507.619162463024,4588.343715228778,11265500
2025-08-27,4540.5068359375,4652.125967988642,4526.554444431107,4644.153172842131,2776800
2025-08-28,4467.7548828125,4509.612055482169,4448.819495176222,4499.646061989391,3449900
2025-08-29,4521.5712890625,4548.479471739311,4484.697112801687,4519.5780903457,3328400
2025-09-01,4398.98974609375,4497.6530865702525,4391.01695090373,4458.785710018903,2722900
2025-09-02,4385.037109375,4419.918086381392,4355.139129083806,4385.037109375,2328900
2025-09-03,4320.25830078125,4375.071266535107,4292.35351821565,4372.081468403078,4232800
2025-09-04,4414.93505859375,4414.93505859375,4344.176505735927,4370.088088472595,3065800
2025-09-05,4407.958984375,4445.829760184688,4360.122214931183,4413.938580555477,3185900
2025-09-08,4442.83984375,4494.6630092670475,4408.955466296546,4447.822840434332,3096200
2025-09-09,4392.013671875,4468.751827703086,4361.119089658498,4451.809637455327,3950000
2025-09-10,4502.6357421875,4515.591533389013,4409.95200513052,4411.945203776906,3657000
2025-09-11,4561.435546875,4572.398140498689,4498.649783393872,4504.629379915884,2773900
2025-09-12,4609.27197265625,4611.265171347129,4536.520220439189,4584.35698902027,3590100
2025-09-16,4611.26513671875,4662.091702954466,4572.397762538497,4644.1529148712725,3107100
2025-09-17,4516.58837890625,4581.367338444844,4515.591779528733,4555.455754629406,3212400
2025-09-18,4633.1904296875,4646.146221381614,4523.564499968071,4538.513490384356,3550500
2025-09-19,4669.06787109375,4771.717602304562,4623.224301815135,4664.084874433031,10836000
2025-09-22,4659.10205078125,4703.949022393048,4649.13605708974,4665.081646996156,3005700
2025-09-24,4749.79248046875,4753.778877850596,4501.639243448876,4604.288976031395,5226100
2025-09-25,4726.87060546875,4795.635958995494,4694.979427021564,4772.7141744865785,3923600
2025-09-26,4689.0,4801.615727948991,4680.030605738576,4711.92178533475,4420500
2025-09-29,4596.0,4668.0,4556.0,4668.0,2868300
2025-09-30,4739.0,4739.0,4613.0,4640.0,4277600
2025-10-01,4595.0,4734.0,4572.0,4720.0,3573400
2025-10-02,4490.0,4595.0,4462.0,4580.0,3946800
2025-10-03,4510.0,4543.0,4481.0,4515.0,3510900
2025-10-06,5093.0,5093.0,4867.0,4888.0,12228500
2025-10-07,4944.0,5047.0,4867.0,5010.0,7784600
2025-10-08,5033.0,5077.0,4919.0,4930.0,5520200
2025-10-09,4931.0,5054.0,4928.0,5046.0,5338100
2025-10-10,4809.0,4899.0,4757.0,4874.0,5456400
2025-10-14,4636.0,4759.0,4578.0,4705.0,6624300
2025-10-15,4803.0,4804.0,4596.0,4600.0,4488300
2025-10-16,4823.0,4916.0,4800.0,4886.0,3439800
2025-10-17,4778.0,4799.0,4720.0,4762.0,3076600
2025-10-20,4965.0,4970.0,4826.0,4848.0,4199300
2025-10-21,4888.0,4958.0,4875.0,4944.0,4348300
2025-10-22,5018.0,5033.0,4922.0,4949.0,4371200
2025-10-23,5046.0,5061.0,4903.0,4935.0,5831500
2025-10-24,5079.0,5123.0,5016.0,5090.0,4651300
2025-10-27,5161.0,5199.0,5093.0,5120.0,4448500
2025-10-28,5094.0,5171.0,5061.0,5161.0,3069400
2025-10-29,5104.0,5145.0,5036.0,5091.0,3841100
2025-10-30,5775.0,6027.0,5685.0,6004.0,23266100
2025-10-31,5618.0,5870.0,5546.0,5789.0,9805800
2025-11-04,5583.0,5715.0,5530.0,5581.0,7263300
2025-11-05,5647.0,5760.0,5374.0,5583.0,8767400
2025-11-06,5597.0,5798.0,5590.0,5705.0,5887700
2025-11-07,5483.0,5588.0,5447.0,5518.0,5084100
2025-11-10,5612.0,5665.0,5528.0,5544.0,3588000
2025-11-11,5732.0,5842.0,5681.0,5712.0,4801900
2025-11-12,5880.0,5890.0,5712.0,5730.0,4299000
2025-11-13,5990.0,6093.0,5880.0,5900.0,5990300
2025-11-14,5980.0,6069.0,5854.0,5880.0,4713700
2025-11-17,5879.0,5950.0,5855.0,5900.0,3774400
2025-11-18,5616.0,5796.0,5571.0,5786.0,5699400
2025-11-19,5759.0,5876.0,5611.0,5651.0,6869200
2025-11-20,5980.0,6023.0,5892.0,6000.0,4858300
2025-11-21,6074.0,6074.0,5847.0,5880.0,9335500
2025-11-25,6018.0,6194.0,5976.0,6110.0,6583200
2025-11-26,6009.0,6179.0,6004.0,6097.0,5047100
2025-11-27,5989.0,6026.0,5928.0,5983.0,3454500
2025-11-28,5891.0,5974.0,5860.0,5970.0,4110700
2025-12-01,5697.0,5840.0,5697.0,5838.0,4218100
2025-12-02,5883.0,5883.0,5686.0,5726.0,4967500
2025-12-03,5761.0,5919.0,5761.0,5883.0,4624800
2025-12-04,5727.0,5804.0,5687.0,5731.0,4696900
2025-12-05,5723.0,5723.0,5615.0,5650.0,3408600
2025-12-08,5683.0,5776.0,5656.0,5707.0,3530300
2025-12-09,5625.0,5714.0,5592.0,5704.0,4386400
