Date,Close,High,Low,Open,Volume
2025-04-09,3613.31591796875,3645.859429238665,3558.090565510712,3604.4404148951367,418400
2025-04-10,3845.065185546875,3858.871523735553,3714.891139767909,3751.3793192665585,621400
2025-04-11,3818.438720703125,3818.438720703125,3737.5730246551766,3748.4208619299015,383200
2025-04-14,3855.9130859375,3878.5949276194856,3806.6047344549233,3819.4249058403934,326200
2025-04-15,3803.646240234375,3875.6364335289327,3794.770736951484,3875.6364335289327,307800
2025-04-16,3836.189697265625,3841.120532352085,3799.7015176258233,3834.217363231041,157100
2025-04-17,3846.05126953125,3869.71927734375,3831.2587646484376,3849.9959375000003,200300
2025-04-18,3851.96826171875,3869.719267533122,3836.1895898837524,3849.995927739375,171800
2025-04-21,3880.567138671875,3885.4979736638343,3821.3971187683646,3822.3832857667567,198400
2025-04-22,3915.0830078125,3941.709516933643,3893.387333713791,3903.249003758659,259200
2025-04-23,3965.37744140625,3970.308276324686,3937.7647658630085,3944.667934748819,394700
2025-04-24,3863.80224609375,3951.5711077329393,3855.91291021607,3946.6402728093894,257800
2025-04-25,3816.46630859375,3850.9821537619105,3767.1579583535204,3809.5631395601176,297500
2025-04-28,3822.38330078125,3852.954477851482,3789.839789706487,3805.6184617427357,257500
2025-04-30,3819.4248046875,3858.8714848288637,3779.9781245461368,3854.9268168147273,386400
2025-05-01,3857.88525390625,3883.525595573316,3821.3970753800404,3830.2725782647944,292500
2025-05-02,3891.4150390625,3896.345874134804,3839.1481872960753,3857.8853605708314,325200
2025-05-07,3891.4150390625,3944.6680578433857,3880.5672019034305,3884.511869961274,409200
2025-05-08,3900.29052734375,3909.1660304401075,3864.7885149583203,3888.4565232152736,371800
2025-05-09,3901.276611328125,3939.737123927164,3875.6362695954326,3939.737123927164,374600
2025-05-12,3892.401123046875,3931.8478027838587,3880.5671191257798,3924.9446338298862,384200
2025-05-13,3531.464111328125,3644.8733190362327,3526.5332762103812,3550.2012847755514,2971100
2025-05-14,3495.962158203125,3542.3120091017277,3481.169652597188,3540.3396750209363,1412100
2025-05-15,3520.6162109375,3552.173555125175,3490.04503375569,3510.7545408788515,789300
2025-05-16,3519.630126953125,3535.4087994191523,3486.100447962818,3520.616293982252,760000
2025-05-19,3520.6162109375,3549.2150541075807,3495.962035790879,3501.879037826068,552100
2025-05-20,3464.40478515625,3529.4918093009446,3464.40478515625,3528.5056422684493,985600
2025-05-21,3430.875,3451.5845070422533,3414.110160965795,3429.8888329979877,987700
2025-05-22,3409.179443359375,3425.9442829709196,3397.3454389276967,3421.0134477910533,496300
2025-05-23,3409.179443359375,3427.9166170428657,3408.1932763234017,3426.930450006893,401300
2025-05-26,3414.110107421875,3422.985610300788,3402.276103583324,3410.1654394756915,328300
2025-05-27,3414.110107421875,3423.9717772873337,3397.345268650595,3421.999443314242,367900
2025-05-28,3440.73681640625,3442.7091504941873,3416.0826403070364,3425.944310746722,418600
2025-05-29,3433.83349609375,3436.7919970955536,3412.1378220805213,3417.068657083528,1109600
2025-05-30,3456.515380859375,3459.473881898627,3417.0687003360154,3421.9995354014354,593200
2025-06-02,3421.99951171875,3451.5845219065204,3398.331503568534,3442.7090188501893,531200
2025-06-03,3389.4560546875,3416.0825642820773,3383.5390525553717,3404.2485600178206,548400
2025-06-04,3389.4560546875,3399.317724907714,3373.6773823351577,3388.469887665479,479300
2025-06-05,3382.552978515625,3396.359317203444,3369.732806876936,3372.6913080243257,313300
2025-06-06,3438.764404296875,3440.7367383400624,3382.55288406604,3382.55288406604,369400
2025-06-09,3431.861328125,3451.5846690912354,3426.930492883441,3442.7091656564294,312400
2025-06-10,3443.6953125,3445.6676465850514,3420.0273034793813,3424.95813869201,307000
2025-06-11,3475.25244140625,3486.1002781983807,3440.736597067652,3450.59826687868,473500
2025-06-12,3471.307861328125,3482.1556983947753,3450.5983542008835,3471.307861328125,311300
2025-06-13,3489.058837890625,3499.9066748654122,3453.55682597314,3475.2524999227144,505900
2025-06-16,3480.183349609375,3505.82369165807,3448.626005549443,3482.155683613121,519700
2025-06-17,3487.086669921875,3493.9898392345035,3474.26649834128,3486.100502877214,229800
2025-06-18,3483.141845703125,3494.9758497089115,3459.4738376915525,3459.4738376915525,283200
2025-06-19,3498.920654296875,3498.920654296875,3476.238812400362,3480.183480556277,330000
2025-06-20,3496.9482421875,3502.8652442893404,3471.307899746193,3479.19723588198,836200
2025-06-23,3478.2109375,3513.7129487702014,3478.2109375,3493.003442195917,453300
2025-06-24,3465.390869140625,3500.8928814596525,3464.404702131763,3492.0173783798955,311200
2025-06-25,3430.875,3464.4046780684102,3430.875,3458.487676056338,351000
2025-06-26,3423.971923828125,3442.70909737442,3408.1932513680877,3431.8612600581437,437100
2025-06-27,3429.888916015625,3447.639922481491,3415.0964106274037,3420.0272457568108,525000
2025-06-30,3457.50146484375,3471.3078026953795,3436.791958066306,3441.7227930133167,455600
2025-07-01,3392.41455078125,3465.39091030387,3386.497548657794,3454.5430730775342,515400
2025-07-02,3412.137939453125,3440.7367834543215,3403.2624361424087,3403.2624361424087,413900
2025-07-03,3406.220947265625,3408.1932813404746,3387.4837735545516,3403.26244615335,424900
2025-07-04,3398.33154296875,3405.2347120925983,3387.483705774131,3403.262378057213,261300
2025-07-07,3409.179443359375,3418.054946683134,3396.3592718917234,3398.3316059636695,262300
2025-07-08,3419.041015625,3427.916518694116,3391.4283394099725,3406.220844525166,342500
2025-07-09,3432.847412109375,3447.6399174761204,3418.0549067426296,3421.9995748404285,268300
2025-07-10,3407.20703125,3430.8750395712736,3392.414526049204,3425.9442045043415,460000
2025-07-11,3415.096435546875,3444.6814465391953,3402.2762641168692,3421.013437745339,367400
2025-07-14,3421.99951171875,3424.958012737527,3403.262338599829,3415.096342674937,292700
2025-07-15,3400.303955078125,3426.9304651671937,3395.3731198764453,3426.9304651671937,341600
2025-07-16,3386.49755859375,3399.3177298988517,3377.6220553825256,3397.3453958519126,430900
2025-07-17,3401.2900390625,3401.2900390625,3371.7050285748587,3376.635863656132,337500
2025-07-18,3410.16552734375,3421.013364475266,3395.3730221644105,3403.262358260058,283600
2025-07-22,3380.58056640625,3419.0410804347925,3373.67739722164,3405.2347420655724,384600
2025-07-23,3430.875,3441.722837022133,3389.455985915493,3396.3591549295775,520400
2025-07-24,3447.639892578125,3450.5983936301086,3421.999550127601,3434.819721352863,369300
2025-07-25,3432.847412109375,3467.3632579651144,3432.847412109375,3450.5984185494694,306300
2025-07-28,3438.764404296875,3451.5845755775917,3426.930400037752,3429.8889011025326,227500
2025-07-29,3433.83349609375,3445.6675001009658,3420.0271580853314,3431.861162092547,307400
2025-07-30,3464.40478515625,3465.3909521887454,3428.9027719864166,3431.8612730839027,315000
2025-07-31,3488.07275390625,3489.058920927428,3465.390912419158,3470.3217475250476,356600
2025-08-01,3555.132080078125,3555.132080078125,3487.086556215326,3489.0588902403347,753900
2025-08-04,3544.2841796875,3555.1320166314517,3508.7821678709306,3523.574672794501,446300
2025-08-05,3565.97998046875,3576.827817798716,3532.450301448856,3547.2428068988092,537700
2025-08-06,3570.91064453125,3589.647817203466,3558.0904737555234,3573.869145479495,566300
2025-08-07,3609.371337890625,3611.343671955046,3511.74080170178,3572.8831576988346,927200
2025-08-08,3661.63818359375,3661.63818359375,3604.4404958349464,3622.191502380782,674200
2025-08-12,3688.2646484375,3718.835826004763,3658.679637888536,3668.5413080715243,565900
2025-08-13,3698.126220703125,3709.960224609375,3660.651875,3689.250717773438,379600
2025-08-14,3675.444580078125,3712.918927822415,3651.776570976468,3693.1955869043672,295000
2025-08-15,3689.250732421875,3702.0709033712155,3662.6242235270897,3677.416728468637,278600
2025-08-18,3730.669921875,3748.420928640464,3678.403068621134,3685.306237918814,357100
2025-08-19,3730.669921875,3749.4070956829896,3712.918915109536,3745.4624275128863,305700
2025-08-20,3755.323974609375,3773.0749807918774,3728.6974653356215,3747.434638528263,324800
2025-08-21,3687.278564453125,3752.365589126542,3682.3477292505936,3747.4347539240102,334500
2025-08-22,3684.320068359375,3693.195571736044,3662.6243934386293,3685.3062354012272,278000
2025-08-25,3662.624267578125,3690.2369438011156,3659.665766554233,3683.333774745368,263300
2025-08-26,3585.703369140625,3658.6797303387566,3585.703369140625,3658.6797303387566,681800
2025-08-27,3631.06689453125,3631.06689453125,3564.9937055215833,3575.84154252317,481500
2025-08-28,3654.73486328125,3664.5965331767743,3606.4126807931816,3621.205185636468,874300
2025-08-29,3659.665771484375,3661.6381055029597,3629.094594196308,3648.8179343821575,304900
2025-09-01,3761.240966796875,3778.9919729327803,3658.679598011643,3658.679598011643,614700
2025-09-02,3803.646240234375,3806.604741328672,3746.448552411302,3777.019730385703,528100
2025-09-03,3795.7568359375,3805.618506075036,3757.296322401111,3803.6461720475286,467300
2025-09-04,3807.5908203125,3808.576987321128,3762.2271379156145,3801.6738182607323,303800
2025-09-05,3814.493896484375,3823.369399345895,3781.950385992135,3796.742890761335,405500
2025-09-08,3850.982177734375,3879.5810210517366,3822.3833344170134,3836.1896725702222,441800
2025-09-09,3881.553466796875,3907.1938098194155,3850.9822885776925,3870.7056293642618,340900
2025-09-10,3890.428955078125,3899.304458397695,3859.857776977384,3878.594950652032,274800
2025-09-11,3851.96826171875,3890.428774316556,3828.300253966254,3867.746933553747,305600
2025-09-12,3850.982177734375,3879.5810210517366,3837.1758395811657,3875.6363530079625,310900
2025-09-16,3875.636474609375,3912.124655159132,3837.1759599758466,3846.0514633528146,341500
2025-09-17,3886.484130859375,3898.318134810228,3855.9129539863375,3873.6639599126174,209200
2025-09-18,3865.774658203125,3905.221338388871,3860.843823179907,3900.290503365653,251400
2025-09-19,3836.189697265625,3884.51188111293,3834.217363231041,3861.830039715215,508400
2025-09-22,3843.0927734375,3877.608618207916,3836.1896044834166,3842.1066064440593,256600
2025-09-24,3852.95458984375,3889.442769988162,3836.189750317939,3873.664097493281,291900
2025-09-25,3880.567138671875,3894.373476649361,3864.7884666976056,3865.7746336959976,427700
2025-09-26,3921.0,3936.7786720321933,3885.497987927565,3886.4841549295775,997900
2025-09-29,3851.0,3945.0,3851.0,3931.0,494700
2025-09-30,3825.0,3843.0,3816.0,3841.0,303700
2025-10-01,3849.0,3849.0,3783.0,3801.0,352600
2025-10-02,3796.0,3845.0,3773.0,3819.0,322700
2025-10-03,3854.0,3863.0,3792.0,3796.0,381500
2025-10-06,3949.0,3955.0,3917.0,3945.0,514600
2025-10-07,3949.0,3969.0,3925.0,3943.0,441700
2025-10-08,3856.0,3969.0,3856.0,3950.0,421600
2025-10-09,3835.0,3857.0,3829.0,3838.0,281800
2025-10-10,3815.0,3851.0,3809.0,3845.0,412600
2025-10-14,3803.0,3820.0,3750.0,3755.0,446000
2025-10-15,3767.0,3841.0,3758.0,3829.0,317600
2025-10-16,3787.0,3803.0,3763.0,3770.0,240200
2025-10-17,3755.0,3798.0,3747.0,3783.0,265100
2025-10-20,3790.0,3799.0,3770.0,3795.0,242400
2025-10-21,3771.0,3813.0,3768.0,3800.0,270100
2025-10-22,3781.0,3799.0,3770.0,3773.0,223000
2025-10-23,3823.0,3834.0,3779.0,3785.0,258100
2025-10-24,3784.0,3828.0,3784.0,3801.0,191500
2025-10-27,3798.0,3816.0,3781.0,3784.0,254800
2025-10-28,3777.0,3810.0,3771.0,3800.0,274600
2025-10-29,3651.0,3766.0,3651.0,3766.0,526500
2025-10-30,3662.0,3662.0,3614.0,3637.0,1160600
2025-10-31,3657.0,3705.0,3657.0,3670.0,321300
2025-11-04,3682.0,3700.0,3630.0,3650.0,315900
2025-11-05,3671.0,3712.0,3649.0,3686.0,346700
2025-11-06,3631.0,3672.0,3623.0,3652.0,352700
2025-11-07,3651.0,3676.0,3640.0,3642.0,245400
2025-11-10,3680.0,3681.0,3660.0,3676.0,399700
2025-11-11,3743.0,3788.0,3685.0,3710.0,681300
2025-11-12,3779.0,3813.0,3758.0,3770.0,494500
2025-11-13,3784.0,3798.0,3766.0,3794.0,337600
2025-11-14,3844.0,3844.0,3785.0,3806.0,490100
2025-11-17,3803.0,3843.0,3782.0,3834.0,430000
2025-11-18,3815.0,3838.0,3796.0,3800.0,376300
2025-11-19,3823.0,3845.0,3784.0,3833.0,489000
2025-11-20,3860.0,3894.0,3798.0,3801.0,407700
2025-11-21,3993.0,3993.0,3862.0,3862.0,758800
2025-11-25,4032.0,4040.0,3987.0,4001.0,520200
2025-11-26,4078.0,4126.0,4040.0,4055.0,627600
2025-11-27,4070.0,4083.0,4024.0,4078.0,386200
2025-11-28,4074.0,4078.0,4047.0,4050.0,239000
2025-12-01,4011.0,4082.0,3990.0,4065.0,403500
2025-12-02,4045.0,4059.0,4015.0,4030.0,354900
2025-12-03,3965.0,4039.0,3960.0,4038.0,437800
2025-12-04,3965.0,3977.0,3933.0,3960.0,305400
2025-12-05,3904.0,3969.0,3899.0,3960.0,368400
2025-12-08,3967.0,3970.0,3927.0,3939.0,265500
2025-12-09,3956.0,3971.0,3933.0,3955.0,283700
