Date,Close,High,Low,Open,Volume
2025-04-24,6475.630859375,6515.297817165964,6435.963901584035,6485.547598822741,269800
2025-04-25,6703.7158203125,6783.049735345784,6594.631687141735,6654.132123416697,282000
2025-04-28,6664.048828125,6862.38361467634,6644.215349469866,6852.466875348772,155400
2025-04-30,6733.46630859375,6773.133267701813,6634.2989108235915,6664.049130154639,156300
2025-05-01,6802.88330078125,6852.466998308811,6743.382863748178,6783.049821770226,124200
2025-05-02,6792.96630859375,6872.300221686815,6773.132830320484,6783.049569457116,186400
2025-05-07,6733.46630859375,6763.216527924797,6624.382171046575,6753.299788147781,190800
2025-05-08,6872.30029296875,6951.634206884695,6713.6324651368595,6733.465943615845,205000
2025-05-09,6941.7177734375,7021.051690848214,6921.884294084822,6991.301471819196,239400
2025-05-12,7288.8037109375,7348.304149394133,6991.301518654337,7001.218258397109,299700
2025-05-13,7318.5537109375,7516.888499851795,7278.886753154641,7417.721105394648,385200
2025-05-14,7516.888671875,7516.888671875,7249.136700713226,7437.5547544937335,318000
2025-05-15,7556.5556640625,7675.55654066191,7407.804568313239,7606.139362645587,246700
2025-05-16,7625.97265625,7675.556353624837,7506.971782550389,7675.556353624837,228800
2025-05-19,7824.3076171875,7824.3076171875,7487.138467650903,7526.8054264199145,383300
2025-05-20,7784.640625,7863.974542197452,7744.9736664012735,7824.307583598726,177100
2025-05-21,7685.47314453125,7774.723800403225,7586.305749117943,7764.807060861895,146400
2025-05-22,7685.47314453125,7685.47314453125,7546.63879095262,7596.222488659274,92900
2025-05-23,7705.306640625,7814.390775820463,7675.556421935328,7715.223380188224,125500
2025-05-26,7754.89013671875,7754.89013671875,7616.055786445013,7625.97252575028,109000
2025-05-27,7665.6396484375,7715.22334603412,7635.8894298795285,7705.306606514797,124900
2025-05-28,7606.13916015625,7794.557209755948,7576.388941798403,7784.640470303333,168200
2025-05-29,7685.47314453125,7784.640539944556,7625.972707283266,7645.806186365927,173000
2025-05-30,7705.306640625,7744.973598877896,7566.472286739865,7596.222505429537,113100
2025-06-02,7685.47314453125,7715.223363155242,7635.889446824596,7675.556404989919,74200
2025-06-03,7616.0556640625,7754.890012105306,7596.222185770671,7754.890012105306,153200
2025-06-04,7576.38916015625,7754.890475447889,7576.38916015625,7635.889598586796,170300
2025-06-05,7516.888671875,7625.972808274241,7447.4714941663915,7467.304973511708,177300
2025-06-06,7467.3046875,7487.138166085658,7358.220555278885,7487.138166085658,161100
2025-06-09,7635.88916015625,7635.88916015625,7417.7208984375,7536.721768465909,261400
2025-06-10,7705.306640625,7863.974473636583,7705.306640625,7725.140119751448,255900
2025-06-11,7834.22412109375,7913.558036244066,7705.306508974485,7744.9734665496435,202800
2025-06-12,8032.55908203125,8072.226040461034,7854.057769097222,7873.891248312115,306000
2025-06-13,7883.80810546875,8062.309421064269,7814.390927181604,8052.392681308962,177400
2025-06-16,7913.55810546875,8012.725500274123,7814.390710663378,7883.807887027138,188100
2025-06-17,8072.22607421875,8111.89303281442,7963.141938080658,8002.808896676328,258400
2025-06-18,8171.3935546875,8290.394431697512,8082.1428969299905,8082.1428969299905,225100
2025-06-19,8191.2265625,8310.227432657384,8171.393084140436,8171.393084140436,206000
2025-06-20,8240.810546875,8300.310984036552,8101.976193498044,8131.72641207882,269300
2025-06-23,8250.7275390625,8290.394498384916,8121.809921264648,8141.643400925856,120900
2025-06-24,8330.0615234375,8478.812622070312,8290.394563802083,8349.895003255207,162400
2025-06-25,8627.5634765625,8667.230435075431,8478.812382139009,8478.812382139009,335000
2025-06-26,8806.064453125,8865.564888619088,8716.813799883868,8746.564017630912,200500
2025-06-27,8855.6484375,8984.56605193169,8786.23126049832,8954.815833216684,246200
2025-06-30,8925.0654296875,9044.066302083334,8835.814775390625,8954.815647786458,252700
2025-07-01,8885.3984375,8944.898873465401,8835.814740862166,8895.315176827567,133500
2025-07-02,8766.3974609375,8875.481592238759,8726.730504100678,8806.064417774322,200200
2025-07-03,8875.4814453125,8905.231662447626,8786.230793907123,8786.230793907123,111500
2025-07-04,8875.4814453125,8944.898618627793,8845.731228177374,8925.065140537708,144700
2025-07-07,8786.2314453125,8855.648623774337,8647.397088388827,8825.89840443355,192600
2025-07-08,9063.8994140625,9103.56636992273,8796.147462005949,8825.897678901121,243100
2025-07-09,9123.400390625,9133.317130180027,9024.232995074728,9123.400390625,201800
2025-07-10,9153.150390625,9172.983869261241,9044.066258125677,9123.40017267064,259100
2025-07-11,9182.900390625,9262.234303286987,9172.983651542252,9192.817129707748,217200
2025-07-14,9113.4833984375,9172.983834118268,9024.23274491635,9133.316876997756,300500
2025-07-15,9331.6513671875,9391.151800984657,9123.399848897448,9133.316587863643,183900
2025-07-16,9381.2353515625,9639.070572641385,9381.2353515625,9480.402744285147,241600
2025-07-17,9282.068359375,9311.81857847556,9232.484660874066,9282.068359375,187100
2025-07-18,9440.736328125,9500.236767167804,9341.568929720326,9371.319149241728,296600
2025-07-22,9321.7353515625,9529.9868860123,9301.90187209109,9520.070146276596,188100
2025-07-23,9242.4013671875,9410.985941481693,9242.4013671875,9371.318982824236,256100
2025-07-24,9440.736328125,9500.236767167804,9282.06849067752,9331.652189879858,175100
2025-07-25,9351.4853515625,9539.903402124204,9351.4853515625,9520.06992311771,180500
2025-07-28,9222.5673828125,9381.23520875336,9182.900426327285,9351.484991389449,243500
2025-07-29,9172.984375,9242.401554054055,9133.317415540541,9172.984375,136300
2025-07-30,9153.150390625,9242.401044488082,9123.40017267064,9212.650826533722,183000
2025-07-31,9361.40234375,9430.81952214645,9123.400589247882,9123.400589247882,162400
2025-08-01,9282.068359375,9450.65293427818,9222.567921173879,9242.401400574252,215000
2025-08-04,9024.2333984375,9034.150138435783,8736.647938487295,8766.398158482143,408700
2025-08-05,10511.744140625,10511.744140625,9986.15693359375,10124.991290168042,1186000
2025-08-06,11414.1669921875,11434.000470888086,10412.576317807885,10680.328280265801,1438800
2025-08-07,11245.5830078125,11443.917805128416,11156.332349020337,11265.416487544091,487500
2025-08-08,11771.169921875,11771.169921875,11096.831628119735,11136.498586575926,510300
2025-08-12,11681.9189453125,11751.336120709093,11364.583286356643,11572.834812546424,462800
2025-08-13,11939.75390625,12019.087819248338,11582.751297757475,11672.001949880607,431100
2025-08-14,11820.75390625,11979.421743917785,11701.75302799916,11939.75478450084,196400
2025-08-15,11890.1708984375,11929.837857231287,11622.418926579441,11919.92111753284,235600
2025-08-18,11701.7529296875,11999.255122815148,11701.7529296875,11959.588163731461,278500
2025-08-19,11602.5849609375,11919.92061798878,11533.167785957532,11880.253660857372,282100
2025-08-20,11265.416015625,11463.750804632484,11096.83144496864,11404.250367930239,340200
2025-08-21,11305.0830078125,11404.250402617874,11076.997999760142,11116.664957682293,269300
2025-08-22,11176.1650390625,11305.08264820874,11106.747864906833,11265.415691548358,186300
2025-08-25,11116.6650390625,11305.083090572034,11116.6650390625,11205.915695040701,161100
2025-08-26,11146.4150390625,11166.248517779693,10987.747209324956,11106.748081628113,130900
2025-08-27,11126.58203125,11186.082469919786,10997.66441413213,11106.748551693405,153300
2025-08-28,11126.58203125,11443.917704155527,11057.164852801916,11195.999209698084,247800
2025-08-29,11176.1650390625,11225.748734887977,11047.24742991626,11116.664604071928,140900
2025-09-01,10868.74609375,11116.66457216583,10769.578702383667,10987.746963389598,141500
2025-09-02,10898.4970703125,11017.497948241298,10819.1631516933,10908.4138101399,128600
2025-09-03,10729.912109375,10848.91298304644,10531.577319922597,10769.57906726548,308100
2025-09-04,10938.1640625,10967.914282071622,10759.662745070264,10759.662745070264,152800
2025-09-05,11533.16796875,11622.418623710233,11116.664912268918,11126.581651708942,330200
2025-09-08,11721.5859375,11751.336155615481,11493.500931947969,11562.91810755076,224700
2025-09-09,11681.9189453125,11939.754168214135,11562.918073204053,11830.670035448058,201300
2025-09-10,11929.837890625,12019.088548160847,11731.503096100894,11741.419835827099,167600
2025-09-11,12356.2578125,12485.175430126405,12227.340194873595,12227.340194873595,282300
2025-09-12,12148.005859375,12534.758698979593,12138.089119897959,12395.92434630102,269400
2025-09-16,12227.33984375,12395.924415804948,12068.672011227696,12286.840280945864,217300
2025-09-17,11900.0869140625,12336.42343424479,11781.086044921874,12187.67234781901,254800
2025-09-18,12019.087890625,12128.172021645523,11771.1694110329,11900.087020420793,187000
2025-09-19,11810.8369140625,12187.673020472555,11721.586257281171,12068.672144764116,375300
2025-09-22,11890.1708984375,12068.67221300954,11890.1708984375,11890.1708984375,110800
2025-09-24,11612.501953125,11761.253045607386,11602.585213626175,11701.752608614432,167800
2025-09-25,11612.501953125,11791.003264103863,11523.251297635568,11582.751734628522,201500
2025-09-26,11315.0,11642.25241016652,11275.333041191936,11553.001752848379,212400
2025-09-29,11300.0,11430.0,11240.0,11350.0,185000
2025-09-30,11340.0,11480.0,11270.0,11350.0,175400
2025-10-01,11090.0,11200.0,10980.0,11170.0,160400
2025-10-02,11070.0,11340.0,11070.0,11120.0,151800
2025-10-03,11140.0,11200.0,11040.0,11070.0,180400
2025-10-06,11620.0,11700.0,11470.0,11600.0,258600
2025-10-07,11690.0,11860.0,11480.0,11820.0,232600
2025-10-08,11750.0,11760.0,11570.0,11620.0,184300
2025-10-09,11810.0,11930.0,11680.0,11800.0,173800
2025-10-10,12000.0,12060.0,11680.0,11810.0,308000
2025-10-14,11380.0,11910.0,11330.0,11700.0,317500
2025-10-15,11990.0,11990.0,11410.0,11420.0,184800
2025-10-16,12140.0,12280.0,11990.0,12140.0,230800
2025-10-17,11790.0,12060.0,11630.0,12000.0,242400
2025-10-20,12260.0,12260.0,11880.0,11960.0,214200
2025-10-21,12230.0,12460.0,12170.0,12300.0,186200
2025-10-22,12370.0,12420.0,12020.0,12230.0,220100
2025-10-23,12520.0,12830.0,12190.0,12190.0,341500
2025-10-24,12560.0,12750.0,12260.0,12270.0,235000
2025-10-27,12780.0,12850.0,12570.0,12800.0,325000
2025-10-28,12660.0,13050.0,12600.0,12800.0,256600
2025-10-29,12940.0,13090.0,12750.0,12830.0,275300
2025-10-30,12770.0,13000.0,12710.0,12800.0,594300
2025-10-31,13280.0,13365.0,12920.0,12990.0,481700
2025-11-04,13795.0,14095.0,12900.0,13055.0,739500
2025-11-05,12955.0,13385.0,12520.0,13330.0,378600
2025-11-06,13045.0,13290.0,12815.0,13125.0,318800
2025-11-07,13180.0,13215.0,12730.0,12825.0,311100
2025-11-10,14000.0,14000.0,13360.0,13445.0,330500
2025-11-11,13770.0,14300.0,13700.0,14295.0,401600
2025-11-12,14125.0,14180.0,13640.0,13750.0,305600
2025-11-13,14350.0,14570.0,14070.0,14100.0,288000
2025-11-14,13970.0,14055.0,13780.0,13820.0,291100
2025-11-17,14380.0,14795.0,14000.0,14000.0,411600
2025-11-18,12980.0,14185.0,12960.0,14170.0,463300
2025-11-19,12710.0,13045.0,12500.0,12990.0,355400
2025-11-20,13215.0,13610.0,13215.0,13610.0,275600
2025-11-21,12585.0,12870.0,12475.0,12680.0,304000
2025-11-25,12540.0,13065.0,12540.0,12850.0,210500
2025-11-26,12925.0,13050.0,12620.0,12730.0,181200
2025-11-27,13120.0,13215.0,13020.0,13100.0,153500
2025-11-28,13350.0,13350.0,12925.0,13200.0,172600
2025-12-01,12945.0,13245.0,12785.0,13230.0,215500
2025-12-02,12750.0,13115.0,12740.0,13030.0,142200
2025-12-03,13180.0,13285.0,12800.0,12975.0,282000
2025-12-04,12985.0,13320.0,12890.0,13245.0,179200
2025-12-05,13280.0,13365.0,12935.0,12935.0,304900
2025-12-08,13525.0,13645.0,13250.0,13380.0,161200
2025-12-09,13665.0,13745.0,13340.0,13460.0,225500
