Date,Close,High,Low,Open,Volume
2025-04-07,2137.84326171875,2206.2975840820086,2103.8623391067727,2123.0689475396293,266500
2025-04-08,2234.368896484375,2258.500277557272,2159.5123674419183,2230.921556331104,426800
2025-04-09,2234.861328125,2270.319683264929,2199.4029729850704,2209.2525160794953,308000
2025-04-10,2383.58935546875,2431.8521151455966,2334.341641512784,2431.8521151455966,221500
2025-04-11,2322.02978515625,2322.02978515625,2270.812161051001,2308.2404248202215,139200
2025-04-14,2354.533203125,2373.7398115587744,2327.446960461985,2352.56329456769,117100
2025-04-15,2355.025634765625,2384.08178542459,2347.6384778184306,2373.739765698518,83800
2025-04-16,2360.935546875,2364.8753642248125,2334.341779763767,2355.025820850282,102800
2025-04-17,2381.126953125,2396.886221480739,2349.608416413521,2360.935390544209,89200
2025-04-18,2426.434814453125,2428.4047229690195,2411.660500583916,2413.6304090998105,100800
2025-04-21,2369.3076171875,2414.615515915675,2357.980642505456,2411.660652955142,76200
2025-04-22,2388.51416015625,2388.51416015625,2354.040759906572,2354.040759906572,101400
2025-04-23,2437.761962890625,2461.400866773201,2421.510216471354,2431.359759755761,149500
2025-04-24,2458.446044921875,2482.57742637243,2448.1040243002085,2462.385862301557,107100
2025-04-25,2466.325439453125,2496.859021171594,2462.878099581685,2474.205073444988,103800
2025-04-28,2481.099853515625,2526.90022794535,2466.818016327861,2515.57325362402,147900
2025-04-30,2476.175048828125,2492.9192715131203,2458.9383490053356,2492.9192715131203,102800
2025-05-01,2462.3857421875,2463.8631736328125,2438.7468390625,2455.491062109375,98500
2025-05-02,2467.802978515625,2480.114907165174,2452.043709844202,2474.2051814133906,135200
2025-05-07,2459.92333984375,2475.19013134228,2451.5512283768144,2462.385725569319,192500
2025-05-08,2463.37060546875,2471.7427166828584,2418.062709486518,2460.4157426873003,131500
2025-05-09,2486.51708984375,2504.2462669549354,2467.80295844861,2482.577272707931,103100
2025-05-12,2523.9453125,2523.9453125,2487.0095274390246,2487.0095274390246,128500
2025-05-13,2728.323486328125,2794.807903413738,2520.4981232901346,2549.061798778768,355700
2025-05-14,2782.495849609375,2813.02943238385,2718.4738212112834,2757.8719925331857,589600
2025-05-15,2875.08154296875,2885.916040047426,2766.2440950420464,2766.7365721819865,509800
2025-05-16,2874.589111328125,2916.942146033319,2827.8037822933175,2886.9010400214956,310000
2025-05-19,2869.664306640625,2874.096600918944,2830.7586124198237,2856.859900947703,168700
2025-05-20,2849.472900390625,2886.40868807284,2816.4769300611792,2871.1418958308577,280000
2025-05-21,2911.52490234375,2916.4496738294465,2850.457735921114,2859.3223245953673,274100
2025-05-22,2912.017333984375,2912.017333984375,2872.1266855736303,2878.036411264111,213000
2025-05-23,2905.122802734375,2938.1187728620584,2881.4838987623034,2915.4648232221566,367900
2025-05-26,2924.329345703125,2945.0133862082666,2907.585122437058,2928.7616400970837,161500
2025-05-27,2954.86279296875,2974.5618782552083,2935.1637076822917,2935.1637076822917,280800
2025-05-28,3064.19287109375,3076.012322862675,2974.562028512737,2992.291206166124,460600
2025-05-29,3095.71142578125,3101.6211516974727,3051.388481409581,3064.192887561396,241700
2025-05-30,3039.56884765625,3092.756377718932,3004.1104942811285,3054.3431615625504,253100
2025-06-02,3045.478759765625,3047.4486684071294,2973.5770943507187,2990.321317803505,219800
2025-06-03,3050.403564453125,3059.2681534360368,2998.2009848870885,3041.5389754702132,236500
2025-06-04,3099.651123046875,3111.4705744216963,3053.3582718288253,3053.3582718288253,202500
2025-06-05,3091.771484375,3099.6511186136113,3050.4034046222923,3056.3131303012506,200300
2025-06-06,3094.726318359375,3110.4855866896582,3074.042278675878,3078.9670500290918,253700
2025-06-09,3122.30517578125,3149.883896576794,3100.6361808704655,3109.5007696976045,177500
2025-06-10,3151.853759765625,3176.477617263794,3129.199810867309,3138.06439956665,387800
2025-06-11,3184.357177734375,3196.1766290590926,3164.6580921931786,3184.357177734375,234000
2025-06-12,3196.1767578125,3214.8908898305085,3173.5228085275426,3186.3272146451272,228500
2025-06-13,3195.191650390625,3206.0261473555747,3162.688159495776,3181.4022906170526,228800
2025-06-16,3224.740478515625,3238.5298391445863,3174.507807652981,3192.2369856045025,209400
2025-06-17,3245.42431640625,3263.1534932485297,3186.3270602653165,3224.7402767569233,200400
2025-06-18,3243.45458984375,3254.2890874107957,3220.800640385382,3245.424498492304,110400
2025-06-19,3216.86083984375,3248.3793783847786,3195.1918445967926,3231.635154784857,125500
2025-06-20,3205.041259765625,3237.544751336696,3196.1766711553328,3206.0262140556574,218000
2025-06-23,3208.981201171875,3212.9210184845474,3186.327251624007,3207.996246843707,157900
2025-06-24,3163.673095703125,3230.6499856495175,3154.808507327867,3220.800443010342,165900
2025-06-25,3194.206787109375,3198.146604299766,3157.76347809826,3166.628066776639,187100
2025-06-26,3255.27392578125,3279.897783011063,3224.7403428162825,3224.7403428162825,217600
2025-06-27,3268.078369140625,3294.6721352547893,3245.424420228559,3292.70222665374,158500
2025-06-30,3312.4013671875,3329.145590572034,3284.822646318856,3284.822646318856,261500
2025-07-01,3311.416259765625,3312.4012140368227,3235.5747808834262,3280.882677358506,232100
2025-07-02,3391.19775390625,3409.9118861526104,3301.5669099894712,3329.145631194634,289700
2025-07-03,3431.580810546875,3446.355125173225,3376.4233692751686,3383.318049434132,218300
2025-07-04,3394.152587890625,3452.2648927906675,3381.3481817262086,3442.4153495872706,220300
2025-07-07,3455.2197265625,3479.843584362974,3382.3331074730972,3407.94191958559,193000
2025-07-08,3503.482421875,3515.301873396648,3450.2948900275865,3461.1293872557635,203600
2025-07-09,3560.60986328125,3565.5346348763833,3520.2267362011585,3525.1515077962918,228800
2025-07-10,3517.271728515625,3543.8654940350652,3488.708054439189,3543.8654940350652,209200
2025-07-11,3586.218505859375,3607.887499852483,3555.6849234145407,3555.6849234145407,265900
2025-07-14,3642.361083984375,3654.180535852361,3566.5196011647977,3585.2337332891093,328200
2025-07-15,3654.180419921875,3726.0820831710116,3648.2706941753704,3673.879505743556,309100
2025-07-16,3618.72216796875,3689.63887893602,3618.72216796875,3672.8946555131924,184200
2025-07-17,3604.9326171875,3624.6317025273224,3571.444172109802,3608.8724342554647,136900
2025-07-18,3669.939697265625,3681.7591487866093,3615.7672111277807,3615.7672111277807,208600
2025-07-22,3710.32275390625,3722.1422052061903,3651.2254974065486,3673.879445731434,210800
2025-07-23,3760.555419921875,3778.2845968623133,3729.0368831388737,3741.841288706968,252600
2025-07-24,3804.87841796875,3811.7730979909556,3737.9015263244646,3760.555474968855,244600
2025-07-25,3817.682861328125,3835.4120387027137,3767.4501921001233,3816.697907029537,162900
2025-07-28,3788.13427734375,3869.8854850971384,3776.3148256203685,3841.3218100989666,231000
2025-07-29,3776.314697265625,3779.269560096036,3735.9315719166707,3763.510291667176,162700
2025-07-30,3774.344970703125,3775.3299250274213,3725.097254488314,3748.7361582714234,282300
2025-07-31,3828.517333984375,3831.472196861132,3723.127224713388,3771.3899850337466,789000
2025-08-01,3872.84033203125,3894.509326767946,3832.457205476499,3861.020880356689,262500
2025-08-04,3797.98388671875,3839.3519684724292,3762.525530929882,3792.0741607539385,243200
2025-08-05,3843.291748046875,3861.020925767235,3796.99889511038,3816.6979814663355,210500
2025-08-06,3917.163330078125,3923.073055997277,3838.3669844894275,3841.3218474490036,138600
2025-08-07,3636.451171875,3964.4409444195217,3545.8353788596964,3917.163139368059,467400
2025-08-08,3686.683837890625,3697.518334876144,3535.000880093362,3624.631718791745,504400
2025-08-12,3757.6005859375,3772.3749001679225,3709.337826118119,3720.1723232204295,325000
2025-08-13,3643.345947265625,3747.751102823926,3624.6318156089483,3742.826331335327,317400
2025-08-14,3643.345947265625,3668.9547590063403,3620.691998418069,3663.045033220021,161700
2025-08-15,3677.8193359375,3696.533467534397,3659.1052043406034,3665.0149301080446,176100
2025-08-18,3682.744140625,3682.744140625,3646.300831397098,3649.2556943074687,146700
2025-08-19,3691.608642578125,3720.1723167069313,3655.1653342068894,3712.292682464502,180800
2025-08-20,3619.70703125,3671.9096088435376,3611.8273968962585,3664.029974489796,134700
2025-08-21,3646.30078125,3663.0450041784848,3614.7822439728525,3629.5565583215152,175500
2025-08-22,3817.682861328125,3817.682861328125,3719.187431469298,3742.8263346354165,429300
2025-08-25,3763.51025390625,3831.4720983238194,3755.63061977088,3816.6977843199998,258600
2025-08-26,3742.826416015625,3771.3900912957442,3700.4733802554483,3769.420182655736,316100
2025-08-27,3756.61572265625,3758.5856312680257,3710.322870279521,3742.82636237382,163600
2025-08-28,3751.69091796875,3769.420095318038,3734.946694916645,3752.6758722659324,129900
2025-08-29,3777.2998046875,3798.9687996557204,3737.9016320180085,3742.826403601695,243100
2025-09-01,3720.17236328125,3786.1643008877745,3687.6688716243048,3756.6156721087336,115700
2025-09-02,3711.307861328125,3740.8564907972977,3701.458318171734,3720.172450168877,120900
2025-09-03,3662.06005859375,3722.1422704211354,3649.255652794471,3704.4130931605955,168200
2025-09-04,3665.014892578125,3677.819298276463,3638.4211268969616,3656.150304017737,118400
2025-09-05,3712.292724609375,3721.1573132327458,3666.9848272010354,3692.593638779662,249700
2025-09-08,3795.02880859375,3810.788076939844,3718.2023754065417,3723.127146764696,246900
2025-09-09,3792.073974609375,3813.7429687500003,3777.2996604225855,3792.073974609375,219400
2025-09-10,3782.224609375,3813.7431477864584,3747.7512079874673,3810.788284810384,93900
2025-09-11,3808.818359375,3808.818359375,3766.465323571244,3792.0741359177014,111000
2025-09-12,3738.886474609375,3814.7279547318517,3738.886474609375,3810.7881375826323,196800
2025-09-16,3795.02880859375,3819.6526653845217,3742.826232197314,3742.826232197314,222100
2025-09-17,3757.6005859375,3775.3297630140073,3736.9165460149084,3772.3749001679225,142900
2025-09-18,3708.35302734375,3791.0891905036106,3690.62384952378,3757.600743510334,127600
2025-09-19,3684.714111328125,3751.691005091908,3663.0451162869012,3708.3530150094603,289400
2025-09-22,3719.1875,3728.0520888506358,3674.864555746822,3684.714098914195,153900
2025-09-24,3589.17333984375,3737.9014337834883,3577.353888669731,3726.0819826094694,191600
2025-09-25,3626.601806640625,3626.601806640625,3580.308953595511,3596.068222717252,192000
2025-09-26,3666.0,3672.89468027942,3624.631918323482,3639.4062332079525,260700
2025-09-29,3673.0,3701.0,3630.0,3699.0,177500
2025-09-30,3663.0,3700.0,3647.0,3660.0,171000
2025-10-01,3588.0,3650.0,3551.0,3650.0,169200
2025-10-02,3574.0,3605.0,3550.0,3588.0,204700
2025-10-03,3609.0,3614.0,3567.0,3574.0,147600
2025-10-06,3635.0,3679.0,3604.0,3679.0,167500
2025-10-07,3653.0,3664.0,3610.0,3635.0,131100
2025-10-08,3620.0,3668.0,3620.0,3635.0,143000
2025-10-09,3660.0,3690.0,3611.0,3633.0,180500
2025-10-10,3606.0,3619.0,3572.0,3600.0,194600
2025-10-14,3530.0,3591.0,3506.0,3510.0,267100
2025-10-15,3662.0,3664.0,3577.0,3577.0,176400
2025-10-16,3619.0,3690.0,3604.0,3660.0,98500
2025-10-17,3591.0,3640.0,3575.0,3600.0,79300
2025-10-20,3664.0,3675.0,3610.0,3634.0,111200
2025-10-21,3644.0,3677.0,3631.0,3665.0,146600
2025-10-22,3695.0,3695.0,3637.0,3650.0,193900
2025-10-23,3754.0,3794.0,3680.0,3684.0,190100
2025-10-24,3725.0,3779.0,3720.0,3750.0,99600
2025-10-27,3827.0,3840.0,3750.0,3750.0,202100
2025-10-28,3690.0,3805.0,3690.0,3805.0,123000
2025-10-29,3656.0,3790.0,3651.0,3753.0,134400
2025-10-30,3697.0,3706.0,3666.0,3671.0,155000
2025-10-31,3689.0,3724.0,3655.0,3714.0,146500
2025-11-04,3687.0,3723.0,3650.0,3661.0,147100
2025-11-05,3624.0,3710.0,3542.0,3651.0,119000
2025-11-06,3665.0,3691.0,3636.0,3659.0,120300
2025-11-07,3674.0,3698.0,3659.0,3665.0,167000
2025-11-10,3979.0,4080.0,3600.0,3700.0,490800
2025-11-11,3879.0,4060.0,3800.0,4036.0,410800
2025-11-12,3797.0,3846.0,3760.0,3830.0,179900
2025-11-13,3820.0,3831.0,3790.0,3790.0,129300
2025-11-14,3815.0,3843.0,3794.0,3800.0,111700
2025-11-17,3795.0,3813.0,3739.0,3800.0,115100
2025-11-18,3731.0,3785.0,3730.0,3771.0,131200
2025-11-19,3770.0,3835.0,3723.0,3815.0,221500
2025-11-20,3808.0,3852.0,3784.0,3824.0,173200
2025-11-21,3878.0,3909.0,3792.0,3792.0,221200
2025-11-25,3893.0,3924.0,3868.0,3890.0,174900
2025-11-26,3929.0,3930.0,3872.0,3872.0,211800
2025-11-27,3929.0,3941.0,3905.0,3929.0,110900
2025-11-28,3925.0,3961.0,3920.0,3943.0,97100
2025-12-01,3892.0,3928.0,3879.0,3922.0,113700
2025-12-02,3910.0,3937.0,3891.0,3915.0,146600
2025-12-03,3906.0,3926.0,3889.0,3923.0,93600
2025-12-04,4000.0,4005.0,3909.0,3909.0,193200
2025-12-05,4010.0,4084.0,3980.0,3982.0,259500
2025-12-08,4043.0,4043.0,3999.0,4003.0,96400
2025-12-09,4053.0,4065.0,4030.0,4030.0,116300
