Date,Close,High,Low,Open,Volume
2025-04-18,877.0820922851562,877.0820922851562,868.5419412952856,872.3703034363591,1814800
2025-04-21,869.1309204101562,881.008560604379,860.5907697341038,878.5544977614699,2625600
2025-04-22,860.9833984375,867.6584974142943,849.3020950553993,861.7687464914603,4408400
2025-04-23,869.8179931640625,869.8179931640625,855.97710296461,864.1245794619346,4843200
2025-04-24,863.9282836914062,872.6647716247613,860.9834081966095,870.3088472634659,3632900
2025-04-25,837.6207275390625,851.0690040611662,816.024974264154,834.4795150799833,9756300
2025-04-28,843.3141479492188,850.0873854942497,838.3078836167313,846.1608848684102,4641800
2025-04-30,831.33837890625,840.5656195390562,825.0559538643706,839.6821928358718,5433900
2025-05-01,844.2957763671875,850.5782013582575,830.7493611384405,836.6391120999518,4795800
2025-05-02,840.8600463867188,851.5597840655058,839.289470174072,851.5597840655058,3997700
2025-05-07,839.3876342773438,851.0689974231186,833.8905574520638,850.283709292885,4060700
2025-05-08,845.9645385742188,852.1487650093464,839.9766491509581,844.1976252947028,2776100
2025-05-09,853.3267211914062,856.7624091772678,841.7435565360873,842.8233202233292,3152600
2025-05-12,861.9650268554688,862.8485134626974,853.4249359159347,858.9220128326054,2782600
2025-05-13,861.3760375976562,867.7566008391204,849.7928732343422,863.8301003828348,4070200
2025-05-14,835.4611206054688,850.4800329611688,830.1603808743183,849.4984078353659,4450700
2025-05-15,831.1420288085938,834.8721924062809,823.5835031497586,827.8044793238163,3177500
2025-05-16,828.982421875,834.0868845312041,822.8963340892815,832.4181098283008,2633500
2025-05-19,841.5472412109375,847.9278047776688,822.8963630927996,824.5651378545199,3292600
2025-05-20,827.411865234375,846.1608816868035,826.2339030683233,846.1608816868035,2660400
2025-05-21,831.0438232421875,845.9645374190532,827.4118581390037,828.1971462717557,4065900
2025-05-22,822.7982177734375,830.9456945858205,818.6753801353507,824.5651310715762,3256800
2025-05-23,827.7063598632812,837.0317990293928,827.6081613975557,831.0438495113863,2822200
2025-05-26,826.5283813476562,830.5530205217772,821.4239185537541,829.7677323797102,2334000
2025-05-27,830.4548950195312,832.6144823793798,823.3871818025933,826.5283943338598,1755100
2025-05-28,829.9640502929688,836.2464751122109,826.6265008739382,834.3813633932862,2941300
2025-05-29,825.4486083984375,830.1603971117229,821.9147219282404,824.5651218024772,3058900
2025-05-30,832.1236572265625,833.1052823831554,815.8286436789328,816.3194562572294,4589600
2025-06-02,836.93359375,836.93359375,820.2459659043951,825.939439806165,3629600
2025-06-03,827.2155151367188,831.8291652644857,822.7000035572185,831.8291652644857,2183000
2025-06-04,830.160400390625,831.8291751264501,824.7614620717845,824.7614620717845,1898300
2025-06-05,818.1845703125,826.9210581961119,817.7918962833047,823.3871716742896,2052000
2025-06-06,822.7982177734375,826.4302428335055,817.9882305433954,824.5651310715762,1857600
2025-06-09,830.8475341796875,831.8291593099028,821.7183725377707,823.6816227982013,1581600
2025-06-10,839.2894897460938,839.2894897460938,829.1787628465012,832.9089263737551,2113800
2025-06-11,829.7677001953125,840.7619134987485,829.7677001953125,839.5839513745157,3293400
2025-06-12,828.4916381835938,830.454888511043,820.8349738892706,825.3504256769459,2276800
2025-06-13,822.5037231445312,828.2952754827237,821.6202365591179,825.2522615349991,2422700
2025-06-16,825.055908203125,828.4915961016508,822.3073698670328,822.8963209698945,1581100
2025-06-17,833.6942138671875,835.2648500289139,822.3073862844769,827.5099875091008,2401900
2025-06-18,843.510498046875,845.5719468556026,829.4732700744972,834.3813959329262,4317800
2025-06-19,847.2406616210938,848.9094363955007,839.289521696793,846.1608978978194,1951600
2025-06-20,844.5902709960938,856.7623864463044,836.9335471855438,849.0075840035762,4313700
2025-06-23,841.3508911132812,851.5598166267717,836.5409638321063,844.197628010402,1736600
2025-06-24,830.258544921875,848.0259961928017,829.4732567798419,847.2406481371238,1972400
2025-06-25,826.5283813476562,833.4978959897617,824.5651310356666,832.1236567195558,2768500
2025-06-26,826.1356811523438,828.6879424252755,820.1477918558967,822.6018546681526,3404200
2025-06-27,826.4302368164062,829.1787752505709,823.190825894152,827.5100005147281,2483600
2025-06-30,828.2952880859375,837.915202555772,826.9210488266151,837.5225884446703,2296000
2025-07-01,820.3441162109375,829.0805437396352,818.2826675322518,828.4915926392348,2392000
2025-07-02,840.0747680664062,841.7435427578091,829.4732287234388,834.3813543371868,3624600
2025-07-03,846.259033203125,857.6459210979027,840.2711436449451,841.4491058290457,3650100
2025-07-04,837.8170776367188,853.9157542949035,837.3262650546235,850.0873921891019,1855500
2025-07-07,838.1115112304688,845.1792240414181,834.2832092300345,839.289473351234,1868800
2025-07-08,830.4548950195312,839.2895215622922,830.4548950195312,836.3446460480386,2021400
2025-07-09,846.455322265625,847.927759933922,832.4180951439216,832.4180951439216,2173000
2025-07-10,843.706787109375,849.1057252467823,839.7802866458061,848.320437136797,2522500
2025-07-11,849.7929077148438,857.4495719325428,847.4369833800234,848.8112825609428,2949400
2025-07-14,860.4925537109375,865.0080651979222,850.0873514348136,850.0873514348136,2650300
2025-07-15,854.0138549804688,863.4374321734168,852.5414172994679,862.8484810664736,2011700
2025-07-16,838.307861328125,854.4065374314995,838.307861328125,853.032238283537,2127400
2025-07-17,841.5472412109375,843.0196789571063,832.9089517494763,836.3446398238701,1675800
2025-07-18,814.9451904296875,840.5655822164173,806.6013768705461,838.7005304278538,5960900
2025-07-22,811.8040161132812,822.8963685587021,811.4113420795699,822.111080404925,4487000
2025-07-23,821.6202392578125,828.0989411933127,816.7121135752687,821.6202392578125,6104900
2025-07-24,832.1236572265625,837.1299215597286,827.1173329797516,829.4732573210326,3257500
2025-07-25,836.3446044921875,836.3446044921875,829.3750900868763,832.4181040016138,2255900
2025-07-28,836.2464599609375,845.0810860015049,835.1666363855717,838.8967998421939,2071500
2025-07-29,827.608154296875,832.810815612669,827.608154296875,831.9273289969486,1886000
2025-07-30,842.234375,843.6086741694204,827.6081363637965,827.6081363637965,3420200
2025-07-31,825.3504028320312,836.3446163441669,822.3073888741708,833.6942164927418,6675100
2025-08-01,843.3141479492188,845.1792597119504,823.9761802978751,824.5651314262931,3979300
2025-08-04,853.9157104492188,857.253199887911,831.2401343725418,832.908909048709,3728900
2025-08-05,853.6212158203125,857.9403904930582,846.2590271147084,853.0322646893221,1956500
2025-08-06,877.7692260742188,881.9902022603485,857.1550978076997,858.6275355410226,4262100
2025-08-07,877.4747314453125,889.2542330559605,872.468407312601,882.3828571164158,2656600
2025-08-08,901.0337524414062,901.9171791314462,881.4993879196008,882.4810130731862,4441500
2025-08-12,908.4940795898438,920.2735814321757,903.0951412454417,908.9848921666076,4671900
2025-08-13,892.88623046875,908.4940946337508,889.7450778563624,908.0032820488595,4263000
2025-08-14,888.2725830078125,893.2788470864668,885.4258462329594,893.2788470864668,3553100
2025-08-15,887.9780883789062,893.1807496145148,884.3461232480552,890.7266867349426,2736400
2025-08-18,901.7208251953125,901.7208251953125,888.2726087744936,892.8861989788452,3525500
2025-08-19,914.5801391601562,920.4698898986607,901.8190125600634,902.5061621289508,3284100
2025-08-20,917.7213745117188,918.506662647117,909.9665118797561,914.383825044221,2664200
2025-08-21,908.7885131835938,909.0829887333236,901.4263248721362,908.1013636251294,2742800
2025-08-22,915.659912109375,917.2305482704119,904.7638970981789,905.1565112032056,2227900
2025-08-25,916.3470458984375,919.4882582527514,910.948107759775,917.721345026463,3066200
2025-08-26,903.5859375,909.9665008826724,901.1318746605106,909.9665008826724,3332900
2025-08-27,905.058349609375,906.6289258167762,897.3034872904324,899.4630745108403,1896800
2025-08-28,912.1260986328125,913.3040607920158,901.2300235522368,903.978621894926,2130500
2025-08-29,897.3035278320312,907.2179778193325,897.3035278320312,904.1749038987443,2127900
2025-09-01,904.862060546875,904.862060546875,896.3219096717534,901.1318969214325,1660500
2025-09-02,913.6966552734375,917.6231557773316,905.647317257726,906.0399912735725,1785500
2025-09-03,908.1013793945312,917.4268180843161,906.0399905969834,914.9727552712149,2254700
2025-09-04,916.4451904296875,916.4451904296875,905.2546999810173,906.6289392043753,1932600
2025-09-05,917.6231689453125,922.2368190863231,912.322429137175,916.4452067945118,1852800
2025-09-08,942.360107421875,944.5196946507785,928.1265432993571,928.617355855306,2456000
2025-09-09,945.2068481445312,953.6488001765196,942.3601113427264,947.4645739285613,2561500
2025-09-10,941.0840454101562,946.4829837473325,936.9612077881291,938.4336455164499,1977300
2025-09-11,941.3784790039062,946.0902675417396,933.034665582078,939.4152287870055,1937400
2025-09-12,950.9002685546875,954.3359564849052,947.3663821639923,952.8635188005262,2000300
2025-09-16,942.8509521484375,951.1947658842644,941.1821774185432,942.5564765875489,2038500
2025-09-17,942.6546020507812,948.348015832287,937.2556638260761,946.777439586921,2122300
2025-09-18,945.5994873046875,950.7039500258098,941.0840356169507,945.9921613269446,1868400
2025-09-19,944.3233642578125,951.783691195016,937.6483254328974,942.3601140202703,4219100
2025-09-22,941.3784790039062,949.9186294301528,941.3784790039062,946.4829415505765,1939200
2025-09-24,939.709716796875,948.6425413504031,935.7832163110102,948.2498673363596,2119300
2025-09-25,937.2556762695312,948.2498898739875,937.2556762695312,948.2498898739875,1855800
2025-09-26,961.5999755859375,963.4650873414604,939.4152711011488,941.3785214064803,3246700
2025-09-29,949.4000244140625,959.9000244140625,947.0,959.9000244140625,2165300
2025-09-30,944.0999755859375,951.0999755859375,939.0999755859375,949.5,2379700
2025-10-01,917.5,934.4000244140625,901.9000244140625,932.5,3126500
2025-10-02,901.7999877929688,910.5999755859375,899.5999755859375,909.5999755859375,3900900
2025-10-03,905.5,907.5,898.0999755859375,900.0,2575000
2025-10-06,950.0,951.9000244140625,934.5999755859375,940.9000244140625,4610300
2025-10-07,937.0,958.7999877929688,935.0999755859375,954.7999877929688,2680600
2025-10-08,934.7000122070312,943.7999877929688,933.0,937.0999755859375,2708500
2025-10-09,930.7999877929688,931.5,924.7000122070312,929.0,2402600
2025-10-10,913.0999755859375,924.0999755859375,912.2000122070312,920.0,2704700
2025-10-14,910.5,914.7999877929688,898.2999877929688,901.4000244140625,3431100
2025-10-15,916.4000244140625,918.7000122070312,909.5,914.4000244140625,2526800
2025-10-16,928.7999877929688,928.7999877929688,916.0,920.0,2632000
2025-10-17,918.7999877929688,928.0,915.0,928.0,1822900
2025-10-20,930.7999877929688,932.7000122070312,918.7000122070312,922.2000122070312,2703900
2025-10-21,931.2999877929688,934.7000122070312,927.7000122070312,931.7999877929688,2232600
2025-10-22,937.0999755859375,939.7000122070312,927.9000244140625,929.4000244140625,2369800
2025-10-23,952.5999755859375,952.5999755859375,933.0999755859375,939.7999877929688,2320600
2025-10-24,940.0999755859375,952.5,940.0999755859375,945.0,2766700
2025-10-27,942.5,947.5,939.2000122070312,946.0,2458100
2025-10-28,936.5999755859375,944.0,934.0,942.0,2835800
2025-10-29,907.0,928.7999877929688,905.0,924.0999755859375,3496800
2025-10-30,922.7000122070312,924.7999877929688,898.2000122070312,900.0,9028800
2025-10-31,879.0,897.7999877929688,869.9000244140625,878.7999877929688,8215600
2025-11-04,867.5,883.0,864.0999755859375,882.0,3955800
2025-11-05,868.2999877929688,876.7999877929688,857.5,876.0,3443600
2025-11-06,873.0999755859375,876.5999755859375,864.0999755859375,865.0,2092300
2025-11-07,884.2000122070312,884.2000122070312,874.0,880.0,2410600
2025-11-10,896.5999755859375,899.5,888.9000244140625,890.0,2739000
2025-11-11,901.5999755859375,901.9000244140625,889.5999755859375,897.0,1809400
2025-11-12,915.0,920.5,903.9000244140625,906.0,3201400
2025-11-13,912.0999755859375,920.2000122070312,906.2999877929688,916.0,2626300
2025-11-14,926.5999755859375,927.7000122070312,906.7000122070312,915.0,2386700
2025-11-17,914.0999755859375,924.7000122070312,907.5,919.5,2085500
2025-11-18,899.0,919.0,899.0,912.0,2328600
2025-11-19,910.2999877929688,911.7999877929688,900.4000244140625,909.2999877929688,2562000
2025-11-20,917.2000122070312,925.2000122070312,908.5999755859375,913.9000244140625,2484000
2025-11-21,936.7000122070312,936.7000122070312,921.9000244140625,924.7999877929688,2975800
2025-11-25,939.7000122070312,943.0,932.0,942.9000244140625,2295900
2025-11-26,943.9000244140625,951.0,940.2000122070312,944.0,2485200
2025-11-27,954.0999755859375,955.7000122070312,947.4000244140625,950.0,2189500
2025-11-28,958.2999877929688,961.2000122070312,948.2999877929688,958.0,5770900
2025-12-01,930.7000122070312,959.7000122070312,924.7999877929688,957.0,3207200
2025-12-02,923.7999877929688,929.5,915.5999755859375,928.2999877929688,2448000
2025-12-03,928.0,935.9000244140625,919.7000122070312,924.0999755859375,2104300
2025-12-04,934.0999755859375,941.0,928.0,928.2999877929688,1645600
2025-12-05,918.2000122070312,929.7000122070312,918.0999755859375,928.5,2193500
2025-12-08,938.7000122070312,945.5,920.0999755859375,925.0,1915900
2025-12-09,927.7000122070312,941.0999755859375,919.0,938.7000122070312,1779800
