Date,Close,High,Low,Open,Volume
2025-04-23,4271.52001953125,4335.568185914071,4266.593237501802,4296.1539296784895,28100
2025-04-24,4296.154296875,4325.714991578268,4271.520384622277,4281.373949523366,16700
2025-04-25,4301.0810546875,4306.0078371098225,4271.520360153566,4296.1542722651775,19400
2025-04-28,4306.0078125,4335.568506864988,4291.227465317505,4320.788159682495,19300
2025-04-30,4306.0078125,4330.641724470824,4266.593553346682,4315.86137728833,28400
2025-05-01,4310.9345703125,4365.129176339286,4281.373876116072,4281.373876116072,25100
2025-05-02,4355.275390625,4370.055736973275,4320.787915812359,4320.787915812359,17400
2025-05-07,4414.39697265625,4478.44514301845,4345.422019958496,4355.275584629604,47100
2025-05-08,4419.32373046875,4453.811206626255,4335.568431229097,4414.396948160535,21700
2025-05-09,4493.2255859375,4532.639845463268,4434.104196648849,4434.104196648849,35800
2025-05-12,4453.81103515625,4631.175191423535,4374.982521259679,4631.175191423535,45000
2025-05-13,4409.47021484375,4503.079079739874,4409.47021484375,4483.3719502880585,22900
2025-05-14,4434.10400390625,4463.664697265625,4340.495141601563,4399.616528320313,28800
2025-05-15,4394.68994140625,4429.177418524909,4365.129246733113,4409.4702887428175,21500
2025-05-16,4384.83642578125,4414.397120786517,4340.49538327335,4374.982860779494,25800
2025-05-19,4414.39697265625,4429.177319662911,4340.495237622942,4340.495237622942,23900
2025-05-20,4370.0556640625,4434.1038305031,4350.348535926931,4414.39670236753,34700
2025-05-21,4340.4951171875,4394.689721374858,4310.934423994396,4355.275463784052,37100
2025-05-22,4355.275390625,4360.202172741092,4246.886184070984,4301.080787347993,42500
2025-05-23,4389.76318359375,4434.104225852273,4389.76318359375,4389.76318359375,18300
2025-05-26,4394.68994140625,4424.250636079386,4379.909594069682,4384.836376515204,21800
2025-05-27,4429.17724609375,4434.1040283474695,4379.909423556556,4379.909423556556,19600
2025-05-28,4424.25048828125,4483.371875652491,4414.396923719376,4448.884399685934,27700
2025-05-29,4458.73779296875,4483.371703427141,4434.103882510359,4434.103882510359,26500
2025-05-30,4453.81103515625,4458.737817274786,4389.762867615286,4404.543213970893,33200
2025-06-02,4443.95751953125,4493.225341255543,4399.616479979386,4414.396826496674,43100
2025-06-03,4394.68994140625,4448.884548307,4374.982811624159,4443.957765861477,28600
2025-06-04,4414.39697265625,4434.104101998465,4370.055931636265,4389.763060978481,19300
2025-06-05,4409.47021484375,4409.47021484375,4370.055955940118,4394.689867754888,21900
2025-06-06,4384.83642578125,4429.17746828915,4379.909643280372,4429.17746828915,22200
2025-06-09,4468.59130859375,4483.371654708172,4424.250270250483,4439.030616364905,60300
2025-06-10,4414.39697265625,4493.225490025112,4404.543407985142,4468.591578347342,34000
2025-06-11,4439.03076171875,4468.591454915545,4394.689721923557,4439.03076171875,41200
2025-06-12,4458.73779296875,4483.371703427141,4434.103882510359,4458.73779296875,35600
2025-06-13,4419.32373046875,4424.2505127769655,4379.909472003031,4419.32373046875,31100
2025-06-16,4409.47021484375,4453.811256110335,4409.47021484375,4443.957691384428,21700
2025-06-17,4404.54345703125,4424.2505865929115,4389.763109860004,4404.54345703125,24100
2025-06-18,4434.10400390625,4439.030786132813,4404.543310546875,4404.543310546875,21000
2025-06-19,4424.25048828125,4429.177270562187,4389.763012314692,4389.763012314692,16700
2025-06-20,4429.17724609375,4448.884375108628,4389.762988063995,4389.762988063995,46600
2025-06-23,4488.298828125,4532.639870334797,4424.2506560441825,4429.177438511938,49600
2025-06-24,4488.298828125,4542.493435270308,4463.664915786224,4512.932740463776,30100
2025-06-25,4439.03076171875,4488.298583713408,4409.470068521955,4488.298583713408,24500
2025-06-26,4458.73779296875,4468.591357152106,4419.323536235324,4419.323536235324,27800
2025-06-27,4463.66455078125,4468.59133284613,4429.177076327091,4463.66455078125,40700
2025-06-30,4439.03076171875,4488.298583713408,4439.03076171875,4478.445019314477,28800
2025-07-01,4399.61669921875,4493.225565159574,4374.982787129059,4439.030958562255,31000
2025-07-02,4414.39697265625,4448.884449005127,4374.982713971819,4374.982713971819,30000
2025-07-03,4429.17724609375,4443.957592854908,4389.762988063995,4414.396899332592,26800
2025-07-04,4409.47021484375,4439.030909021473,4389.7630853919345,4434.104126658519,20900
2025-07-07,4365.12890625,4434.103855107223,4350.348560066309,4409.469944801072,26600
2025-07-08,4414.39697265625,4439.030884334019,4365.129149300711,4394.689843314034,33200
2025-07-09,4483.3720703125,4503.079200291895,4379.909637920673,4414.397115384615,86700
2025-07-10,4527.712890625,4562.200366396899,4508.005761612487,4527.712890625,113900
2025-07-11,4547.419921875,4591.760961199891,4493.225318255688,4508.005664697319,37800
2025-07-14,4537.56640625,4611.468139250815,4488.298584249457,4547.419970650109,45200
2025-07-15,4522.7861328125,4542.493261931509,4483.371874574483,4527.712915092252,22400
2025-07-16,4517.859375,4537.566504225736,4483.371898854962,4527.712939612868,16800
2025-07-17,4537.56640625,4537.56640625,4463.664673249185,4473.518237649294,24100
2025-07-18,4557.2734375,4586.8341300675675,4512.932398648649,4552.346655405406,28600
2025-07-22,4547.419921875,4616.394871935942,4508.005664697319,4557.273486169421,26700
2025-07-23,4586.83447265625,4626.248732356841,4572.054125268529,4601.614820043972,43600
2025-07-24,4621.32177734375,4631.1753419009865,4567.127172278952,4567.127172278952,32100
2025-07-25,4611.46826171875,4650.882520365919,4567.1272207406855,4626.2486087114385,42200
2025-07-28,4626.24853515625,4665.662793176751,4606.541406146,4660.736010924188,18200
2025-07-29,4626.24853515625,4626.24853515625,4567.127148125499,4567.127148125499,24300
2025-07-30,4601.61474609375,4621.321875627343,4581.907616560158,4621.321875627343,21200
2025-07-31,4636.10205078125,4645.955615182485,4601.614575376926,4616.394921978779,26600
2025-08-01,4714.9306640625,4714.9306640625,4616.395018000588,4641.0289295160665,35800
2025-08-04,4724.7841796875,4754.344873199622,4665.662792663256,4665.662792663256,30200
2025-08-05,4749.41796875,4798.685790002593,4670.589454745851,4729.710840248963,31000
2025-08-06,4838.10009765625,4877.5143550709645,4788.832275887857,4798.685840241535,33700
2025-08-07,4867.66064453125,4907.074900762273,4838.099952357983,4872.587426560128,28600
2025-08-08,4877.5146484375,4897.221778330177,4852.880736071654,4852.880736071654,33900
2025-08-12,4921.85546875,4976.050073511011,4823.31982372998,4916.928686498999,63900
2025-08-13,4956.3427734375,4956.3427734375,4857.807131818464,4907.074952627982,41600
2025-08-14,4867.66064453125,4912.00168279115,4862.733862502372,4897.221336704517,24300
2025-08-15,4833.17333984375,4882.441161860506,4788.83230002867,4857.807250852128,30900
2025-08-18,4882.44140625,4907.075318491423,4833.173581767154,4838.100364215439,24200
2025-08-19,4862.73388671875,4882.441014932403,4847.953540558511,4877.51423287899,19000
2025-08-20,4862.73388671875,4892.294579039229,4847.953540558511,4867.660668772163,15900
2025-08-21,4887.3681640625,4902.14851133285,4838.100339827999,4862.7342519452495,14800
2025-08-22,4897.2216796875,4926.782373931087,4882.441332565707,4926.782373931087,17000
2025-08-25,4902.1484375,4916.928784547738,4857.807396356784,4897.221655150754,24900
2025-08-26,4847.95361328125,4892.294652427116,4828.246484771977,4892.294652427116,26200
2025-08-27,4882.44140625,4897.221753594854,4823.320016870585,4823.320016870585,25600
2025-08-28,4867.66064453125,4912.00168279115,4867.66064453125,4882.4409906178835,16700
2025-08-29,4862.73388671875,4887.367796985815,4833.173194398271,4857.807104665337,22600
2025-09-01,4843.02685546875,4921.855369901608,4813.466162556428,4857.807201924911,12700
2025-09-02,4882.44140625,4912.002100939708,4872.587841353431,4907.075318491423,22200
2025-09-03,4966.1962890625,5035.171237521701,4862.733866373698,4907.074904668899,63200
2025-09-04,5015.46435546875,5025.317920017805,4946.489403625368,4985.903661821587,35500
2025-09-05,5045.02490234375,5054.87846660614,4995.757081031799,5035.17133808136,21800
2025-09-08,5025.31787109375,5054.878564453125,5005.6107421875,5045.025,18400
2025-09-09,5054.87841796875,5074.585546303911,5005.610597130848,5054.87841796875,23300
2025-09-10,5015.46435546875,5054.878613664968,4985.903661821587,5045.025049115913,21900
2025-09-11,5005.61083984375,5035.171533779835,4956.343016616941,5025.317969134473,25300
2025-09-12,5035.17138671875,5045.0249510763215,4995.757129288467,5025.317822361179,32900
2025-09-16,5035.17138671875,5045.0249510763215,4985.903564930895,4985.903564930895,15500
2025-09-17,4985.90380859375,5015.464503111104,4956.343114076396,5015.464503111104,16000
2025-09-18,5015.46435546875,5035.171484566859,4985.903661821587,4985.903661821587,14900
2025-09-19,5015.46435546875,5054.878613664968,4985.903661821587,5025.317920017805,66900
2025-09-22,5025.31787109375,5045.025,5005.6107421875,5035.171435546875,25200
2025-09-24,5045.02490234375,5054.87846660614,4995.757081031799,5045.02490234375,21500
2025-09-25,5074.5859375,5114.0001972087375,5064.732372572816,5104.146632281553,37000
2025-09-26,5114.0,5114.0,5025.317919075144,5025.317919075144,29600
2025-09-29,5130.0,5180.0,5080.0,5110.0,30200
2025-09-30,5070.0,5130.0,5070.0,5130.0,19500
2025-10-01,4955.0,5080.0,4845.0,5070.0,43400
2025-10-02,4950.0,5000.0,4910.0,4950.0,22900
2025-10-03,4970.0,5010.0,4920.0,4945.0,35200
2025-10-06,5020.0,5050.0,4980.0,5040.0,33800
2025-10-07,5050.0,5090.0,5020.0,5020.0,30600
2025-10-08,5090.0,5140.0,5050.0,5050.0,35800
2025-10-09,5170.0,5170.0,5080.0,5130.0,32200
2025-10-10,5070.0,5110.0,5050.0,5070.0,41500
2025-10-14,5060.0,5100.0,5010.0,5040.0,38100
2025-10-15,5120.0,5140.0,5090.0,5130.0,28200
2025-10-16,5110.0,5150.0,5060.0,5150.0,15500
2025-10-17,5100.0,5130.0,5090.0,5110.0,12500
2025-10-20,5200.0,5200.0,5140.0,5170.0,16600
2025-10-21,5200.0,5240.0,5150.0,5220.0,45900
2025-10-22,5230.0,5260.0,5160.0,5220.0,25300
2025-10-23,5260.0,5280.0,5190.0,5190.0,20100
2025-10-24,5280.0,5280.0,5240.0,5260.0,13700
2025-10-27,5350.0,5350.0,5300.0,5320.0,24100
2025-10-28,5140.0,5330.0,5120.0,5330.0,28700
2025-10-29,5010.0,5140.0,4995.0,5140.0,24800
2025-10-30,5030.0,5070.0,5000.0,5050.0,40600
2025-10-31,5020.0,5100.0,4965.0,5100.0,33800
2025-11-04,5020.0,5050.0,4970.0,4975.0,21800
2025-11-05,5030.0,5050.0,4850.0,4990.0,46400
2025-11-06,5100.0,5170.0,5080.0,5100.0,23500
2025-11-07,5130.0,5150.0,5090.0,5100.0,13700
2025-11-10,5190.0,5200.0,5120.0,5170.0,20800
2025-11-11,5180.0,5210.0,5130.0,5190.0,15000
2025-11-12,5250.0,5280.0,5130.0,5190.0,22600
2025-11-13,5260.0,5290.0,5200.0,5200.0,15100
2025-11-14,5160.0,5280.0,5110.0,5240.0,38900
2025-11-17,5200.0,5250.0,5130.0,5220.0,26200
2025-11-18,5170.0,5190.0,5140.0,5150.0,15400
2025-11-19,5080.0,5170.0,5050.0,5110.0,39500
2025-11-20,5100.0,5140.0,5090.0,5090.0,12600
2025-11-21,5230.0,5230.0,5120.0,5120.0,32500
2025-11-25,5230.0,5270.0,5180.0,5240.0,22900
2025-11-26,5290.0,5290.0,5230.0,5230.0,44800
2025-11-27,5310.0,5330.0,5290.0,5300.0,18000
2025-11-28,5420.0,5420.0,5320.0,5320.0,25000
2025-12-01,5320.0,5460.0,5320.0,5460.0,21400
2025-12-02,5220.0,5310.0,5210.0,5310.0,18200
2025-12-03,5240.0,5300.0,5180.0,5240.0,40000
2025-12-04,5270.0,5320.0,5250.0,5260.0,24600
2025-12-05,5250.0,5290.0,5210.0,5260.0,20100
2025-12-08,5300.0,5380.0,5270.0,5270.0,49700
2025-12-09,5320.0,5360.0,5280.0,5360.0,35800
