Date,Close,High,Low,Open,Volume
2025-04-30,813.3602294921875,814.3437364202313,802.5416532837062,812.3767225641437,260900
2025-05-01,807.4591674804688,815.3272227056134,803.5251398678964,814.3437158024703,196100
2025-05-02,804.5086669921875,813.3602293429574,803.5251600643243,806.4756808479142,210100
2025-05-07,818.2777709960938,822.2117987412673,802.5416600153997,804.5086738879864,385400
2025-05-08,820.2447509765625,820.2447509765625,809.4261751243537,816.3107233939411,227800
2025-05-09,828.1128540039062,829.096360956405,820.2447983839166,821.2283053364154,329100
2025-05-12,831.0633544921875,832.0468614205806,822.2117921366494,828.1128337070081,316900
2025-05-13,817.2942504882812,832.0468542877087,813.360222808434,832.0468542877087,305200
2025-05-14,834.0138549804688,838.9313895027593,815.3272237957649,831.0633342670944,620300
2025-05-15,845.8159790039062,845.8159790039062,831.0633747189544,834.0138955759447,433000
2025-05-16,849.75,854.6675347222222,836.9644097222222,845.8159722222222,444000
2025-05-19,867.453125,873.3541666666666,858.6015625,864.5026041666666,577200
2025-05-20,860.5685424804688,868.4365977260045,857.6180217633929,868.4365977260045,392000
2025-05-21,868.4365844726562,878.2716533794814,862.5355431285612,868.4365844726562,418300
2025-05-22,872.3706665039062,873.3541734559964,859.5850761267352,865.4861178392757,250000
2025-05-23,873.3541259765625,878.2716604696737,869.4200983820734,871.387112179318,274700
2025-05-26,867.453125,878.2717013888889,863.5190972222222,878.2717013888889,204400
2025-05-27,866.4696044921875,869.4201252793346,858.6015490597954,865.4860975631385,191200
2025-05-28,887.1232299804688,894.0077783284326,866.4695849365776,870.4036125639855,617500
2025-05-29,884.1727294921875,892.0407849270457,882.205715633473,887.1232502802594,220700
2025-05-30,896.9583129882812,900.8923406768264,878.2716814676921,882.2057091562372,536400
2025-06-02,912.6943969726562,913.6779038659457,895.9747797867348,898.9253004666032,403300
2025-06-03,910.7274169921875,913.677937781579,902.85936155381,912.6944308517818,373900
2025-06-04,928.4305419921875,934.3315835726463,911.7109241808876,914.6614449711169,486700
2025-06-05,919.5789794921875,928.430541861631,912.6944309826204,916.628458702373,279500
2025-06-06,934.33154296875,936.298556743421,923.5129672080592,924.4964740953947,314400
2025-06-09,925.47998046875,941.2160906573791,925.47998046875,938.2655699970112,313800
2025-06-10,919.5789794921875,937.2821042310745,919.5789794921875,926.4635280017546,317600
2025-06-11,974.6553344726562,977.6058551622808,947.1171413694934,947.1171413694934,1194800
2025-06-12,984.4904174804688,1003.1770487812968,971.7048276430601,974.6553483747697,880300
2025-06-13,996.29248046875,1001.2100149231861,984.4903977781034,985.4739046689906,636200
2025-06-16,1003.1770629882812,1013.0121322332644,994.3255006677965,996.2925145167931,666700
2025-06-17,1008.0946044921875,1011.0451252858231,993.3420005240091,1001.2100559737042,513000
2025-06-18,1018.9131469726562,1028.7482159588787,1008.0945710878115,1008.0945710878115,479600
2025-06-19,1025.7977294921875,1031.6987710808291,1016.9461671092251,1022.8472086978667,379700
2025-06-20,1013.99560546875,1032.682236413373,1013.99560546875,1025.797688170617,998200
2025-06-23,1023.8306884765625,1037.5997851515594,1015.962633233707,1015.962633233707,366200
2025-06-24,1029.731689453125,1036.6162375201468,1019.8966207859509,1032.6822100532772,443700
2025-06-25,1017.9296875,1032.6822916666667,1017.9296875,1027.7647569444443,443300
2025-06-26,1033.665771484375,1037.5997991589113,1019.8966746234985,1021.8636884607665,626300
2025-06-27,1030.7152099609375,1035.632744359606,1023.8306618028015,1028.7481962014701,344000
2025-06-30,1039.5667724609375,1046.4513206229306,1032.6822242989447,1033.6657311792292,456500
2025-07-01,1042.517333984375,1042.517333984375,1033.6657717146963,1035.6327855524028,367500
2025-07-02,1027.7647705078125,1047.4349096562873,1021.86372876327,1043.5008818265924,536300
2025-07-03,1010.0615844726562,1025.7976948441874,997.2759947957871,1024.8141879459668,449900
2025-07-04,999.2430419921875,1008.0946043720395,991.37498654343,1008.0946043720395,329900
2025-07-07,1003.1770629882812,1007.1110906862746,994.3255006677965,1001.2100491392847,405300
2025-07-08,1008.0946044921875,1013.012139148247,1001.2100559737042,1007.1110975609756,387900
2025-07-09,1023.8306884765625,1027.7647160979902,1009.0780848962086,1012.0286056122793,493300
2025-07-10,1027.7647705078125,1033.665812252355,1019.8967148484226,1024.8142496355413,511200
2025-07-11,1017.9296875,1038.5833333333333,1014.9791666666666,1027.7647569444443,440800
2025-07-14,1024.814208984375,1025.7977159027862,1009.0780982897973,1015.962646718675,324700
2025-07-15,1024.814208984375,1031.698757413253,1020.8801813107306,1026.7812228211972,372300
2025-07-16,1020.8801879882812,1025.7977226125022,1012.0286256646834,1022.8472018379696,288300
2025-07-17,1018.9131469726562,1029.731722857501,1012.0285986823004,1022.8471745671452,351200
2025-07-18,1018.9131469726562,1029.731722857501,1011.0450917836782,1028.7482159588787,364400
2025-07-22,1008.0946044921875,1015.9626599418826,997.2760282488567,1015.9626599418826,499700
2025-07-23,996.29248046875,1014.9791113956071,988.4244253416523,1013.0120976138327,625300
2025-07-24,1007.111083984375,1008.0945909023285,989.4079594612122,994.3254940509796,439600
2025-07-25,1008.0946044921875,1012.0286322170351,996.2925213176449,1006.1275906297637,393100
2025-07-28,995.3090209960938,1009.0781181244982,993.3420071206074,1008.0946111867551,339900
2025-07-29,994.3255004882812,1000.2265420342057,980.5564035477906,993.3419935639605,427200
2025-07-30,1004.1605834960938,1005.1440904338959,992.3585002424668,998.2595418692803,369900
2025-07-31,1019.8966674804688,1021.8636813039604,1005.1440638042807,1008.0945845395182,441500
2025-08-01,1044.484375,1046.451388888889,1019.8967013888889,1022.8472222222222,515100
2025-08-04,1040.55029296875,1042.5173067550804,1024.8141826781073,1026.7811964644377,244800
2025-08-05,1054.3194580078125,1055.3029649649093,1035.6328258229726,1042.5173745226505,297200
2025-08-06,1071.0390625,1073.006076388889,1059.2369791666667,1066.1215277777778,438000
2025-08-07,1061.2039794921875,1148.7360964289853,1061.2039794921875,1143.8185617696145,1068300
2025-08-08,1089.7257080078125,1097.5937636612985,1058.2534853938685,1061.2040062639257,652900
2025-08-12,1111.36279296875,1125.1318895188053,1092.676161936532,1095.6266826258295,830600
2025-08-13,1121.1978759765625,1127.0989174290708,1101.527737801535,1112.3463137978001,576100
2025-08-14,1104.478271484375,1113.3298337669746,1094.6432022814865,1113.3298337669746,512100
2025-08-15,1096.6102294921875,1104.4782849504275,1092.6762017630674,1104.4782849504275,379300
2025-08-18,1102.51123046875,1106.4452580529382,1086.775120131997,1092.6761615082794,357700
2025-08-19,1093.65966796875,1103.4947369253036,1093.65966796875,1102.5112300296482,254400
2025-08-20,1099.560791015625,1107.4288467652896,1087.7587073911282,1087.7587073911282,297300
2025-08-21,1107.4288330078125,1109.3958469207926,1094.6432425734417,1099.560777355892,355900
2025-08-22,1124.1484375,1131.032986111111,1105.4618055555554,1109.3958333333333,393400
2025-08-25,1099.560791015625,1128.082493108159,1095.6267631407927,1126.115479170743,341800
2025-08-26,1080.8741455078125,1105.4618194274624,1076.9401176806684,1100.5442846435326,276700
2025-08-27,1083.8245849609375,1087.758612492556,1072.0225023660814,1075.9565298977002,223400
2025-08-28,1097.59375,1101.5277777777778,1083.8246527777778,1086.775173611111,302300
2025-08-29,1105.4617919921875,1106.445298924565,1095.6267226684135,1097.5937365331683,232800
2025-09-01,1128.0823974609375,1128.0823974609375,1100.5442046720045,1105.4617390985998,378400
2025-09-02,1127.098876953125,1130.0493975734212,1114.3132875985084,1128.0823838265571,266500
2025-09-03,1126.115478515625,1134.9670412288483,1118.2474227705377,1127.0989854837608,400500
2025-09-04,1135.950439453125,1135.950439453125,1120.2143294693587,1131.032905083198,313700
2025-09-05,1145.7855224609375,1150.7030568921002,1128.0823985087513,1138.9009742573096,413400
2025-09-08,1150.703125,1156.6041666666667,1143.818576388889,1153.6536458333333,342500
2025-09-09,1149.7196044921875,1167.4227292833418,1142.8350559622943,1157.5876599549229,288800
2025-09-10,1158.5711669921875,1158.5711669921875,1143.8185629982293,1149.7196045958126,290600
2025-09-11,1137.91748046875,1159.5546322149146,1135.950466673644,1157.5876184198087,279100
2025-09-12,1137.91748046875,1147.7525494442793,1135.950466673644,1146.7690425467265,297700
2025-09-16,1133.0,1136.9340277777778,1126.115451388889,1135.9505208333333,226900
2025-09-17,1122.181396484375,1129.0659449290645,1111.3628203570058,1129.0659449290645,234800
2025-09-18,1115.296875,1122.181423611111,1107.4288194444443,1122.181423611111,225300
2025-09-19,1126.115478515625,1128.0824924518968,1116.2804088342657,1123.1649576112172,379500
2025-09-22,1122.181396484375,1142.8350418184432,1120.2143826430352,1127.0989310877246,254200
2025-09-24,1131.032958984375,1144.8020558763587,1126.1154243800952,1132.9999728260868,336600
2025-09-25,1117.263916015625,1133.0000275088028,1116.2804090473014,1131.0330135721556,243400
2025-09-26,1133.0,1133.0,1122.181423611111,1123.1649305555554,351900
2025-09-29,1119.0,1137.0,1115.0,1137.0,198100
2025-09-30,1118.0,1120.0,1106.0,1119.0,264700
2025-10-01,1095.0,1109.0,1083.0,1106.0,301100
2025-10-02,1067.0,1095.0,1062.0,1091.0,289100
2025-10-03,1057.0,1074.0,1051.0,1066.0,287600
2025-10-06,1089.0,1091.0,1067.0,1081.0,324900
2025-10-07,1084.0,1108.0,1075.0,1100.0,271800
2025-10-08,1077.0,1097.0,1077.0,1085.0,198600
2025-10-09,1068.0,1080.0,1066.0,1072.0,232000
2025-10-10,1063.0,1068.0,1049.0,1058.0,259700
2025-10-14,1043.0,1058.0,1038.0,1044.0,244800
2025-10-15,1066.0,1066.0,1048.0,1053.0,184100
2025-10-16,1072.0,1079.0,1066.0,1067.0,219300
2025-10-17,1075.0,1075.0,1067.0,1073.0,173400
2025-10-20,1075.0,1086.0,1073.0,1083.0,139700
2025-10-21,1072.0,1080.0,1064.0,1075.0,206900
2025-10-22,1087.0,1094.0,1073.0,1073.0,381400
2025-10-23,1085.0,1091.0,1070.0,1086.0,245600
2025-10-24,1085.0,1095.0,1077.0,1093.0,172700
2025-10-27,1099.0,1106.0,1086.0,1093.0,350300
2025-10-28,1055.0,1096.0,1052.0,1096.0,335400
2025-10-29,1039.0,1065.0,1036.0,1065.0,230500
2025-10-30,1045.0,1052.0,1035.0,1039.0,263600
2025-10-31,1049.0,1056.0,1042.0,1052.0,175500
2025-11-04,1066.0,1074.0,1048.0,1052.0,376600
2025-11-05,1080.0,1082.0,1039.0,1066.0,422400
2025-11-06,1093.0,1104.0,1081.0,1082.0,318800
2025-11-07,1094.0,1110.0,1080.0,1099.0,555200
2025-11-10,1058.0,1067.0,1025.0,1035.0,857100
2025-11-11,1085.0,1088.0,1053.0,1061.0,469800
2025-11-12,1089.0,1094.0,1073.0,1077.0,295500
2025-11-13,1108.0,1109.0,1093.0,1094.0,385900
2025-11-14,1097.0,1106.0,1090.0,1105.0,235200
2025-11-17,1099.0,1104.0,1080.0,1095.0,212600
2025-11-18,1112.0,1116.0,1096.0,1098.0,370900
2025-11-19,1117.0,1125.0,1102.0,1112.0,284800
2025-11-20,1131.0,1138.0,1118.0,1128.0,293300
2025-11-21,1148.0,1152.0,1130.0,1131.0,591100
2025-11-25,1180.0,1181.0,1156.0,1175.0,521000
2025-11-26,1249.0,1259.0,1185.0,1185.0,915900
2025-11-27,1258.0,1272.0,1250.0,1262.0,590000
2025-11-28,1274.0,1289.0,1257.0,1265.0,458000
2025-12-01,1280.0,1294.0,1267.0,1276.0,479900
2025-12-02,1260.0,1288.0,1245.0,1288.0,452200
2025-12-03,1248.0,1269.0,1239.0,1258.0,467700
2025-12-04,1248.0,1260.0,1240.0,1243.0,416800
2025-12-05,1253.0,1274.0,1252.0,1255.0,450900
2025-12-08,1279.0,1283.0,1255.0,1260.0,271200
2025-12-09,1300.0,1302.0,1270.0,1284.0,475900
