Date,Close,High,Low,Open,Volume
2025-03-27,2803.710693359375,2821.518312442109,2755.2343969674876,2757.2130213100136,4665300
2025-03-28,2814.146484375,2825.576003912458,2791.287445300084,2815.140355639127,4309200
2025-03-31,2779.85791015625,2798.244528439371,2753.023386175478,2764.45290564877,6187300
2025-04-01,2752.5263671875,2796.7536368534484,2737.618298760776,2783.3363752693967,4182600
2025-04-02,2729.66748046875,2765.9437823209655,2717.244089423471,2765.9437823209655,3725500
2025-04-03,2663.574951171875,2689.4156036832437,2598.9733198934528,2599.96719114389,5526600
2025-04-04,2751.03564453125,2772.4038765967925,2633.7588359854813,2636.7404497620687,6803300
2025-04-07,2657.11474609375,2747.0600928382737,2611.396669295428,2745.0723503687814,8969500
2025-04-08,2711.77783203125,2750.041876939882,2662.084267214844,2706.8084755496093,5467900
2025-04-09,2608.912109375,2707.8023017113096,2574.1266145833333,2673.016806919643,5902400
2025-04-10,2841.974853515625,2841.974853515625,2748.0540199233096,2762.465153120014,5197600
2025-04-11,2661.09033203125,2706.8084105647467,2623.8201593137255,2689.912598932802,6642300
2025-04-14,2659.599609375,2724.6981797838425,2657.611866767096,2681.9617137139153,2898400
2025-04-15,2696.372802734375,2715.753292838806,2677.9861839173514,2684.943282929198,2399000
2025-04-16,2607.42138671875,2693.3912551964218,2588.040896137078,2683.452542077616,3738200
2025-04-17,2691.4033203125,2702.3359039622183,2630.7771746186068,2636.740402063908,2918500
2025-04-18,2716.7470703125,2716.7470703125,2642.7036619575406,2657.114795127298,1870800
2025-04-21,2685.440185546875,2711.777774339248,2678.4830866205875,2708.796160513696,1830000
2025-04-22,2662.5810546875,2707.802196153824,2644.691372349174,2695.8757412616064,2290900
2025-04-23,2747.55712890625,2792.281336104941,2736.624544924348,2781.84568775858,3725000
2025-04-24,2702.3359375,2762.9620839463037,2679.973834302593,2750.0417576544687,3420300
2025-04-25,2746.06640625,2760.4775401228285,2704.3238115838762,2742.0909210437026,2865100
2025-04-28,2735.630615234375,2768.9253021046206,2716.7470614870713,2716.7470614870713,2217000
2025-04-30,2722.21337890625,2758.489679866483,2701.3420824633763,2746.0662891266775,3795500
2025-05-01,2761.471435546875,2761.471435546875,2703.3299638968865,2723.207390102011,2310900
2025-05-02,2813.649658203125,2825.079178185229,2742.0909244021273,2748.054152218877,3172200
2025-05-07,2734.63671875,2822.5943235507903,2734.63671875,2820.6065810694167,4854500
2025-05-08,2739.109130859375,2755.508006279977,2717.2439636319054,2730.6612253396706,2656200
2025-05-09,2758.986572265625,2779.857868381467,2743.08463236784,2758.4896366438193,6226400
2025-05-12,2749.544921875,2783.8334813561814,2735.133788180011,2777.8702536203236,2943500
2025-05-13,2767.4345703125,2788.802802764186,2755.011179352218,2782.8395751032504,3608100
2025-05-14,2709.7900390625,2720.2256874799423,2668.544381031657,2700.3482619229094,4506400
2025-05-15,2661.09033203125,2701.83905420241,2641.709842218137,2660.0964607587825,3592300
2025-05-16,2701.839111328125,2702.3360469748654,2659.599581355182,2689.912655806353,2680200
2025-05-19,2688.421875,2713.268657578558,2661.587349815157,2703.329944547135,2388800
2025-05-20,2677.4892578125,2739.6062134967174,2666.0597379666037,2703.329911377134,2929100
2025-05-21,2678.97998046875,2759.9804881327095,2675.9983666897083,2727.1827365632535,3639500
2025-05-22,2690.906494140625,2704.820692078933,2630.777281621509,2677.489231842971,3845700
2025-05-23,2676.9921875,2718.237843999443,2669.0412175723964,2703.8267110056618,2848000
2025-05-26,2696.372802734375,2696.372802734375,2647.673109651447,2663.575050249954,2086300
2025-05-27,2704.32373046875,2720.722606452849,2655.127102516452,2657.114845059979,2000000
2025-05-28,2707.305419921875,2753.0234997002913,2696.3728356270362,2751.532692750995,2623600
2025-05-29,2723.7041015625,2731.1581357758623,2669.5381196120693,2715.753131734914,2785000
2025-05-30,2644.69140625,2684.4462564003193,2635.249629339299,2674.0106082358607,6903500
2025-06-02,2608.912109375,2634.255827008929,2589.034683779762,2613.88146577381,2704700
2025-06-03,2586.550048828125,2609.9060242930473,2582.077627994416,2603.9427965147693,2569000
2025-06-04,2594.00390625,2630.7771417025865,2594.00390625,2605.9303609913795,2183600
2025-06-05,2582.07763671875,2591.02247841639,2565.181824623208,2579.0960228195368,2718600
2025-06-06,2589.531494140625,2594.5008502990217,2552.2613229526482,2565.67858458032,2313000
2025-06-09,2595.99169921875,2610.89976793555,2589.5315361081366,2593.507021099283,1777000
2025-06-10,2625.807861328125,2636.243509527953,2604.936564928469,2612.390599356918,3094200
2025-06-11,2634.255859375,2644.6915079407186,2620.341661287375,2625.8079533932278,1993600
2025-06-12,2632.764892578125,2645.685218589267,2582.0774597651825,2584.5621378442484,2471500
2025-06-13,2593.01025390625,2632.7651064000215,2567.1695997852985,2630.777363775333,5612700
2025-06-16,2580.586669921875,2615.869098877094,2562.6969876347216,2601.9549015426414,2309300
2025-06-17,2572.6357421875,2581.0836478504684,2550.2736389619954,2565.678643406232,2230100
2025-06-18,2614.37841796875,2620.83858132811,2558.22469030662,2559.218561592675,3089500
2025-06-19,2601.955078125,2622.3294398903026,2583.5684589709463,2605.9305633474983,2678700
2025-06-20,2607.42138671875,2623.8202633647797,2586.053153513317,2609.9060649984513,5021800
2025-06-23,2658.605712890625,2660.096519832433,2592.016336156542,2601.4581134546584,2220400
2025-06-24,2664.072021484375,2689.912675302168,2642.2068528693194,2676.495412742929,2763100
2025-06-25,2665.06591796875,2673.016888449358,2631.2742934261664,2655.1272048679903,2752200
2025-06-26,2665.06591796875,2673.016888449358,2642.2068778370026,2662.084304038522,3397900
2025-06-27,2690.906494140625,2701.342142594356,2674.507617999048,2683.949395171471,3896600
2025-06-30,2633.7587890625,2731.6551063163324,2577.1081283166272,2721.219458284198,6468800
2025-07-01,2586.052978515625,2661.587193107165,2579.095879803246,2647.672995682408,4160700
2025-07-02,2503.064697265625,2557.72761501413,2495.113727411297,2557.72761501413,5564200
2025-07-03,2450.886474609375,2484.1811611054877,2444.4263115578906,2474.7393843379336,7331700
2025-07-04,2465.794677734375,2471.260969845435,2433.493860714477,2467.285484673755,3610000
2025-07-07,2434.984619140625,2477.721083884726,2430.0152627750317,2455.358980239557,2349400
2025-07-08,2442.935546875,2457.3466800847996,2416.1010229670974,2423.058121758035,5292600
2025-07-09,2465.297607421875,2484.6780965751614,2433.990663405028,2464.80067180256,3483100
2025-07-10,2433.493896484375,2456.3529365575387,2404.174692912274,2454.365193942481,5051100
2025-07-11,2445.420166015625,2484.181144058547,2445.420166015625,2469.770011196435,4134400
2025-07-14,2430.51220703125,2444.923340542578,2410.6347814983833,2420.5734942648164,2854100
2025-07-15,2427.03369140625,2433.990790439765,2397.7144883364367,2431.0091765682587,3547400
2025-07-16,2422.064208984375,2447.4079255740758,2402.1867842081388,2435.481470708334,2859000
2025-07-17,2432.0029296875,2437.966157140759,2405.168406147834,2414.1132473277225,2862100
2025-07-18,2403.677734375,2426.5367742305407,2395.2298283414307,2425.0459672834404,2341800
2025-07-22,2344.04541015625,2380.3217118186217,2337.5852468465127,2371.376870312831,4821400
2025-07-23,2460.328369140625,2482.1935374383806,2352.49333458124,2363.4259187301177,6536900
2025-07-24,2579.5927734375,2601.4579404633623,2510.021787446121,2510.021787446121,9300400
2025-07-25,2572.138916015625,2588.0408567637896,2557.7277822126007,2569.157302125344,4195300
2025-07-28,2574.126708984375,2593.0102639923684,2556.7339609506967,2573.132837668165,3636500
2025-07-29,2566.175537109375,2573.6295713960985,2539.837949296285,2564.1877946329155,2980400
2025-07-30,2529.8994140625,2573.1328159527843,2514.9913444451604,2570.6481376832276,2940300
2025-07-31,2545.304443359375,2545.304443359375,2509.02814028143,2518.96685345347,3337400
2025-08-01,2547.7890625,2583.0714934415837,2527.9116366174176,2554.2492259118394,3614200
2025-08-04,2528.905517578125,2542.322780100155,2506.543413374742,2524.4330967374485,2740400
2025-08-05,2533.3779296875,2556.7339051083145,2524.9300236842264,2539.8380931017678,2644200
2025-08-06,2545.304443359375,2558.2247704830265,2520.9545960878777,2520.9545960878777,2946500
2025-08-07,2514.494384765625,2549.77681585621,2502.567929185709,2526.420840345541,3689800
2025-08-08,2718.73486328125,2770.913105036785,2679.476948055657,2745.569387612668,10395800
2025-08-12,2709.7900390625,2771.410058289302,2706.3114895900194,2718.237944924239,5805800
2025-08-13,2778.3671875,2800.72929149526,2722.21345968968,2743.0847567519227,5481600
2025-08-14,2732.649169921875,2777.8703145777927,2695.37899575491,2743.084818688625,3993400
2025-08-15,2733.14599609375,2768.9253618607954,2719.728733931108,2766.4406836825283,2780900
2025-08-18,2771.41015625,2796.256939074547,2726.1890115093242,2733.1461107001974,2819800
2025-08-19,2768.92529296875,2782.839490420854,2750.041739283751,2753.0233530234877,2824800
2025-08-20,2747.55712890625,2782.342623394121,2732.1521242044787,2742.090836915299,2910700
2025-08-21,2722.71044921875,2768.925465056922,2720.225770947881,2761.4714302443135,2601100
2025-08-22,2721.716552734375,2729.170587478033,2675.5015373236947,2700.8452554521323,2766600
2025-08-25,2611.893798828125,2714.2625436071576,2605.433635322652,2713.268672298623,5599700
2025-08-26,2629.783447265625,2637.2374819800966,2587.0469815693205,2600.961179703001,4159900
2025-08-27,2660.096435546875,2681.464667702398,2644.691430969637,2674.507568861065,3560000
2025-08-28,2646.67919921875,2672.519852309132,2635.2496795826196,2654.630169400406,2853100
2025-08-29,2647.176025390625,2660.0963514015425,2619.844566521377,2634.255699379708,2339000
2025-09-01,2666.556640625,2677.489224690179,2627.2987251182212,2632.2680815114845,2595900
2025-09-02,2649.163818359375,2691.403346508043,2640.715912729642,2652.642367736324,2378000
2025-09-03,2615.869140625,2646.6791495001426,2613.881398116926,2639.7220507218844,3958800
2025-09-04,2609.408935546875,2623.8200684988574,2596.9855450710284,2607.9181286897733,3253100
2025-09-05,2629.286376953125,2643.2005743741584,2606.427338332856,2607.4212095772154,2923100
2025-09-08,2641.212890625,2679.9738700170506,2632.764984860066,2648.16998949024,3185200
2025-09-09,2597.9794921875,2657.6117682132267,2597.9794921875,2648.666926809368,3022200
2025-09-10,2574.126708984375,2605.930591103101,2559.2186392412223,2603.9428484706805,3904500
2025-09-11,2549.27978515625,2568.660274751005,2537.353330021016,2547.292042633711,3483300
2025-09-12,2574.62353515625,2588.5377329914895,2531.3901347396136,2588.0407973545166,5925800
2025-09-16,2505.052490234375,2558.2246022072136,2505.052490234375,2537.8502415447238,4424300
2025-09-17,2524.929931640625,2537.3533223690283,2505.0525064751805,2505.5494421043163,3572000
2025-09-18,2515.48828125,2533.3779647989923,2501.0771472799784,2512.5066673251677,3557400
2025-09-19,2443.4326171875,2535.8626490762276,2441.9418102215527,2509.028123689178,5925600
2025-09-22,2441.44482421875,2477.2241906636414,2430.0153043821874,2441.941759863818,4047600
2025-09-24,2440.450927734375,2440.450927734375,2386.284942981158,2417.0949526573,6057600
2025-09-25,2385.291015625,2447.407969156901,2378.333916829427,2440.4508703613283,7494100
2025-09-26,2432.5,2448.8988764044943,2380.3217568947907,2389.2665985699696,6490800
2025-09-29,2416.5,2431.0,2395.5,2430.0,5043600
2025-09-30,2443.0,2452.5,2404.5,2412.0,4937400
2025-10-01,2442.5,2443.5,2407.0,2435.5,4498800
2025-10-02,2385.5,2423.0,2363.5,2412.0,5521100
2025-10-03,2443.0,2443.0,2388.0,2388.5,4456500
2025-10-06,2562.0,2580.0,2510.0,2527.5,7321500
2025-10-07,2572.5,2587.0,2543.0,2562.0,4873200
2025-10-08,2543.5,2593.0,2529.5,2582.0,4088200
2025-10-09,2506.5,2542.0,2506.5,2530.0,4142800
2025-10-10,2494.5,2536.0,2494.5,2536.0,5872300
2025-10-14,2458.5,2488.5,2418.5,2418.5,5292400
2025-10-15,2485.0,2485.0,2427.5,2465.0,4146200
2025-10-16,2492.5,2505.5,2474.5,2499.5,3251400
2025-10-17,2477.0,2515.0,2455.0,2455.5,3281800
2025-10-20,2535.0,2574.0,2533.0,2574.0,3447100
2025-10-21,2554.5,2576.0,2542.5,2552.0,3239900
2025-10-22,2601.5,2625.0,2554.0,2554.5,4564600
2025-10-23,2560.0,2591.5,2553.5,2576.0,3249800
2025-10-24,2530.0,2567.5,2530.0,2543.0,2967900
2025-10-27,2562.0,2601.0,2557.5,2573.0,2835100
2025-10-28,2558.0,2576.0,2545.0,2558.0,2391000
2025-10-29,2481.0,2564.0,2473.0,2538.0,3717200
2025-10-30,2475.0,2484.5,2442.0,2468.5,4777000
2025-10-31,2491.5,2501.5,2461.5,2481.5,3456800
2025-11-04,2515.0,2540.0,2455.0,2457.5,4744800
2025-11-05,2497.0,2625.0,2465.0,2565.0,5654000
2025-11-06,2490.5,2522.0,2477.0,2491.0,2809300
2025-11-07,2495.5,2523.0,2483.0,2483.0,3355300
2025-11-10,2521.5,2547.0,2502.0,2531.0,3243700
2025-11-11,2518.5,2551.5,2517.0,2533.5,2845900
2025-11-12,2544.5,2595.0,2518.0,2565.0,4470800
2025-11-13,2385.0,2493.0,2375.0,2429.0,8302500
2025-11-14,2374.0,2390.5,2349.5,2384.5,7219100
2025-11-17,2402.5,2409.0,2362.0,2366.0,4365900
2025-11-18,2341.0,2407.5,2338.0,2379.0,5643500
2025-11-19,2336.5,2399.0,2336.5,2371.0,5194100
2025-11-20,2389.0,2411.0,2380.5,2396.5,5315500
2025-11-21,2460.0,2469.5,2381.5,2397.0,10181300
2025-11-25,2431.0,2446.5,2402.0,2428.0,5528200
2025-11-26,2467.0,2484.0,2411.0,2420.0,3845500
2025-11-27,2424.0,2476.0,2412.0,2461.5,2913300
2025-11-28,2440.0,2440.0,2380.5,2400.0,4493400
2025-12-01,2390.5,2434.5,2380.5,2430.0,4538800
2025-12-02,2396.5,2409.5,2376.0,2401.5,4173700
2025-12-03,2376.5,2390.0,2367.5,2371.0,2930700
2025-12-04,2423.0,2423.0,2365.5,2372.0,3362400
2025-12-05,2369.0,2436.5,2367.5,2423.0,3706700
2025-12-08,2369.5,2384.0,2336.5,2339.0,2826600
2025-12-09,2349.5,2359.0,2340.5,2349.0,3227300
