Date,Close,High,Low,Open,Volume
2025-04-04,2700.29931640625,2885.1607165957116,2654.0838454690174,2825.7409290105843,179400
2025-04-07,2452.716796875,2535.2441966411707,2429.6089411878793,2469.2221317603976,157200
2025-04-08,2607.868408203125,2733.3102642068293,2551.7498803902013,2551.7498803902013,88800
2025-04-09,2531.943359375,2568.2552921475635,2498.932203680267,2558.3519937950928,205200
2025-04-10,2782.82666015625,2819.138832400405,2696.997999297215,2812.536553325178,134400
2025-04-11,2772.92333984375,2792.729935128348,2650.7827495153033,2683.793661063058,99000
2025-04-14,2805.934326171875,2842.2464990879625,2782.8267116505835,2802.633307463043,45300
2025-04-15,2812.53662109375,2855.4508316674282,2812.53662109375,2812.53662109375,52800
2025-04-16,2845.547607421875,2885.1608002944754,2822.4399921727722,2822.4399921727722,105300
2025-04-17,2842.24658203125,2862.053178421712,2812.5366874455576,2812.5366874455576,57600
2025-04-18,2895.06396484375,2914.8705603655535,2845.5474760392403,2845.5474760392403,44400
2025-04-21,2852.14990234375,2911.5696919759116,2842.246604071723,2865.3542194465385,67200
2025-04-22,2865.354248046875,2901.666422666669,2852.149930812289,2852.149930812289,82500
2025-04-23,2951.182861328125,2974.2904765170892,2911.56966855862,2914.8706873628316,105600
2025-04-24,2974.29052734375,3027.108279792169,2954.483930620529,2954.483930620529,122100
2025-04-25,3192.1630859375,3294.4973300220863,3007.301678017769,3023.8070140729,747900
2025-04-28,3271.389404296875,3281.292702434787,3182.259721055671,3254.884068586849,266400
2025-04-30,3231.776123046875,3268.088295815851,3188.861912886982,3268.088295815851,132900
2025-05-01,3241.679443359375,3244.9807038574254,3192.162953685964,3202.066251620646,104400
2025-05-02,3218.57177734375,3261.4859871150898,3198.7651817908654,3241.679391562205,71100
2025-05-07,3182.259765625,3221.872958731451,3182.259765625,3208.6686416225484,56700
2025-05-08,3208.66845703125,3218.571754738137,3132.743094018543,3215.270736095751,88800
2025-05-09,3211.969482421875,3244.9806360340053,3202.066184694182,3211.969482421875,84600
2025-05-12,3294.497314453125,3294.497314453125,3231.776264044848,3251.5828606412,78300
2025-05-13,3337.411376953125,3393.5301453883108,3320.90579993578,3360.5189913536215,100800
2025-05-14,3271.389404296875,3353.9170499659645,3258.1850873729063,3327.508174338287,48900
2025-05-15,3231.776123046875,3271.3893145113093,3225.1740856559577,3251.582718779092,41100
2025-05-16,3225.174072265625,3244.980667915609,3192.162918329164,3221.8728118041395,48000
2025-05-19,3195.46435546875,3211.9696915698332,3172.356498079641,3192.163094824737,50400
2025-05-20,3264.787353515625,3277.99167038617,3175.6576706350343,3202.066304376124,90300
2025-05-21,3284.593994140625,3373.723678226835,3271.389435311729,3271.389435311729,116700
2025-05-22,3297.79833984375,3314.303917633413,3258.185146572354,3284.594022679866,39000
2025-05-23,3410.03564453125,3469.455434514058,3324.2072201870233,3330.8092578875057,212700
2025-05-26,3426.541015625,3439.7453320091167,3410.0354388100563,3410.0354388100563,48000
2025-05-27,3403.43359375,3456.2511040495824,3390.2290348402967,3436.444507464771,48600
2025-05-28,3403.43359375,3456.2511040495824,3386.9280160027424,3449.6488245947307,94500
2025-05-29,3433.143310546875,3449.6486456582415,3403.433417210738,3436.444329213202,75600
2025-05-30,3357.218017578125,3400.1322282616898,3350.6157383269087,3353.916998842385,74400
2025-06-02,3337.411376953125,3350.615693499161,3297.7981855352837,3324.2070604070886,77400
2025-06-03,3337.411376953125,3403.4334432427713,3330.8090977902402,3353.9169539704694,61800
2025-06-04,3340.71240234375,3373.723556444636,3327.5080857712355,3373.723556444636,61500
2025-06-05,3350.61572265625,3370.4223185375276,3311.0025308936943,3311.0025308936943,60900
2025-06-06,3344.013671875,3390.228900893787,3324.207076072739,3350.6157092892645,59700
2025-06-09,3347.314697265625,3360.5190139002525,3324.2070827100933,3357.217995186529,64500
2025-06-10,3344.013671875,3396.831180087785,3344.013671875,3347.3146905821322,67500
2025-06-11,3347.314697265625,3360.5190139002525,3314.303784789189,3340.712418058444,100800
2025-06-12,3334.1103515625,3377.0245615856916,3330.8090910978244,3373.7235429007483,63600
2025-06-13,3320.90576171875,3363.8202131140397,3304.4004266710817,3334.1103198925607,82800
2025-06-16,3347.314697265625,3367.1212931074333,3297.798207661104,3327.5081014238167,77400
2025-06-17,3330.80908203125,3377.024552393317,3317.604765547687,3320.905784223645,90600
2025-06-18,3254.884033203125,3347.3147342255756,3254.884033203125,3304.4005233543908,90600
2025-06-19,3208.66845703125,3241.679368794296,3202.0661779667494,3241.679368794296,90300
2025-06-20,3178.958740234375,3248.281828027648,3178.958740234375,3205.367616177441,107400
2025-06-23,3165.75439453125,3188.8620096601785,3155.8510963646036,3175.6576926978964,71700
2025-06-24,3149.248779296875,3185.5609527331667,3126.141164444546,3185.5609527331667,89400
2025-06-25,3169.055419921875,3169.055419921875,3122.8399477881007,3136.0445065576023,103500
2025-06-26,3185.56103515625,3192.1630728393147,3149.248860780419,3169.0554573891004,76500
2025-06-27,3211.969482421875,3258.1849524110194,3198.765166044861,3235.077338306312,123600
2025-06-30,3182.259765625,3264.7874124499353,3175.6577279604203,3241.679555284677,76500
2025-07-01,3142.646484375,3178.958657630694,3122.839888377301,3169.055359631844,86700
2025-07-02,3126.14111328125,3155.85100693932,3119.5388340973236,3119.5388340973236,54900
2025-07-03,3139.345458984375,3145.947738229533,3112.9365837834803,3112.9365837834803,59100
2025-07-04,3089.8291015625,3175.657768310263,3086.5280826882677,3169.0554887820513,50700
2025-07-07,3089.8291015625,3099.7323999649443,3066.72148588338,3073.323523631845,67800
2025-07-08,3122.83984375,3142.646439464651,3086.5279127929625,3099.7322293428188,109500
2025-07-09,3149.248779296875,3175.6576546850633,3126.141164444546,3136.0444624926495,67500
2025-07-10,3136.04443359375,3152.5497690019993,3122.839875131468,3149.2487502762965,70800
2025-07-11,3172.3564453125,3182.2597435203224,3136.0445130703124,3136.0445130703124,51000
2025-07-14,3188.862060546875,3205.3676383479224,3169.0554638975154,3172.356482745827,61200
2025-07-15,3225.174072265625,3244.980667915609,3202.066216154156,3215.270774440633,94500
2025-07-16,3235.077392578125,3254.8839883657874,3205.3674988966313,3221.872834199861,56100
2025-07-17,3251.582763671875,3277.9916389393547,3208.6685529194892,3208.6685529194892,60000
2025-07-18,3241.679443359375,3284.593895596154,3215.270810053379,3251.582741294057,75600
2025-07-22,3211.969482421875,3271.3892687880334,3205.3674451232328,3211.969482421875,69600
2025-07-23,3274.690673828125,3281.2927114183144,3238.3784999631202,3261.486115088265,89100
2025-07-24,3297.79833984375,3301.0993586897853,3268.088444890203,3287.895041525901,80400
2025-07-25,3244.980712890625,3301.099240156887,3228.475135693629,3301.099240156887,117300
2025-07-28,3211.969482421875,3297.7981433217915,3182.259589238796,3281.292566515727,115800
2025-07-29,3162.453125,3185.560981843229,3152.549826861399,3175.6576837046277,88500
2025-07-30,3017.204833984375,3271.3893183242726,2977.5916424737693,3165.7543021491465,725400
2025-07-31,3103.033203125,3106.3344635494846,2977.5915932675575,2984.1936305570675,317100
2025-08-01,3116.23779296875,3162.453021584441,3103.0332346959253,3129.442109461843,168000
2025-08-04,3136.04443359375,3159.1520482331402,3066.7213478958442,3066.7213478958442,150300
2025-08-05,3169.055419921875,3192.1630350988917,3119.5389289855957,3169.055419921875,89400
2025-08-06,3198.765380859375,3248.2818728231427,3182.259802944871,3182.259802944871,53100
2025-08-07,3244.980712890625,3251.582750345635,3195.464223079373,3195.464223079373,80400
2025-08-08,3271.389404296875,3294.497261138495,3202.0663173314942,3244.9807704489376,83700
2025-08-12,3277.99169921875,3291.1960162054374,3238.3785064789463,3268.088401033799,68700
2025-08-13,3294.497314453125,3324.2072093476527,3277.9917366962504,3277.9917366962504,61200
2025-08-14,3261.486083984375,3297.7982575030805,3241.6794878432156,3294.4972387394664,55200
2025-08-15,3211.969482421875,3277.9915478664057,3211.969482421875,3261.4859710603405,60000
2025-08-18,3238.37841796875,3244.9806971715134,3185.560909685848,3211.969542937432,53400
2025-08-19,3261.486083984375,3274.690642598307,3211.969593631476,3231.7761897726355,67500
2025-08-20,3383.626953125,3390.228990714178,3231.776220098057,3261.4861145885798,188100
2025-08-21,3340.71240234375,3360.5189980923883,3311.002508720793,3357.217979394193,96900
2025-08-22,3281.292724609375,3357.218091439705,3277.99170580101,3340.7125138383963,81600
2025-08-25,3327.508056640625,3327.508056640625,3274.690549033224,3281.2925863718174,57900
2025-08-26,3274.690673828125,3311.0026059133893,3274.690673828125,3304.4005683231994,54900
2025-08-27,3291.196044921875,3294.497305532157,3244.9808141753597,3254.884112446719,56400
2025-08-28,3277.99169921875,3294.497276786915,3271.3894198355356,3291.1960162054374,42000
2025-08-29,3301.099365234375,3307.7016447192786,3271.3894702219263,3271.3894702219263,51300
2025-09-01,3208.66845703125,3284.593820043957,3195.464140681978,3284.593820043957,63000
2025-09-02,3225.174072265625,3261.4860031041076,3205.367476615641,3218.571793122386,56700
2025-09-03,3231.776123046875,3258.1849979497424,3208.668508619199,3225.1740856559577,76500
2025-09-04,3192.1630859375,3231.7762793174056,3192.1630859375,3211.9696826274526,61500
2025-09-05,3238.37841796875,3238.37841796875,3172.356351280322,3231.776138765987,78000
2025-09-08,3301.099365234375,3301.099365234375,3244.9808358418018,3244.9808358418018,39900
2025-09-09,3324.20703125,3347.3146454478165,3301.099175272453,3334.1103290175975,58800
2025-09-10,3304.400634765625,3344.013828222237,3287.8950568987884,3317.604951991247,52800
2025-09-11,3337.411376953125,3337.411376953125,3297.7981855352837,3334.110358261549,35400
2025-09-12,3353.9169921875,3370.422327613186,3320.905837776657,3350.6157316785743,61800
2025-09-16,3396.831298828125,3426.5411935700618,3350.6158264140868,3367.121404086188,45000
2025-09-17,3410.03564453125,3410.03564453125,3360.5191528789096,3363.8204135088954,51300
2025-09-18,3416.6376953125,3439.7453092769265,3373.723486012929,3416.6376953125,45600
2025-09-19,3433.143310546875,3466.154222549339,3403.433417210738,3449.6486456582415,85200
2025-09-22,3400.13232421875,3459.5521138174063,3400.13232421875,3436.4444984556208,36600
2025-09-24,3370.42236328125,3400.1322574975775,3334.1104315366747,3400.1322574975775,59400
2025-09-25,3403.43359375,3410.035631425108,3377.024717710337,3410.035631425108,49500
2025-09-26,3413.3369140625,3452.9501074876753,3393.5303173499124,3406.734634565056,65100
2025-09-29,3385.0,3435.0,3300.0,3375.0,74800
2025-09-30,3525.0,3600.0,3365.0,3385.0,149600
2025-10-01,3235.0,3465.0,3220.0,3465.0,135800
2025-10-02,3225.0,3295.0,3210.0,3240.0,97500
2025-10-03,3250.0,3280.0,3225.0,3225.0,72100
2025-10-06,3380.0,3390.0,3305.0,3320.0,103000
2025-10-07,3385.0,3445.0,3360.0,3395.0,77100
2025-10-08,3370.0,3380.0,3325.0,3350.0,64700
2025-10-09,3540.0,3550.0,3350.0,3370.0,119700
2025-10-10,3455.0,3510.0,3435.0,3495.0,67400
2025-10-14,3320.0,3420.0,3275.0,3400.0,113100
2025-10-15,3495.0,3520.0,3340.0,3340.0,76000
2025-10-16,3520.0,3545.0,3470.0,3495.0,45900
2025-10-17,3460.0,3495.0,3430.0,3495.0,48000
2025-10-20,3525.0,3580.0,3480.0,3530.0,55400
2025-10-21,3550.0,3570.0,3500.0,3520.0,56400
2025-10-22,3625.0,3630.0,3545.0,3555.0,55700
2025-10-23,3640.0,3650.0,3550.0,3555.0,50800
2025-10-24,3750.0,3765.0,3640.0,3650.0,91200
2025-10-27,3895.0,3910.0,3795.0,3820.0,58900
2025-10-28,3725.0,3860.0,3710.0,3840.0,74200
2025-10-29,3715.0,3780.0,3710.0,3745.0,63700
2025-10-30,3690.0,3720.0,3670.0,3685.0,268300
2025-10-31,3950.0,3955.0,3605.0,3760.0,413800
2025-11-04,3920.0,4150.0,3835.0,3910.0,238200
2025-11-05,3830.0,3920.0,3735.0,3920.0,104600
2025-11-06,3820.0,3870.0,3810.0,3840.0,51200
2025-11-07,3710.0,3780.0,3680.0,3760.0,53000
2025-11-10,3790.0,3840.0,3735.0,3775.0,51900
2025-11-11,3755.0,3795.0,3735.0,3770.0,42100
2025-11-12,3825.0,3860.0,3755.0,3765.0,51900
2025-11-13,3875.0,3910.0,3850.0,3870.0,49900
2025-11-14,3835.0,3835.0,3745.0,3780.0,49500
2025-11-17,3810.0,3835.0,3780.0,3820.0,24600
2025-11-18,3740.0,3855.0,3725.0,3800.0,77900
2025-11-19,3720.0,3750.0,3665.0,3750.0,50900
2025-11-20,3775.0,3820.0,3760.0,3780.0,64300
2025-11-21,3705.0,3745.0,3640.0,3705.0,77000
2025-11-25,3750.0,3815.0,3740.0,3770.0,46300
2025-11-26,3920.0,3930.0,3790.0,3810.0,71400
2025-11-27,3960.0,4020.0,3945.0,3990.0,47000
2025-11-28,4050.0,4070.0,3910.0,3980.0,70300
2025-12-01,4145.0,4185.0,4060.0,4100.0,81800
2025-12-02,3965.0,4145.0,3965.0,4145.0,66700
2025-12-03,4055.0,4085.0,3930.0,3965.0,69400
2025-12-04,4120.0,4280.0,4045.0,4045.0,91700
2025-12-05,4120.0,4170.0,4085.0,4125.0,46600
2025-12-08,4155.0,4180.0,4125.0,4145.0,32300
2025-12-09,4160.0,4205.0,4120.0,4180.0,46200
