Date,Close,High,Low,Open,Volume
2025-04-04,2118.245361328125,2156.535775739155,2086.8275854011263,2120.699875072422,373000
2025-04-07,1964.5926513671875,2051.482431300219,1964.5926513671875,2041.664377070498,613000
2025-04-08,2011.2283935546875,2037.7371397719082,1995.0286041997194,2013.682907093319,488300
2025-04-09,1973.428955078125,1994.537772259309,1947.9020133706467,1968.5199278266869,504100
2025-04-10,2102.04541015625,2125.1178375914074,2071.1185393389114,2120.69971318893,349000
2025-04-11,2031.8463134765625,2044.6097839163767,1996.0104157032383,2023.9918701289846,349200
2025-04-14,2037.246337890625,2071.6095291321535,2033.8100187664722,2056.3915444394765,292600
2025-04-15,2042.646240234375,2064.2459601503356,2037.2463102553847,2037.2463102553847,287800
2025-04-16,2046.08251953125,2054.918768415982,2026.4464108985123,2042.6462005205208,213700
2025-04-17,2061.79150390625,2067.1914340355283,2017.6102573939734,2023.5010902622769,290800
2025-04-18,2087.809326171875,2093.2092562419175,2060.8096758216625,2072.591341429028,186600
2025-04-21,2042.646240234375,2073.082209206865,2039.7008238821984,2061.791446523522,303500
2025-04-22,2038.718994140625,2049.5188539699275,2028.90093975035,2032.3372587869462,236200
2025-04-23,2069.64599609375,2085.3548841096417,2063.2642603372938,2083.882175858152,326700
2025-04-24,2082.409423828125,2104.009144395885,2071.609563544245,2083.3912293084777,329100
2025-04-25,2093.209228515625,2123.6451975981695,2085.35478488142,2092.2274230613493,314700
2025-04-28,2145.73583984375,2245.389094359486,2082.90029019836,2134.445077016844,1165900
2025-04-30,2050.009765625,2137.881352800976,2032.3372676454742,2131.990520141134,854800
2025-05-01,2085.354736328125,2095.1727906422875,2055.4096706699293,2066.209530415508,476800
2025-05-02,2075.0458984375,2095.1729109371304,2062.282427096271,2073.5731902058196,446800
2025-05-07,2078.482177734375,2090.7547460960564,2072.1004421863004,2075.045858593104,370600
2025-05-08,2080.44580078125,2080.44580078125,2051.9734420164286,2062.282399500243,379200
2025-05-09,2110.881591796875,2122.663256495276,2095.1727055323404,2100.5726351857743,475000
2025-05-12,2134.445068359375,2142.790414762804,2112.354445526769,2114.808959174836,407900
2025-05-13,2149.172119140625,2169.790033485967,2142.299481025511,2159.971979035804,311100
2025-05-14,2123.645263671875,2144.7540815955667,2105.9727649450633,2136.4087349745723,293100
2025-05-15,2126.099609375,2132.48134452205,2096.1545444542253,2101.063571490418,301200
2025-05-16,2136.899658203125,2142.790491168537,2112.8454235943605,2126.0997977665365,253500
2025-05-19,2114.808837890625,2133.9540432475737,2112.8452270847843,2123.645086516909,356900
2025-05-20,2106.95458984375,2129.045213455812,2094.6820211703825,2122.6634777456607,415800
2025-05-21,2100.081787109375,2117.7542846166066,2094.190954606964,2114.3179656568673,276300
2025-05-22,2100.081787109375,2102.536300652046,2088.300122104554,2091.245538355759,300800
2025-05-23,2094.681884765625,2105.4817444949067,2086.3365386111805,2100.081814630266,263100
2025-05-26,2095.663818359375,2097.627429339332,2079.954930519717,2094.682012869396,278200
2025-05-27,2105.481689453125,2108.9180083680635,2088.300094878432,2093.2091218997725,150000
2025-05-28,2118.245361328125,2130.517930049609,2116.772653081547,2126.590708058734,274200
2025-05-29,2135.4267578125,2141.3175902478447,2113.8270388829023,2114.3179415858476,294600
2025-05-30,2131.0087890625,2139.845038360617,2119.718026070462,2120.6998315480305,585200
2025-06-02,2109.408935546875,2137.8812926010332,2101.55449222159,2125.6087249052753,373500
2025-06-03,2098.609130859375,2109.40899071409,2093.7001036526863,2099.100033580044,276100
2025-06-04,2099.5908203125,2113.8269984254443,2090.263669135054,2093.699987989902,385200
2025-06-05,2105.97265625,2105.97265625,2089.7728665865384,2094.19099104021,323000
2025-06-06,2101.554443359375,2109.899789198457,2090.7545840382104,2105.4816649307077,341800
2025-06-09,2093.209228515625,2113.827143055413,2086.3365903356957,2113.827143055413,276300
2025-06-10,2112.3544921875,2133.4633100271612,2099.5910209356116,2103.51824285927,550400
2025-06-11,2118.245361328125,2129.53612455189,2109.900014597516,2112.354528341813,313500
2025-06-12,2096.154541015625,2123.645092373207,2096.154541015625,2117.754259939439,243300
2025-06-13,2069.155029296875,2091.245652385454,2063.7550992085557,2090.754749650152,372800
2025-06-16,2076.5185546875,2079.4639710771276,2058.846056349734,2066.7005000554077,411400
2025-06-17,2083.39111328125,2083.8820159940874,2073.082156311668,2076.0275725886913,311100
2025-06-18,2091.24560546875,2094.681924538769,2077.5003291886737,2077.5003291886737,268700
2025-06-19,2083.39111328125,2097.1363892406926,2077.0093780143657,2091.2455566866456,260000
2025-06-20,2082.409423828125,2095.6637978128865,2077.009493686185,2077.5003964263615,391300
2025-06-23,2077.500244140625,2077.500244140625,2061.3004549022885,2077.500244140625,344800
2025-06-24,2079.954833984375,2096.6455265393593,2072.1003904290883,2090.754693872894,236300
2025-06-25,2080.44580078125,2089.7729527904153,2077.5003843573027,2081.9185089932234,314000
2025-06-26,2104.5,2104.5,2076.518544436669,2076.518544436669,377700
2025-06-27,2128.5,2138.5,2116.0,2120.0,392700
2025-06-30,2130.0,2149.0,2129.0,2132.0,366500
2025-07-01,2110.5,2135.5,2106.5,2126.0,377300
2025-07-02,2111.0,2116.0,2089.0,2096.0,354500
2025-07-03,2124.0,2124.0,2104.5,2111.0,365800
2025-07-04,2128.0,2132.0,2119.0,2119.0,297000
2025-07-07,2119.0,2135.0,2115.0,2121.0,318400
2025-07-08,2114.5,2119.5,2092.0,2098.5,449600
2025-07-09,2125.5,2144.0,2121.5,2129.0,294000
2025-07-10,2106.5,2127.0,2096.0,2125.5,375600
2025-07-11,2131.5,2149.5,2115.0,2126.5,288300
2025-07-14,2122.0,2141.0,2122.0,2138.0,292700
2025-07-15,2136.0,2142.5,2128.0,2135.0,280600
2025-07-16,2121.0,2139.5,2118.5,2136.0,271900
2025-07-17,2130.5,2133.5,2117.0,2121.0,197600
2025-07-18,2135.5,2143.0,2126.5,2129.0,322700
2025-07-22,2105.0,2135.5,2094.5,2130.0,455100
2025-07-23,2173.0,2180.0,2134.5,2136.0,484700
2025-07-24,2182.0,2193.0,2175.5,2188.0,447300
2025-07-25,2155.0,2185.5,2155.0,2180.0,394500
2025-07-28,2187.5,2192.0,2161.0,2178.0,411400
2025-07-29,2169.5,2182.0,2146.0,2161.5,348600
2025-07-30,2151.0,2171.5,2148.5,2165.0,1272000
2025-07-31,2187.5,2196.0,2156.0,2170.0,457500
2025-08-01,2232.0,2232.0,2186.0,2196.0,424600
2025-08-04,2221.0,2222.0,2201.5,2207.0,319900
2025-08-05,2241.5,2248.5,2230.0,2240.0,271400
2025-08-06,2269.5,2273.5,2246.0,2249.5,270800
2025-08-07,2271.0,2277.0,2257.5,2262.0,303000
2025-08-08,2300.0,2300.0,2266.0,2271.0,379500
2025-08-12,2271.5,2303.0,2265.0,2300.0,406500
2025-08-13,2285.0,2297.5,2270.5,2279.5,371600
2025-08-14,2432.5,2480.0,2250.0,2285.0,2030400
2025-08-15,2474.5,2522.5,2441.0,2473.0,1047100
2025-08-18,2475.0,2483.0,2462.5,2474.0,704300
2025-08-19,2495.5,2505.5,2474.5,2477.5,507300
2025-08-20,2481.5,2506.5,2472.0,2500.0,357600
2025-08-21,2507.0,2511.5,2452.5,2473.0,492400
2025-08-22,2532.5,2593.0,2528.0,2550.0,651100
2025-08-25,2548.5,2578.0,2532.0,2533.0,400400
2025-08-26,2556.0,2557.5,2528.5,2550.5,546100
2025-08-27,2560.5,2571.0,2538.0,2550.5,395500
2025-08-28,2566.0,2594.5,2555.5,2578.5,414200
2025-08-29,2530.5,2555.0,2528.0,2555.0,522500
2025-09-01,2490.5,2527.0,2480.5,2510.0,365300
2025-09-02,2494.0,2506.0,2487.0,2490.5,286200
2025-09-03,2529.0,2542.0,2510.0,2510.0,486300
2025-09-04,2540.5,2558.0,2526.5,2550.0,367000
2025-09-05,2561.5,2593.0,2547.0,2580.0,386400
2025-09-08,2557.0,2564.5,2544.0,2561.5,348900
2025-09-09,2538.5,2567.0,2530.5,2557.0,298900
2025-09-10,2539.5,2545.0,2525.5,2538.5,318100
2025-09-11,2553.0,2560.5,2541.5,2545.0,324400
2025-09-12,2554.0,2578.0,2549.5,2565.0,422800
2025-09-16,2556.0,2563.5,2536.0,2545.0,285400
2025-09-17,2552.0,2561.0,2529.5,2538.0,409900
2025-09-18,2559.0,2569.5,2528.0,2544.5,413700
2025-09-19,2520.5,2569.5,2508.5,2553.5,508400
2025-09-22,2573.5,2584.5,2540.0,2540.0,328200
2025-09-24,2567.5,2582.0,2561.5,2568.5,408600
2025-09-25,2568.5,2589.5,2557.0,2567.5,412300
2025-09-26,2595.5,2605.0,2558.0,2558.0,375600
2025-09-29,2567.5,2600.0,2562.5,2595.0,224900
2025-09-30,2590.0,2599.5,2560.5,2562.5,341500
2025-10-01,2556.5,2567.5,2537.0,2561.0,400400
2025-10-02,2512.0,2557.0,2495.0,2546.5,378000
2025-10-03,2539.5,2547.0,2506.0,2512.0,319500
2025-10-06,2549.0,2590.0,2543.0,2580.0,352800
2025-10-07,2556.5,2565.0,2547.0,2550.0,346900
2025-10-08,2553.5,2566.0,2544.0,2560.0,359200
2025-10-09,2563.5,2570.5,2546.0,2548.0,296700
2025-10-10,2534.5,2553.0,2529.5,2548.0,341400
2025-10-14,2516.5,2555.0,2510.5,2517.5,489800
2025-10-15,2568.0,2575.5,2540.5,2552.0,320100
2025-10-16,2551.0,2591.0,2548.0,2568.0,270000
2025-10-17,2536.5,2554.5,2530.0,2543.0,198400
2025-10-20,2561.5,2565.0,2546.5,2549.0,259700
2025-10-21,2567.5,2578.5,2561.5,2566.5,285500
2025-10-22,2596.0,2598.0,2560.0,2561.5,361600
2025-10-23,2593.0,2609.5,2584.5,2595.0,330800
2025-10-24,2627.0,2627.0,2593.5,2595.0,210100
2025-10-27,2625.0,2643.0,2611.0,2636.0,361800
2025-10-28,2602.0,2621.0,2592.5,2600.0,404400
2025-10-29,2583.0,2625.0,2583.0,2625.0,472000
2025-10-30,2593.5,2602.5,2581.5,2591.5,393900
2025-10-31,2727.0,2805.0,2608.5,2623.5,951200
2025-11-04,2652.0,2735.0,2626.0,2727.0,740000
2025-11-05,2650.0,2669.5,2617.0,2636.5,769700
2025-11-06,2670.5,2691.5,2651.0,2673.0,506200
2025-11-07,2629.5,2665.0,2613.5,2641.5,639300
2025-11-10,2664.5,2668.5,2637.5,2641.0,327800
2025-11-11,2679.0,2696.5,2665.0,2685.0,322100
2025-11-12,2707.0,2718.5,2672.5,2679.0,238600
2025-11-13,2682.5,2700.0,2680.5,2695.0,235300
2025-11-14,2700.5,2700.5,2653.5,2666.0,305300
2025-11-17,2685.5,2712.5,2667.5,2700.5,312400
2025-11-18,2646.5,2674.0,2633.5,2664.0,381200
2025-11-19,2656.0,2680.5,2647.0,2659.5,331400
2025-11-20,2687.0,2713.0,2676.5,2706.0,338100
2025-11-21,2716.0,2716.0,2677.0,2677.0,464800
2025-11-25,2710.5,2750.0,2703.5,2748.5,303500
2025-11-26,2731.5,2731.5,2713.5,2730.0,246200
2025-11-27,2766.5,2766.5,2731.5,2740.0,232400
2025-11-28,2776.5,2792.0,2765.0,2768.0,226300
2025-12-01,2726.5,2787.0,2726.5,2776.5,314600
2025-12-02,2756.5,2767.5,2727.5,2738.5,332500
2025-12-03,2775.0,2831.0,2774.5,2781.5,478000
2025-12-04,2839.0,2854.5,2740.0,2753.0,548900
2025-12-05,2818.0,2844.5,2801.5,2805.0,465300
2025-12-08,2834.5,2853.5,2811.0,2850.5,379100
2025-12-09,2817.5,2832.0,2808.0,2813.0,290800
