Date,Close,High,Low,Open,Volume
2025-04-02,2039.4591064453125,2103.100413175483,2037.0113638787675,2081.070730076578,345700
2025-04-03,1985.119140625,1989.035528571979,1953.2984885557953,1975.8177192509247,648400
2025-04-04,1925.394287109375,1958.1940372330282,1891.6154399671052,1951.3403581027126,540200
2025-04-07,1746.219482421875,1794.6847834478817,1707.5451513001121,1740.834448974541,953800
2025-04-08,1853.4306640625,1860.7738917331121,1824.5473018914256,1829.9323355165411,507300
2025-04-09,1764.332763671875,1802.02799752391,1737.897145126292,1799.0907065744009,640200
2025-04-10,1898.4691162109375,1920.9883476048785,1874.4812392913047,1920.9883476048785,868300
2025-04-11,1862.7320556640625,1878.397607774772,1797.6221047039257,1820.1413358630707,439700
2025-04-14,1882.31396484375,1899.4481621830298,1867.62750998151,1879.86622236671,272700
2025-04-15,1874.9708251953125,1889.657280745145,1871.5439855670181,1886.230441116851,259400
2025-04-16,1853.920166015625,1879.3766879677805,1844.6187445331068,1879.3766879677805,194500
2025-04-17,1869.09619140625,1869.09619140625,1849.5142512134134,1860.2843183194736,192000
2025-04-18,1876.439453125,1881.3349382622946,1870.075322446517,1873.0126135288938,185100
2025-04-21,1842.6605224609375,1867.1379470419809,1829.932261678795,1862.2424621257721,400700
2025-04-22,1857.3470458984375,1857.3470458984375,1842.6605906066734,1850.0038182525554,208000
2025-04-23,1872.5230712890625,1897.9795940882864,1872.5230712890625,1896.5109485421772,271300
2025-04-24,1882.31396484375,1910.7077775774137,1879.376673871302,1885.251255816198,287300
2025-04-25,1904.3436279296875,1907.2809188725098,1884.272139820403,1890.1467217060472,221200
2025-04-28,1914.1346435546875,1920.4987740831302,1890.6363154496685,1899.4481884890506,337600
2025-04-30,1905.8123779296875,1917.071993828065,1896.5109561005931,1909.2392175509328,282200
2025-05-01,1906.7913818359375,1918.5405456778021,1896.510863474306,1909.2391243029926,314100
2025-05-02,1909.2391357421875,1920.9882996544472,1903.3645537860577,1911.1973297275642,365200
2025-05-07,1892.10498046875,1912.6660177726797,1886.2303983819131,1903.3645961351876,383900
2025-05-08,1883.7825927734375,1894.5526595720382,1870.5647835206094,1883.293044282592,381500
2025-05-09,1883.2930908203125,1922.9465195586658,1883.2930908203125,1922.9465195586658,554900
2025-05-12,1900.9168701171875,1909.2391948125241,1881.3349296575718,1892.5945454218509,286200
2025-05-13,2087.92431640625,2101.631674169292,1910.7077624697758,1938.6120264873975,2119700
2025-05-14,2030.1575927734375,2084.4974752904022,2021.8352684239926,2077.154247923245,763700
2025-05-15,1972.8804931640625,2019.3876015637115,1959.1731348989026,2002.2534037322619,667800
2025-05-16,1936.6539306640625,1972.880520873653,1932.737542533296,1968.9641327428867,399900
2025-05-19,1904.833251953125,1936.6539050954927,1904.833251953125,1920.0092557594849,607700
2025-05-20,1907.7705078125,1946.444839379651,1906.7914108108,1926.8628993456505,478400
2025-05-21,1965.5372314453125,1977.2863954688958,1921.4778663568745,1927.841996869649,622600
2025-05-22,1940.0806884765625,1958.1939828176255,1920.9882971440907,1944.9761734336066,330100
2025-05-23,1962.1103515625,1964.558094017044,1938.6120239988772,1946.444799853418,335800
2025-05-26,1949.8717041015625,1967.984998867256,1943.5075735082107,1950.3612526087434,477200
2025-05-27,1962.5999755859375,1971.901397271179,1949.3821658226998,1953.298553900696,245900
2025-05-28,1972.390869140625,1984.6295814088096,1966.5162872518963,1984.6295814088096,293000
2025-05-29,2017.429443359375,2025.2622196500206,1987.5669837512892,1987.5669837512892,402600
2025-05-30,2013.512939453125,2022.814360763509,1995.3996453223774,1997.3578392824581,368900
2025-06-02,1980.7132568359375,1990.5042269636485,1958.6835740485876,1987.5669359253352,518300
2025-06-03,1966.516357421875,1983.6505552087222,1966.516357421875,1980.7132641595483,431700
2025-06-04,1950.3612060546875,1985.6086977303746,1950.3612060546875,1977.2863733069485,431600
2025-06-05,1975.3282470703125,2004.2116092951326,1953.788112529769,1962.1104372386153,589500
2025-06-06,1964.55810546875,1995.399660575785,1964.0685569749876,1984.6295937130108,318800
2025-06-09,1950.3612060546875,1986.587794721366,1948.4030120727048,1986.587794721366,339200
2025-06-10,1938.612060546875,1963.08948555378,1938.612060546875,1962.599937053642,476400
2025-06-11,1949.3822021484375,1961.1313666013664,1944.9762654785893,1956.235881412646,518800
2025-06-12,1947.4239501953125,1978.755054471959,1938.122528613183,1958.1940172904096,478400
2025-06-13,1903.3646240234375,1936.6539230032713,1900.4273329369817,1930.28979231595,663600
2025-06-16,1862.7320556640625,1901.8959359408366,1862.7320556640625,1899.448193423538,830000
2025-06-17,1874.9708251953125,1874.9708251953125,1854.4097874255465,1860.2843696454797,691500
2025-06-18,1883.7825927734375,1887.2094322093558,1866.158847103,1866.158847103,508300
2025-06-19,1850.4932861328125,1884.7616803204571,1843.1500588068886,1882.3139378784824,747300
2025-06-20,1855.87841796875,1861.2634516267972,1838.2546714515054,1848.5351902532313,591800
2025-06-23,1836.7860107421875,1855.8784026448914,1830.4218801079528,1850.0038205209826,392200
2025-06-24,1844.6187744140625,1855.3888415682848,1837.275546808911,1845.5978714280827,433500
2025-06-25,1860.77392578125,1866.6485080252319,1841.191984967977,1854.8993435372681,379600
2025-06-26,1902.385498046875,1906.7914346095158,1867.6275540527092,1870.0752965875097,582800
2025-06-27,1925.394287109375,1934.6957087862318,1902.385507171887,1908.260089283586,568800
2025-06-30,1938.612060546875,1962.599937053642,1928.821090544113,1933.716575545494,598900
2025-07-01,1943.9970703125,1955.746234172359,1921.9673880752644,1923.9255820519074,512100
2025-07-02,1979.24462890625,1982.671468481403,1944.4866846439834,1944.4866846439834,563000
2025-07-03,1994.91015625,2001.274286809816,1968.964085506135,1974.3491190567486,552800
2025-07-04,1977.7760009765625,1995.3997475199178,1973.3700643407235,1990.5042623689858,450800
2025-07-07,1952.3194580078125,1985.11920817996,1952.3194580078125,1977.7759805294793,386000
2025-07-08,1987.56689453125,1996.3787674626692,1935.6747539351138,1940.0806904008236,554400
2025-07-09,2041.9068603515625,2057.0828643484215,2000.2952364892074,2002.2534305533181,701700
2025-07-10,2011.5548095703125,2041.9068169184166,2010.0861640534688,2032.6053953117396,509400
2025-07-11,2024.7725830078125,2036.5217469324227,2015.4711615674962,2021.3457435298012,584700
2025-07-14,2033.094970703125,2037.5009073119206,2019.3876123646498,2020.3667093888266,298200
2025-07-15,2030.647216796875,2045.3336720774696,2023.793537665931,2031.6263138155814,394200
2025-07-16,2008.6175537109375,2040.9277556473064,2008.6175537109375,2029.668139820996,288500
2025-07-17,2014.981689453125,2017.429432030206,1999.3161369598063,2006.6593646910494,294000
2025-07-18,2009.5965576171875,2024.7725608537605,2006.6592666681734,2023.3039153792536,206300
2025-07-22,2016.9398193359375,2024.7725953333586,2004.701106839967,2009.5965918383552,191500
2025-07-23,2060.02001953125,2065.894601335997,2024.7725287027686,2026.7307226376843,589500
2025-07-24,2078.13330078125,2080.091494704248,2041.9067132057937,2056.1036191475264,609000
2025-07-25,2065.894775390625,2079.112585564925,2048.760577016532,2072.258906215288,341300
2025-07-28,2075.685546875,2089.3929042600234,2064.425931880159,2066.873674270342,268600
2025-07-29,2059.041015625,2068.34243723624,2050.7186910254695,2056.103724589872,289000
2025-07-30,2065.405029296875,2066.3841262531664,2046.8021871273368,2052.1872203869398,281600
2025-07-31,2085.966064453125,2095.2674855337655,2071.7691585932002,2075.6855464166274,350500
2025-08-01,2098.204833984375,2106.0376098461925,2073.727409416195,2085.4765732089213,415700
2025-08-04,2065.894775390625,2066.873872440573,2043.8650917667912,2049.2501255415063,437000
2025-08-05,2062.957275390625,2084.0078598333866,2062.957275390625,2070.790050997234,304900
2025-08-06,2067.36328125,2088.413866401255,2067.36328125,2088.413866401255,358400
2025-08-07,2071.27978515625,2124.640573759897,2032.1159036122888,2049.2501017877717,1830000
2025-08-08,2077.643798828125,2085.4765746955263,2049.2499863087965,2056.103665192772,641000
2025-08-12,2094.28857421875,2116.8078061995966,2071.769342237903,2079.6021185790673,650000
2025-08-13,2103.100341796875,2124.1509271547116,2094.778017353079,2105.0585357836503,418400
2025-08-14,2107.995849609375,2134.431468717342,2099.1839765733857,2105.0585585973786,489100
2025-08-15,2166.252197265625,2180.938652840307,2105.058632371116,2108.4854720052085,795100
2025-08-18,2174.0849609375,2178.4908975842995,2155.9716658339903,2155.9716658339903,422300
2025-08-19,2184.365478515625,2198.0728369644007,2179.9595418713757,2181.4281874194585,395100
2025-08-20,2176.53271484375,2195.1355585603633,2168.21039002316,2188.2818792963476,421800
2025-08-21,2216.18603515625,2224.5083595648334,2183.3862860165395,2196.604095371348,576000
2025-08-22,2217.165283203125,2234.299481682284,2196.6042450281348,2226.9562537626443,374200
2025-08-25,2224.018798828125,2236.2575111263204,2219.1233139088467,2231.85157469897,300500
2025-08-26,2207.86376953125,2235.768034467676,2197.093702362805,2235.768034467676,354100
2025-08-27,2198.562255859375,2214.71735593583,2191.2190285518955,2205.9054831668545,267700
2025-08-28,2190.239990234375,2205.4159937429276,2183.3863112305125,2198.562314739065,292600
2025-08-29,2196.604248046875,2206.3952186198494,2179.9595980728177,2190.2401171744414,221900
2025-09-01,2210.3115234375,2218.633848110465,2182.407258357558,2202.9682957848836,311700
2025-09-02,2213.73828125,2227.9351875207317,2204.43685990021,2221.571057123507,270100
2025-09-03,2210.3115234375,2228.4248183139534,2205.90558684593,2214.7174600290696,303700
2025-09-04,2221.571044921875,2230.382917731173,2201.9891053456577,2206.884590239712,250400
2025-09-05,2317.032958984375,2338.083543652942,2267.099013956611,2270.525853321262,1080600
2025-09-08,2332.69873046875,2354.7284141772693,2321.4391143510625,2342.0001524790137,711500
2025-09-09,2306.75244140625,2343.9581259450606,2301.8569565985117,2343.9581259450606,539800
2025-09-10,2281.296142578125,2306.2631175290876,2277.379754350523,2306.2631175290876,384600
2025-09-11,2293.53466796875,2303.325637735959,2269.057243550727,2281.2959557597383,366200
2025-09-12,2289.618408203125,2311.6480914122635,2287.170665624332,2302.3466696128494,395200
2025-09-16,2287.170654296875,2295.0034305102204,2271.994650383518,2287.170654296875,318900
2025-09-17,2265.63037109375,2289.1286981923886,2255.839401469317,2287.170504267502,313400
2025-09-18,2288.63916015625,2294.024193474265,2250.943926930147,2271.5049632352943,383200
2025-09-19,2282.275146484375,2306.263023399376,2270.525982281109,2295.982504721518,1019200
2025-09-22,2327.80322265625,2340.041935709122,2295.982568718783,2300.8780539399318,481900
2025-09-24,2306.75244140625,2349.8327077143463,2301.3674081177383,2345.916319868156,627600
2025-09-25,2328.292724609375,2340.041888905133,2305.2839445301825,2311.158526678061,431800
2025-09-26,2342.0,2349.343227424749,2321.9285117056857,2329.2717391304345,558400
2025-09-29,2316.5,2360.0,2316.5,2360.0,402200
2025-09-30,2283.5,2321.0,2276.0,2316.5,558900
2025-10-01,2250.0,2265.0,2224.5,2261.0,442900
2025-10-02,2256.5,2260.0,2222.0,2236.0,315600
2025-10-03,2263.5,2273.0,2249.0,2256.5,297300
2025-10-06,2296.0,2323.0,2286.0,2313.5,457300
2025-10-07,2329.0,2338.5,2301.5,2306.5,415500
2025-10-08,2322.0,2351.5,2322.0,2329.5,472100
2025-10-09,2346.5,2351.5,2324.0,2324.0,373400
2025-10-10,2279.0,2349.0,2279.0,2345.5,435700
2025-10-14,2190.0,2260.5,2184.0,2236.0,747500
2025-10-15,2250.5,2253.0,2209.0,2222.0,425000
2025-10-16,2286.5,2297.5,2267.0,2277.5,579100
2025-10-17,2266.0,2279.5,2254.5,2254.5,288400
2025-10-20,2280.5,2317.0,2274.0,2311.0,277800
2025-10-21,2275.0,2303.5,2271.0,2285.0,329800
2025-10-22,2291.0,2297.0,2266.0,2295.0,661100
2025-10-23,2309.5,2319.5,2279.0,2295.5,332200
2025-10-24,2335.5,2344.0,2309.5,2317.5,316700
2025-10-27,2349.5,2358.0,2331.0,2340.0,405800
2025-10-28,2268.5,2338.5,2268.5,2322.0,377200
2025-10-29,2241.0,2278.5,2241.0,2270.0,374000
2025-10-30,2276.0,2284.5,2239.0,2239.5,717200
2025-10-31,2239.5,2280.0,2223.5,2276.0,485900
2025-11-04,2232.5,2266.5,2223.5,2233.0,583600
2025-11-05,2213.5,2229.5,2169.5,2211.5,605500
2025-11-06,2235.5,2268.0,2214.0,2227.0,471100
2025-11-07,2266.0,2266.0,2224.0,2235.5,447400
2025-11-10,2435.5,2473.0,2250.5,2290.0,3777500
2025-11-11,2399.0,2471.5,2380.0,2449.0,832500
2025-11-12,2418.0,2441.0,2387.5,2425.0,669300
2025-11-13,2415.5,2431.5,2408.0,2421.5,386500
2025-11-14,2448.0,2460.0,2406.0,2433.0,591000
2025-11-17,2458.0,2490.0,2438.0,2465.0,507600
2025-11-18,2367.5,2453.0,2351.0,2434.0,556900
2025-11-19,2378.0,2392.0,2356.0,2372.5,478600
2025-11-20,2453.0,2485.0,2430.0,2450.0,818500
2025-11-21,2485.0,2497.0,2406.5,2406.5,824000
2025-11-25,2495.5,2528.5,2477.0,2508.5,549500
2025-11-26,2542.5,2542.5,2502.5,2510.0,831200
2025-11-27,2697.5,2717.5,2649.0,2692.5,1879000
2025-11-28,2735.5,2739.5,2697.5,2700.0,1159300
2025-12-01,2631.0,2720.0,2631.0,2700.0,1010000
2025-12-02,2645.5,2668.0,2621.5,2635.0,447000
2025-12-03,2612.0,2644.5,2602.0,2625.5,429300
2025-12-04,2646.5,2649.0,2594.0,2599.5,604500
2025-12-05,2583.0,2634.5,2542.5,2621.0,1096700
2025-12-08,2626.5,2661.0,2603.0,2633.0,774900
2025-12-09,2628.5,2643.0,2618.0,2634.0,723500
