Date,Close,High,Low,Open,Volume
2025-04-07,2283.164794921875,2299.4028204030005,2196.069930977657,2243.7998846646014,795900
2025-04-08,2425.37060546875,2472.116437791641,2411.100825075446,2411.100825075446,630000
2025-04-09,2315.148681640625,2361.8945104941554,2271.3552209252125,2361.8945104941554,416900
2025-04-10,2500.163818359375,2522.79864135574,2450.465620041269,2511.973291227044,519400
2025-04-11,2447.51318359375,2461.290901555275,2361.894507689988,2366.3230598919067,390300
2025-04-14,2486.38623046875,2499.671888141945,2460.7990379129665,2489.338598840571,185700
2025-04-15,2493.27490234375,2501.1478840760374,2479.005122953979,2485.8939819697307,286100
2025-04-16,2481.95751953125,2514.433569548907,2480.4813354395383,2510.4970786376757,223100
2025-04-17,2498.687744140625,2519.35432256794,2479.005288495563,2483.433841015702,162200
2025-04-18,2535.59228515625,2549.370003763736,2500.163865879858,2504.592418289407,243200
2025-04-21,2531.163818359375,2534.1161867322667,2508.528994167203,2532.1479411503387,202100
2025-04-22,2566.10009765625,2568.5604045571667,2520.8304506793806,2523.2907575802974,273600
2025-04-23,2584.79833984375,2656.639298841882,2577.9094807617375,2656.147237478881,504100
2025-04-24,2586.7666015625,2627.115633582307,2586.7666015625,2606.9411175724035,397100
2025-04-25,2670.9091796875,2670.9091796875,2614.3221207958154,2625.6395325741523,649800
2025-04-28,2665.00439453125,2853.955961647203,2665.00439453125,2686.655094929953,2349700
2025-04-30,2859.86083984375,2865.7655766087405,2729.9566310139585,2763.416806015571,1688400
2025-05-01,2793.432373046875,2829.3528527425633,2783.0990843672935,2823.448116354231,781700
2025-05-02,2794.90869140625,2812.622901422205,2774.2421130543025,2785.067463619608,365000
2025-05-07,2792.4482421875,2822.463985407489,2775.226094438326,2814.5910035792954,486700
2025-05-08,2766.861083984375,2778.6705568663997,2748.6548132912535,2777.6864341262312,444900
2025-05-09,2782.114990234375,2799.8291995814634,2764.4007808872866,2799.8291995814634,571100
2025-05-12,2790.47998046875,2829.844889380318,2765.3848510376256,2817.5433553454527,503200
2025-05-13,2786.051513671875,2823.4481782849202,2777.6864702715884,2823.4481782849202,461600
2025-05-14,2787.527587890625,2787.527587890625,2741.7658816816524,2775.2260539634817,346500
2025-05-15,2734.877197265625,2748.1628547550404,2722.083601164706,2738.321626985103,394700
2025-05-16,2735.861328125,2763.9088273521807,2723.5597933762365,2763.9088273521807,318900
2025-05-19,2710.76611328125,2722.083524899596,2701.9090085364573,2707.813745032986,373000
2025-05-20,2677.798095703125,2715.686822893338,2668.448929253592,2700.432919738837,446800
2025-05-21,2760.46435546875,2816.067291684074,2709.782033077791,2716.1788310494653,971600
2025-05-22,2742.258056640625,2771.2896779113585,2729.4644608264034,2738.3215656208645,453300
2025-05-23,2753.575439453125,2776.7023239517484,2735.3691686776133,2755.0516235700584,476100
2025-05-26,2752.59130859375,2785.067359070544,2747.1786335142842,2765.3849042361235,309200
2025-05-27,2768.33740234375,2772.273893495323,2741.2740256766856,2752.0993763435113,207100
2025-05-28,2764.40087890625,2791.9563166454363,2764.40087890625,2785.06745721064,276900
2025-05-29,2781.130859375,2807.210111948757,2777.1943684204707,2785.0673503295293,314900
2025-05-30,2776.210205078125,2778.178450526603,2745.210339264597,2754.5595051448677,305800
2025-06-02,2766.861083984375,2796.876827559521,2755.5436724724345,2764.8928385040376,518700
2025-06-03,2783.09912109375,2814.591048913764,2772.765832277808,2772.765832277808,463300
2025-06-04,2950.39990234375,2972.0506020941043,2789.9878996479424,2789.9878996479424,1467500
2025-06-05,2875.606689453125,2903.1621265868303,2865.2734005279854,2903.1621265868303,590400
2025-06-06,2908.082763671875,2976.971357058349,2899.2256588079,2952.368287991751,536400
2025-06-09,2877.082763671875,2922.8444700206837,2861.336800197016,2920.384163227737,400000
2025-06-10,2870.68603515625,2910.0509447915774,2870.68603515625,2901.68590149407,305400
2025-06-11,2936.622314453125,2936.622314453125,2890.860606134737,2901.193895109857,425800
2025-06-12,2919.400146484375,2962.2094862356207,2913.4954099669617,2944.495276683381,380900
2025-06-13,2886.924072265625,2925.304859318074,2876.5907834438117,2921.8604297108027,349200
2025-06-16,2847.55908203125,2896.7652178880194,2845.5908365969794,2886.9239907166657,463600
2025-06-17,2870.194091796875,2884.463872126398,2856.908434248698,2881.511503782359,312700
2025-06-18,2881.019287109375,2888.4002075716535,2858.8765257225396,2858.8765257225396,235800
2025-06-19,2890.368408203125,2934.653930289996,2890.368408203125,2898.2413899074577,420500
2025-06-20,2965.161865234375,2975.003092799043,2882.9876150694,2894.797088147001,798100
2025-06-23,2876.0986328125,2950.3998977491447,2876.0986328125,2914.9714800310094,766600
2025-06-24,2865.2734375,2903.6542254314786,2860.844885046368,2885.4479542332133,731300
2025-06-25,2873.146484375,2888.4003876145316,2847.067230449349,2887.4162648248844,384000
2025-06-26,2904.146240234375,2913.0033449995763,2884.463785200594,2886.432030703972,441500
2025-06-27,2950.39990234375,2959.257006787077,2933.669816173022,2937.6063070367227,541200
2025-06-30,2968.1142578125,3006.495045629041,2962.20952122534,2977.955485457767,499900
2025-07-01,2906.114501953125,2947.9397191332837,2884.9558626737507,2932.6858163969905,1118900
2025-07-02,2944.9873046875,2946.4634888001256,2868.7177922018586,2875.6066513941105,598900
2025-07-03,3027.16162109375,3040.9393397853337,2964.1777642179372,2972.050746327414,986000
2025-07-04,3073.415283203125,3107.8595787241334,3057.669319536378,3070.46291501561,871400
2025-07-07,3001.574462890625,3085.224898741675,2996.6538490170337,3070.463057120902,440000
2025-07-08,3048.812255859375,3059.6376060254347,3016.3362053611954,3016.3362053611954,638400
2025-07-09,3094.08203125,3136.399310939488,3080.3043122813297,3085.2249261987117,656000
2025-07-10,3089.161376953125,3115.7326917596665,3081.2883947882237,3102.939095741702,543400
2025-07-11,3119.669189453125,3160.018223133749,3115.7326983623325,3143.2881359978805,610000
2025-07-14,3120.6533203125,3133.4469163907283,3085.2249004035593,3101.9549875827815,388500
2025-07-15,3125.573974609375,3127.5422201853253,3095.0661681821425,3105.89151884987,380800
2025-07-16,3076.36767578125,3121.637321682062,3070.462939359405,3113.7643397862685,381600
2025-07-17,3070.462890625,3079.3199951171873,3047.8280680338544,3070.462890625,272400
2025-07-18,3098.018310546875,3113.7642740058172,3086.2088379526685,3094.081819682139,367800
2025-07-22,3143.2880859375,3163.9546638350225,3123.605630797002,3129.5103673391513,485400
2025-07-23,3216.113037109375,3232.8431232877283,3169.8592694398094,3178.7163738871727,682000
2025-07-24,3280.0810546875,3280.0810546875,3223.98605915279,3232.8431637109024,555200
2025-07-25,3257.4462890625,3286.96997144071,3227.9226066842903,3255.4780435706193,417700
2025-07-28,3239.732177734375,3295.8271759515255,3189.5419161716613,3272.2082293337776,763800
2025-07-29,3113.764404296875,3254.4939585997995,3032.082215435737,3239.7321172393526,1858900
2025-07-30,3232.84326171875,3234.811507235778,3131.4786175918,3144.272213452483,908000
2025-07-31,3212.1767578125,3225.9544767491957,3187.573688282686,3208.2402666877297,631200
2025-08-01,3217.09716796875,3223.986027000803,3181.6687500896205,3212.176554374427,400600
2025-08-04,3202.33544921875,3202.33544921875,3124.589751465744,3124.589751465744,306200
2025-08-05,3221.03369140625,3245.636759626585,3213.1607095757427,3236.7796550672642,280200
2025-08-06,3249.5732421875,3260.398592176616,3226.9384194829836,3237.7637694721,308000
2025-08-07,3244.65283203125,3257.4464282752315,3222.0180079072834,3242.684586455253,419900
2025-08-08,3269.255859375,3280.0812099027316,3238.7480533423013,3245.6369127690396,452500
2025-08-12,3245.63671875,3277.128645675409,3226.9383871380383,3267.2874185112187,568900
2025-08-13,3258.430419921875,3291.8905933671617,3236.7797194572777,3266.3034019090014,377400
2025-08-14,3223.001953125,3264.335107943702,3210.208357585878,3258.4303715410306,306300
2025-08-15,3230.875,3230.875,3197.4148263783127,3223.986140724947,363400
2025-08-18,3293.85888671875,3296.811255006816,3239.732134770877,3257.446344499272,376600
2025-08-19,3277.128662109375,3321.4141845703125,3267.2874348958335,3308.6205891927084,474800
2025-08-20,3312.55712890625,3350.937915604807,3294.8429196607617,3298.779410604204,532200
2025-08-21,3345.033203125,3361.76328975434,3269.255751921521,3277.12873386474,335000
2025-08-22,3335.19189453125,3354.874348910307,3309.6047038384754,3336.1760172502027,272000
2025-08-25,3341.0966796875,3377.5092208210604,3339.128434220821,3348.9696615542157,220400
2025-08-26,3352.90625,3365.6998459054885,3312.5572167596124,3363.731600381567,355400
2025-08-27,3348.9697265625,3379.477531888224,3347.001481057615,3370.6204271162396,336600
2025-08-28,3341.0966796875,3353.890275220913,3326.3348386874077,3348.9696615542157,300000
2025-08-29,3341.0966796875,3351.922029754234,3319.4459795540315,3350.9379070208947,205500
2025-09-01,3352.90625,3360.779232095685,3319.446076093337,3329.287303712944,291300
2025-09-02,3395.223388671875,3418.842333984375,3356.8426025390627,3360.779093424479,571100
2025-09-03,3346.017333984375,3413.921803409352,3335.19198378619,3385.3822437959557,476700
2025-09-04,3341.0966796875,3366.683870754326,3326.3348386874077,3346.017293354197,332900
2025-09-05,3425.731201171875,3452.302514711559,3373.5726968161985,3374.5568195398905,514800
2025-09-08,3439.509033203125,3466.08034762272,3419.826578077499,3461.1597338413135,344800
2025-09-09,3652.07958984375,3664.8731858200285,3534.9689805224334,3555.63555863796,1685400
2025-09-10,3596.96875,3613.6988372093024,3585.1592766757867,3611.730591655267,520600
2025-09-11,3602.873291015625,3630.428727275783,3575.3178547554676,3585.159081991238,393400
2025-09-12,3635.349365234375,3653.0635743773687,3616.651033361215,3638.301733424874,375600
2025-09-16,3657.984375,3659.952620560936,3601.889376513317,3617.635341000807,316200
2025-09-17,3628.460693359375,3652.079640102154,3606.8099921784947,3651.0955173212046,342600
2025-09-18,3689.476318359375,3702.2699145553397,3589.095794360267,3611.7306183992814,422100
2025-09-19,3657.000244140625,3725.8888386212075,3649.127261914273,3689.476295824328,587600
2025-09-22,3722.936279296875,3733.761629302761,3667.8254065396386,3676.6825110899085,342300
2025-09-24,3695.380859375,3748.5234869132823,3678.6507729277632,3738.682259591378,393800
2025-09-25,3719.0,3724.904736702831,3671.762106377348,3690.460439269648,331000
2025-09-26,3719.0,3736.714210108494,3695.3810531886743,3703.254035459116,275700
2025-09-29,3734.0,3768.0,3717.0,3755.0,371400
2025-09-30,3675.0,3714.0,3657.0,3711.0,330700
2025-10-01,3606.0,3664.0,3580.0,3655.0,359700
2025-10-02,3629.0,3640.0,3586.0,3600.0,515400
2025-10-03,3751.0,3751.0,3651.0,3651.0,368300
2025-10-06,3735.0,3814.0,3730.0,3800.0,572400
2025-10-07,3762.0,3786.0,3715.0,3734.0,360300
2025-10-08,3756.0,3791.0,3750.0,3773.0,375300
2025-10-09,3853.0,3858.0,3768.0,3775.0,460200
2025-10-10,3726.0,3834.0,3726.0,3814.0,496900
2025-10-14,3611.0,3712.0,3590.0,3656.0,377600
2025-10-15,3681.0,3688.0,3608.0,3616.0,678400
2025-10-16,3675.0,3709.0,3635.0,3681.0,318100
2025-10-17,3667.0,3683.0,3647.0,3667.0,313400
2025-10-20,3687.0,3709.0,3671.0,3709.0,200800
2025-10-21,3677.0,3718.0,3665.0,3700.0,328900
2025-10-22,3705.0,3720.0,3659.0,3676.0,271300
2025-10-23,3733.0,3736.0,3684.0,3705.0,281300
2025-10-24,3758.0,3768.0,3730.0,3745.0,282300
2025-10-27,3825.0,3836.0,3782.0,3799.0,392600
2025-10-28,3684.0,3818.0,3684.0,3818.0,602700
2025-10-29,3872.0,4032.0,3700.0,3700.0,1659200
2025-10-30,3851.0,3882.0,3802.0,3802.0,970200
2025-10-31,3835.0,3869.0,3793.0,3831.0,454900
2025-11-04,3768.0,3854.0,3768.0,3845.0,490700
2025-11-05,3772.0,3786.0,3647.0,3760.0,590200
2025-11-06,3784.0,3823.0,3745.0,3772.0,430600
2025-11-07,3795.0,3805.0,3751.0,3782.0,282400
2025-11-10,3845.0,3865.0,3805.0,3835.0,290600
2025-11-11,3815.0,3851.0,3802.0,3845.0,274400
2025-11-12,3872.0,3872.0,3808.0,3850.0,405200
2025-11-13,3886.0,3899.0,3851.0,3873.0,255600
2025-11-14,3851.0,3885.0,3820.0,3874.0,388000
2025-11-17,3854.0,3879.0,3826.0,3870.0,281300
2025-11-18,3764.0,3834.0,3751.0,3810.0,343200
2025-11-19,3771.0,3801.0,3715.0,3800.0,378500
2025-11-20,3835.0,3890.0,3818.0,3841.0,336800
2025-11-21,3841.0,3858.0,3767.0,3770.0,481200
2025-11-25,3879.0,3925.0,3860.0,3911.0,469600
2025-11-26,3999.0,4020.0,3915.0,3930.0,542800
2025-11-27,4121.0,4127.0,4048.0,4050.0,641700
2025-11-28,4106.0,4134.0,4086.0,4121.0,465700
2025-12-01,4088.0,4135.0,4066.0,4134.0,475800
2025-12-02,4073.0,4135.0,4063.0,4100.0,291700
2025-12-03,4040.0,4077.0,4028.0,4069.0,296700
2025-12-04,4127.0,4127.0,4041.0,4044.0,327600
2025-12-05,4077.0,4135.0,4077.0,4121.0,355100
2025-12-08,4100.0,4116.0,4050.0,4056.0,223300
2025-12-09,4096.0,4111.0,4069.0,4088.0,254200
