Date,Close,High,Low,Open,Volume
2025-04-11,5420.341796875,5437.010720635289,5307.5814302612835,5392.887098916878,2647900
2025-04-14,5493.88134765625,5532.121821073811,5469.368223670634,5471.329273589483,1843700
2025-04-15,5638.0185546875,5674.297978430707,5577.2260067934785,5591.933881283968,1893300
2025-04-16,5674.2978515625,5735.090398097298,5622.330029524689,5716.460424159214,1667300
2025-04-17,5705.6748046875,5717.44110433628,5608.602832585066,5618.4080822923825,1027700
2025-04-18,5776.2724609375,5784.116660511002,5704.694139829295,5725.285163709737,898600
2025-04-21,5699.79150390625,5775.291924652987,5685.083629734808,5775.291924652987,1271000
2025-04-22,5666.45361328125,5704.694085840165,5649.7846893453125,5700.771986090533,1445500
2025-04-23,5885.11083984375,5885.11083984375,5775.292043765359,5814.513042364784,2047700
2025-04-24,5814.51318359375,5919.429357395526,5794.902683817717,5883.149932809865,1601500
2025-04-25,5796.86376953125,5845.890019273565,5779.214319624017,5824.318469386946,1696100
2025-04-28,5818.43505859375,5890.993904959765,5810.590858986613,5847.850807120513,1484200
2025-04-30,5874.3251953125,5882.1693952060905,5795.883196376596,5834.123670857849,2197100
2025-05-01,5897.857421875,5915.506870519015,5858.6364248883,5883.149548004988,918400
2025-05-02,5904.72119140625,5982.182661702015,5904.72119140625,5930.214839858021,1470200
2025-05-07,5903.74072265625,5922.370696702167,5873.344449212911,5920.409646802597,1803200
2025-05-08,5886.09130859375,5893.935508238719,5829.220861167723,5874.325009126296,1000100
2025-05-09,5949.82568359375,5990.027208482897,5928.254133653232,5949.82568359375,1886700
2025-05-12,6025.32568359375,6025.32568359375,5955.7084136938065,5973.357862400834,967000
2025-05-13,6045.9169921875,6125.339515114387,6011.598618083289,6089.060091061365,1475700
2025-05-14,5944.9228515625,5992.968574756721,5909.623952889195,5962.572300899153,2202300
2025-05-15,5936.09814453125,6103.767913727624,5820.396198536092,5883.149796363975,3832400
2025-05-16,6035.13134765625,6035.13134765625,5887.072073327072,5936.098323104945,1952900
2025-05-19,6015.5205078125,6042.975206136664,5960.61111116417,5966.494260805063,1669500
2025-05-20,6000.8125,6046.897171160131,5982.1825265522875,6019.4424734477125,1757900
2025-05-21,5971.39697265625,6058.663693603115,5945.903323840312,6046.897394149605,1714500
2025-05-22,5936.09814453125,5960.611268682766,5885.110846296096,5932.176044667008,1619500
2025-05-23,5985.12451171875,5991.98818661751,5915.507237745613,5953.747712181561,1340300
2025-05-26,6005.71533203125,6020.423206313775,5932.175960618622,5955.708559470663,1331500
2025-05-27,6055.72216796875,6079.254767067075,6008.656969772102,6014.540119546683,1362300
2025-05-28,6064.546875,6135.144672089733,6064.546875,6104.748398342765,1603600
2025-05-29,6127.30029296875,6142.9886918625725,6080.235096287281,6080.235096287281,2008200
2025-05-30,6093.96240234375,6126.319724834071,6023.364607819414,6041.014056450498,4322900
2025-06-02,5848.83154296875,6068.469139888281,5848.83154296875,6037.092340328348,3758100
2025-06-03,5859.6171875,5884.1303116110275,5834.123538424531,5853.734037713353,3355300
2025-06-04,5807.6494140625,5846.870412975635,5797.844164334217,5828.240438491896,2949400
2025-06-05,5743.9150390625,5752.739763431152,5712.538241307294,5736.070839623699,2656200
2025-06-06,5821.37646484375,5841.9674882161125,5728.22659720687,5730.187647051857,2276700
2025-06-09,5828.240234375,5876.285956360931,5814.512885236162,5832.162334128953,1832700
2025-06-10,5852.75341796875,5888.052316116995,5823.337669511879,5828.2402942546905,2282600
2025-06-11,5881.1884765625,5897.857400220647,5859.616928299017,5888.0521510099725,1795300
2025-06-12,5900.79931640625,5959.630815074308,5893.935641561643,5925.312440851274,2575800
2025-06-13,5835.10400390625,5935.117549259709,5804.707730318434,5900.799175854111,3363100
2025-06-16,5842.9482421875,5897.857639999633,5818.435118164226,5864.519791327981,2262000
2025-06-17,5902.76025390625,5902.76025390625,5837.065081645167,5840.98718148165,1948600
2025-06-18,5941.9814453125,5941.9814453125,5829.221071350299,5848.831571169812,2378200
2025-06-19,5939.03955078125,5943.942175472336,5885.110679179307,5916.487477202256,1601900
2025-06-20,5866.48095703125,5944.922955453864,5866.48095703125,5920.409830946797,2590000
2025-06-23,5836.08447265625,5858.636546391313,5790.980325186124,5836.08447265625,2437400
2025-06-24,5830.201171875,5909.623690361693,5807.649098724458,5900.798966085394,2158200
2025-06-25,5810.5908203125,5853.733917864602,5791.960846369548,5819.415544811794,2371100
2025-06-26,5790.0,5812.552074513124,5739.012701100762,5741.954276037256,3014700
2025-06-27,5878.0,5895.0,5831.0,5848.0,2960400
2025-06-30,5900.0,5917.0,5868.0,5894.0,2330700
2025-07-01,5945.0,5949.0,5863.0,5863.0,3004900
2025-07-02,6017.0,6020.0,5940.0,5945.0,2182600
2025-07-03,6047.0,6048.0,5979.0,5987.0,2204100
2025-07-04,6009.0,6048.0,5997.0,6028.0,1410200
2025-07-07,5925.0,6015.0,5925.0,5999.0,2629300
2025-07-08,5982.0,5989.0,5924.0,5925.0,2653600
2025-07-09,6055.0,6063.0,5997.0,6030.0,1634300
2025-07-10,6003.0,6029.0,5976.0,6012.0,2154300
2025-07-11,6053.0,6117.0,6048.0,6100.0,1912900
2025-07-14,6039.0,6104.0,6039.0,6055.0,1303800
2025-07-15,5994.0,6055.0,5992.0,6039.0,1645000
2025-07-16,6005.0,6037.0,5989.0,6015.0,1437100
2025-07-17,6040.0,6051.0,6000.0,6006.0,1385300
2025-07-18,5992.0,6042.0,5992.0,6040.0,1104300
2025-07-22,6017.0,6044.0,5982.0,6010.0,1442000
2025-07-23,6097.0,6142.0,6038.0,6065.0,4083000
2025-07-24,6340.0,6361.0,6216.0,6231.0,3863900
2025-07-25,6251.0,6286.0,6196.0,6267.0,2221800
2025-07-28,6225.0,6255.0,6200.0,6250.0,1791100
2025-07-29,6146.0,6228.0,6133.0,6188.0,1542800
2025-07-30,6146.0,6149.0,6098.0,6100.0,1442500
2025-07-31,6131.0,6147.0,6103.0,6125.0,1714000
2025-08-01,6231.0,6272.0,6153.0,6177.0,1615800
2025-08-04,6186.0,6186.0,6124.0,6139.0,1085200
2025-08-05,6204.0,6240.0,6179.0,6200.0,1009000
2025-08-06,6273.0,6304.0,6190.0,6204.0,1279600
2025-08-07,6256.0,6312.0,6248.0,6266.0,1656100
2025-08-08,6549.0,6573.0,6237.0,6279.0,5895200
2025-08-12,6612.0,6647.0,6524.0,6556.0,3237500
2025-08-13,6616.0,6685.0,6615.0,6654.0,1753100
2025-08-14,6515.0,6570.0,6495.0,6560.0,1468500
2025-08-15,6562.0,6570.0,6507.0,6544.0,1325600
2025-08-18,6635.0,6641.0,6575.0,6595.0,1485800
2025-08-19,6635.0,6664.0,6598.0,6635.0,1470200
2025-08-20,6650.0,6720.0,6650.0,6653.0,1841300
2025-08-21,6661.0,6704.0,6654.0,6655.0,1560100
2025-08-22,6700.0,6738.0,6685.0,6690.0,2118100
2025-08-25,6796.0,6847.0,6725.0,6731.0,2142600
2025-08-26,6748.0,6837.0,6693.0,6817.0,2206100
2025-08-27,6665.0,6779.0,6665.0,6748.0,1782200
2025-08-28,6702.0,6704.0,6636.0,6650.0,1669100
2025-08-29,6701.0,6726.0,6632.0,6652.0,1705500
2025-09-01,6693.0,6718.0,6645.0,6688.0,1039200
2025-09-02,6795.0,6808.0,6718.0,6724.0,1487000
2025-09-03,6822.0,6887.0,6809.0,6820.0,1880600
2025-09-04,6844.0,6844.0,6762.0,6785.0,1338600
2025-09-05,6961.0,6999.0,6915.0,6944.0,1836900
2025-09-08,6996.0,7055.0,6969.0,6990.0,1789900
2025-09-09,7010.0,7053.0,6964.0,7002.0,1543500
2025-09-10,6968.0,6999.0,6940.0,6953.0,1447400
2025-09-11,6951.0,6973.0,6902.0,6935.0,1708600
2025-09-12,6995.0,7036.0,6961.0,6987.0,2151600
2025-09-16,7011.0,7044.0,6979.0,6996.0,1683700
2025-09-17,6983.0,7049.0,6971.0,7014.0,1533900
2025-09-18,6991.0,7022.0,6961.0,7009.0,1327100
2025-09-19,7019.0,7098.0,7000.0,7028.0,3585800
2025-09-22,7034.0,7095.0,7034.0,7059.0,1386400
2025-09-24,6947.0,7034.0,6927.0,7027.0,1438100
2025-09-25,6963.0,7052.0,6937.0,7028.0,1726100
2025-09-26,6973.0,7005.0,6939.0,7000.0,2193200
2025-09-29,6868.0,6960.0,6835.0,6953.0,1867700
2025-09-30,6848.0,6848.0,6770.0,6805.0,2465500
2025-10-01,6839.0,6872.0,6802.0,6824.0,1954900
2025-10-02,6829.0,6867.0,6789.0,6803.0,1675900
2025-10-03,6843.0,6879.0,6785.0,6786.0,1788500
2025-10-06,7062.0,7104.0,6991.0,7000.0,2638100
2025-10-07,7180.0,7222.0,7063.0,7069.0,2651000
2025-10-08,7041.0,7242.0,7041.0,7213.0,2260200
2025-10-09,6990.0,7085.0,6981.0,7060.0,2070700
2025-10-10,6824.0,6893.0,6794.0,6807.0,3442100
2025-10-14,6582.0,6689.0,6547.0,6608.0,4305700
2025-10-15,6481.0,6558.0,6431.0,6482.0,4879500
2025-10-16,6562.0,6617.0,6511.0,6551.0,2584700
2025-10-17,6516.0,6575.0,6502.0,6526.0,2331800
2025-10-20,6705.0,6720.0,6583.0,6616.0,2147700
2025-10-21,6733.0,6806.0,6720.0,6771.0,1771900
2025-10-22,6762.0,6800.0,6735.0,6750.0,2038000
2025-10-23,6785.0,6785.0,6672.0,6730.0,1925400
2025-10-24,6771.0,6870.0,6756.0,6840.0,1728000
2025-10-27,6845.0,6880.0,6805.0,6833.0,1839900
2025-10-28,6750.0,6851.0,6750.0,6835.0,1692800
2025-10-29,6718.0,6788.0,6705.0,6750.0,1755900
2025-10-30,6744.0,6772.0,6671.0,6718.0,2068500
2025-10-31,6764.0,6797.0,6711.0,6751.0,2061100
2025-11-04,6901.0,6954.0,6802.0,6820.0,2359700
2025-11-05,6910.0,6950.0,6828.0,6901.0,2528400
2025-11-06,6807.0,6996.0,6807.0,6958.0,2566000
2025-11-07,6863.0,6878.0,6780.0,6807.0,1595300
2025-11-10,6916.0,6943.0,6882.0,6887.0,1620900
2025-11-11,6982.0,6994.0,6920.0,6923.0,1728500
2025-11-12,7210.0,7280.0,6891.0,7008.0,4664300
2025-11-13,7250.0,7250.0,6996.0,7175.0,2648300
2025-11-14,7314.0,7330.0,7161.0,7250.0,2126700
2025-11-17,7258.0,7290.0,7195.0,7198.0,1906800
2025-11-18,7107.0,7333.0,7077.0,7305.0,2025900
2025-11-19,7137.0,7216.0,7104.0,7159.0,1894500
2025-11-20,7104.0,7267.0,7103.0,7215.0,1652400
2025-11-21,7222.0,7242.0,7074.0,7100.0,3437600
2025-11-25,7188.0,7284.0,7182.0,7270.0,1749600
2025-11-26,7290.0,7329.0,7205.0,7250.0,2090600
2025-11-27,7287.0,7310.0,7213.0,7218.0,1477700
2025-11-28,7323.0,7336.0,7251.0,7287.0,1266400
2025-12-01,7197.0,7335.0,7197.0,7315.0,1612300
2025-12-02,7298.0,7310.0,7195.0,7222.0,1398800
2025-12-03,7316.0,7450.0,7316.0,7367.0,1821800
2025-12-04,7344.0,7378.0,7250.0,7256.0,1613500
2025-12-05,7000.0,7156.0,7000.0,7120.0,3433900
2025-12-08,7080.0,7080.0,6998.0,7032.0,1769800
2025-12-09,7101.0,7168.0,7090.0,7100.0,1527300
