Date,Close,High,Low,Open,Volume
2025-04-18,4578.52978515625,4595.439410693433,4536.753063240855,4575.545733590865,352400
2025-04-21,4547.6943359375,4608.370047768687,4528.7953437277865,4573.556114750793,301000
2025-04-22,4539.73681640625,4571.56669767816,4499.949464816362,4553.662389462711,300500
2025-04-23,4593.44970703125,4684.960615010218,4570.571980036508,4676.008460968797,451100
2025-04-24,4536.7529296875,4603.396746019239,4514.8698855188695,4592.455223934924,526300
2025-04-25,4563.609375,4599.417992589364,4487.01872071164,4536.752911807977,542700
2025-04-28,4538.7421875,4590.465745192308,4538.7421875,4565.598650147929,443100
2025-04-30,4540.7314453125,4579.524112643757,4519.843085980285,4575.545377532859,673400
2025-05-01,4560.625,4590.465512540894,4529.789803707743,4571.566521264995,329300
2025-05-02,4525.8115234375,4578.529767556663,4517.854052627061,4530.784942694025,507000
2025-05-07,4700.87548828125,4728.726633789475,4569.577230885328,4653.130667410006,866300
2025-05-08,4744.6416015625,4769.508695910312,4694.907412866876,4744.6416015625,792600
2025-05-09,4881.908203125,4909.759350168093,4814.269703163203,4850.078320790037,886800
2025-05-12,4809.29638671875,4936.615918776661,4763.540929885438,4923.68502880203,816300
2025-05-13,5015.19580078125,5163.403689380299,4874.945382711008,4878.924117975413,1332700
2025-05-14,4923.68505859375,5009.227869712753,4599.418123421718,4711.817398496686,1258700
2025-05-15,4995.30224609375,5041.0577027485315,4921.6956419099715,4944.573370237362,624200
2025-05-16,4994.30712890625,5025.142325280696,4932.6367361573575,5002.264598938365,423200
2025-05-19,4982.37109375,5060.951112996606,4982.37109375,4993.312615417249,380100
2025-05-20,5003.259765625,5065.924848176566,4938.605315373385,5043.047119625994,590100
2025-05-21,4876.9345703125,5049.014864145676,4841.12595425473,5023.1530858817305,618200
2025-05-22,4873.95068359375,4938.605131437341,4825.211176757813,4841.126117765465,497900
2025-05-23,4940.59423828125,4943.578289562676,4870.966375047973,4879.918528892251,417900
2025-05-26,4958.49853515625,4958.49853515625,4885.8866207999,4938.604859990127,390100
2025-05-27,5034.0947265625,5051.999035015004,4942.583816694144,4957.504073737898,430700
2025-05-28,4965.46142578125,5044.041444338285,4960.488006885235,5043.046760559082,462000
2025-05-29,5038.0732421875,5062.94033617658,4940.594233750308,4973.418797815893,518400
2025-05-30,5148.4833984375,5148.4833984375,4959.493474615412,4970.434996520902,1315900
2025-06-02,5128.58984375,5156.440991078355,5006.243732271868,5053.988556263334,564300
2025-06-03,5093.77587890625,5142.5153864372805,5073.882202362973,5124.61107754833,649500
2025-06-04,5156.44091796875,5172.355859073592,5091.78646973033,5123.616351940013,483100
2025-06-05,5212.14306640625,5304.648658997048,5110.685319693762,5131.573679311039,626900
2025-06-06,5194.23876953125,5249.941061965901,5174.345093661732,5246.957010585474,407200
2025-06-09,5250.93603515625,5251.9307190045465,5193.244371955064,5236.015777431806,357500
2025-06-10,5250.93603515625,5357.367206923956,5250.93603515625,5290.7233890881025,529400
2025-06-11,5329.515625,5329.515625,5186.2811625139975,5204.185470324748,501200
2025-06-12,5357.3671875,5389.197070530078,5313.601098333643,5361.34592287876,449000
2025-06-13,5274.80810546875,5349.40938925343,5228.0579676303505,5349.40938925343,370100
2025-06-16,5222.08984375,5329.515691964286,5209.158954613095,5329.515691964286,435100
2025-06-17,5405.11181640625,5415.058654493122,5209.159106094871,5209.159106094871,744300
2025-06-18,5531.4365234375,5531.4365234375,5406.106366639599,5420.0319396171435,661600
2025-06-19,5458.82470703125,5503.585478134823,5422.02140634609,5499.606742925616,427900
2025-06-20,5709.48486328125,5783.09146256397,5506.569373366725,5516.516211107632,1619200
2025-06-23,5422.021484375,5462.803520856265,5347.420198128783,5411.079962392221,738400
2025-06-24,5279.78173828125,5427.989628070984,5267.8455323921435,5421.026841302339,950400
2025-06-25,5337.47314453125,5344.4359309665315,5255.909074860814,5332.499725648907,559600
2025-06-26,5370.2978515625,5398.148998042172,5306.6380881803925,5320.5636614202285,695500
2025-06-27,5393.17578125,5420.032244933835,5309.622338678071,5350.404376123894,669500
2025-06-30,5433.95751953125,5458.824614165752,5376.265859979207,5376.265859979207,711700
2025-07-01,5419.03759765625,5475.734576926882,5372.287456854149,5421.026965349956,515900
2025-07-02,5417.0478515625,5438.930894664662,5363.334927584466,5435.946843332549,514600
2025-07-03,5471.75537109375,5510.548037785744,5433.9573881630895,5474.739422377749,542900
2025-07-04,5492.64404296875,5543.372917686498,5459.819476974913,5501.596197330706,326500
2025-07-07,5522.484375,5533.425896636347,5459.819296537284,5466.782083033141,297800
2025-07-08,5616.9794921875,5626.926330317812,5540.388838584094,5570.229352975031,537900
2025-07-09,5509.5537109375,5689.591483401788,5458.824835823253,5661.740336280241,579200
2025-07-10,5469.76611328125,5533.425875283432,5417.047872873192,5528.452456377012,504800
2025-07-11,5405.11181640625,5497.61741061416,5389.196875467255,5455.840690649297,459300
2025-07-14,5420.0322265625,5463.7983153804025,5368.3086670504335,5383.228924601991,258300
2025-07-15,5449.87255859375,5455.840661413893,5403.122419835965,5430.973566329964,267400
2025-07-16,5406.1064453125,5495.6279871852,5406.1064453125,5492.643935789443,268400
2025-07-17,5385.21826171875,5426.000298794936,5239.994422374284,5325.537231851161,543000
2025-07-18,5476.72900390625,5498.61204751067,5398.1489836903775,5398.1489836903775,510600
2025-07-22,5501.59619140625,5538.399492632435,5459.819471095445,5476.729095983152,499100
2025-07-23,5570.2294921875,5635.878625488281,5468.771740722656,5521.489984130859,584000
2025-07-24,5672.681640625,5689.591265014028,5595.09630519299,5668.702905474641,505200
2025-07-25,5674.6708984375,5676.6602659742,5598.08024827454,5667.708112059049,311000
2025-07-28,5669.69775390625,5683.623327336897,5646.82002612733,5669.69775390625,353900
2025-07-29,5647.814453125,5663.729393464909,5596.090897020298,5626.926093928871,357500
2025-07-30,5698.54345703125,5729.378654651771,5637.867745584417,5669.697626999149,416800
2025-07-31,5345.4306640625,5807.958624387968,5304.648628851008,5678.649732253966,908000
2025-08-01,5416.05322265625,5488.665139139979,5218.111148954029,5297.6858519498965,1068800
2025-08-04,5395.1650390625,5465.787590274417,5324.542487850584,5389.196936143183,478200
2025-08-05,5391.18603515625,5435.946804820831,5341.451846640049,5383.2285649936575,487200
2025-08-06,5429.97900390625,5495.628136395317,5371.2926581963275,5400.138489138493,622300
2025-08-07,5392.1806640625,5516.516134087922,5392.1806640625,5426.994595669618,476300
2025-08-08,5497.6171875,5560.282264904107,5321.558160507509,5364.329562545233,634100
2025-08-12,5493.638671875,5543.372862277634,5440.920430048207,5470.760944289788,455300
2025-08-13,5538.3994140625,5563.266509132824,5483.691804907788,5515.521686597802,302400
2025-08-14,5568.23974609375,5653.7825503388485,5551.330121998789,5578.186583796669,510800
2025-08-15,5629.91015625,5637.867626435512,5557.298240807199,5622.947369837676,299100
2025-08-18,5617.97412109375,5682.628568308886,5590.122974601075,5629.910326733468,249200
2025-08-19,5604.04833984375,5663.7293658271765,5582.16529698316,5639.856955433806,292700
2025-08-20,5542.3779296875,5602.058955491744,5512.537416785378,5574.207810116431,332500
2025-08-21,5497.6171875,5530.441751854532,5460.813888072191,5528.452384317894,437900
2025-08-22,5453.85107421875,5517.510835070474,5427.989296372738,5503.585262384159,459200
2025-08-25,5439.92578125,5466.782244240263,5398.149061042924,5453.851354652359,343900
2025-08-26,5391.18603515625,5418.042496954999,5363.334889587177,5398.148821548518,621400
2025-08-27,5401.1328125,5415.058385128914,5327.5262143186,5379.249769797422,483300
2025-08-28,5383.228515625,5474.73942165558,5377.260413057788,5433.957387446299,619200
2025-08-29,5357.3671875,5402.127960511047,5342.446929829651,5375.2714967044185,545400
2025-09-01,5333.49462890625,5359.3564081586865,5264.861445505554,5315.590320193025,289300
2025-09-02,5313.60107421875,5368.308685428416,5281.771191333127,5357.367163186482,322300
2025-09-03,5429.97900390625,5456.835467197232,5258.893385904441,5273.81364328832,662400
2025-09-04,5345.4306640625,5459.819299411809,5345.4306640625,5439.925623698886,432000
2025-09-05,5426.0,5470.760769935839,5370.29770852429,5396.159486709441,573500
2025-09-08,5413.0693359375,5470.76099736425,5383.228821406422,5470.76099736425,288500
2025-09-09,5572.21875,5594.101794002142,5402.127817074259,5420.0321258032845,611400
2025-09-10,5603.0537109375,5632.894224221385,5532.431162832306,5565.255727444579,465700
2025-09-11,5667.70849609375,5667.70849609375,5578.186950876404,5612.006201291846,511000
2025-09-12,5751.26171875,5775.134129896663,5675.665750118904,5715.453102030007,739500
2025-09-16,5762.203125,5919.36316189798,5697.548679440704,5826.857570559296,793800
2025-09-17,5595.09619140625,5741.314705208333,5595.09619140625,5735.346602604167,349400
2025-09-18,5681.6337890625,5701.527464794512,5559.287683310629,5595.09629962825,489700
2025-09-19,5556.3037109375,5749.272368281194,5475.734323077504,5721.421221860454,710300
2025-09-22,5648.80908203125,5675.665543593998,5521.489560548594,5540.388552018677,393100
2025-09-24,5367.31396484375,5588.133775851035,5366.319281010384,5549.341106349755,802700
2025-09-25,5399.1435546875,5456.835213893814,5399.1435546875,5418.042546496465,451100
2025-09-26,5426.0,5467.776718606783,5391.186067827681,5399.143538038497,761200
2025-09-29,5248.0,5394.0,5248.0,5388.0,1154200
2025-09-30,5247.0,5275.0,5184.0,5208.0,668800
2025-10-01,5110.0,5209.0,5106.0,5200.0,783100
2025-10-02,5083.0,5192.0,5057.0,5136.0,586800
2025-10-03,5112.0,5122.0,5067.0,5083.0,434000
2025-10-06,5182.0,5230.0,5113.0,5195.0,689700
2025-10-07,5207.0,5263.0,5174.0,5187.0,569400
2025-10-08,5147.0,5216.0,5145.0,5166.0,548100
2025-10-09,5160.0,5173.0,5051.0,5168.0,639200
2025-10-10,5011.0,5160.0,5010.0,5131.0,748100
2025-10-14,4994.0,5086.0,4938.0,4964.0,703300
2025-10-15,4983.0,5043.0,4950.0,4958.0,683100
2025-10-16,4901.0,5023.0,4873.0,4965.0,559900
2025-10-17,4879.0,4920.0,4860.0,4879.0,596000
2025-10-20,4916.0,4975.0,4870.0,4944.0,481600
2025-10-21,4934.0,4977.0,4900.0,4916.0,463200
2025-10-22,4866.0,4912.0,4854.0,4899.0,484800
2025-10-23,4863.0,4905.0,4860.0,4883.0,446600
2025-10-24,5050.0,5056.0,4970.0,5026.0,891100
2025-10-27,5086.0,5130.0,5066.0,5086.0,746200
2025-10-28,4953.0,5057.0,4933.0,5047.0,639100
2025-10-29,5092.0,5101.0,4960.0,4983.0,909100
2025-10-30,5089.0,5250.0,4991.0,5184.0,3813900
2025-10-31,5128.0,5241.0,5001.0,5189.0,1013200
2025-11-04,4896.0,5125.0,4896.0,5114.0,1054200
2025-11-05,4834.0,4969.0,4788.0,4932.0,763900
2025-11-06,4875.0,4924.0,4836.0,4871.0,672700
2025-11-07,4949.0,4979.0,4898.0,4924.0,575000
2025-11-10,5022.0,5032.0,4938.0,4999.0,492800
2025-11-11,5024.0,5092.0,5010.0,5072.0,370800
2025-11-12,5028.0,5110.0,4985.0,5024.0,490600
2025-11-13,5026.0,5085.0,5023.0,5037.0,332600
2025-11-14,5040.0,5040.0,4957.0,5010.0,386500
2025-11-17,4899.0,5021.0,4899.0,4970.0,430900
2025-11-18,4793.0,4880.0,4774.0,4846.0,586400
2025-11-19,4750.0,4830.0,4728.0,4821.0,493900
2025-11-20,4779.0,4935.0,4772.0,4890.0,433700
2025-11-21,4988.0,4988.0,4779.0,4779.0,1169200
2025-11-25,4901.0,5022.0,4850.0,4990.0,704300
2025-11-26,4984.0,4995.0,4903.0,4929.0,489400
2025-11-27,5050.0,5069.0,4995.0,5000.0,361900
2025-11-28,5083.0,5119.0,5035.0,5079.0,506000
2025-12-01,4970.0,5093.0,4970.0,5062.0,298300
2025-12-02,4799.0,4970.0,4794.0,4958.0,584000
2025-12-03,4799.0,4848.0,4774.0,4840.0,472700
2025-12-04,4831.0,4904.0,4792.0,4799.0,301300
2025-12-05,4720.0,4814.0,4696.0,4783.0,544000
2025-12-08,4765.0,4783.0,4681.0,4713.0,354100
2025-12-09,4715.0,4761.0,4695.0,4739.0,533100
