Date,Close,High,Low,Open,Volume
2025-04-02,2227.462158203125,2244.6304417391543,2221.5758895622007,2244.6304417391543,272100
2025-04-03,2231.876953125,2231.876953125,2190.6730709134617,2192.144638135302,403400
2025-04-04,2217.651611328125,2217.651611328125,2189.6918365336765,2213.727432409606,418000
2025-04-07,2182.82470703125,2230.895902826545,2153.883885072858,2158.298586727528,770500
2025-04-08,2199.50244140625,2215.689680604824,2184.2962470075895,2198.5213966063366,553000
2025-04-09,2201.955078125,2224.519108776314,2182.334181906466,2193.616197232123,438100
2025-04-10,2265.722900390625,2269.6470794776837,2194.1066320518003,2251.007228814154,598400
2025-04-11,2231.876953125,2238.2537444196428,2200.974041466346,2216.6707584993133,302400
2025-04-14,2227.462158203125,2243.158874578923,2213.7275313743016,2242.177829805436,347600
2025-04-15,2210.784423828125,2236.291588247708,2207.841289472019,2226.971662786707,230300
2025-04-16,2210.784423828125,2220.1043492891267,2201.4644983671233,2211.2749462208094,292500
2025-04-17,2210.2939453125,2231.876931019058,2207.841333300391,2231.3864086166363,195800
2025-04-18,2227.95263671875,2230.895770981258,2210.784353520785,2222.0663681937335,306700
2025-04-21,2220.5947265625,2236.781964463221,2211.765324071198,2236.781964463221,149400
2025-04-22,2224.51904296875,2232.8579236149394,2210.784416022085,2217.161207104465,297300
2025-04-23,2223.04736328125,2245.611392123028,2222.066318548999,2226.481019844129,309600
2025-04-24,2215.689697265625,2236.291638218726,2211.7655180364627,2230.4053693749825,332900
2025-04-25,2210.784423828125,2220.1043492891267,2199.0118864037017,2215.689647754968,389300
2025-04-28,2197.540283203125,2213.2369995117188,2193.125581741333,2201.4644622802734,323100
2025-04-30,2205.388671875,2221.0853884008006,2188.2203881749056,2220.5948660093695,340300
2025-05-01,2205.879150390625,2218.1422099324895,2201.4644489555535,2212.2559413523945,238100
2025-05-02,2244.63037109375,2256.402908005081,2193.616044477983,2196.5591787058156,361300
2025-05-07,2257.384033203125,2284.362764586474,2233.838958541293,2237.27261526281,345000
2025-05-08,2273.5712890625,2274.061811454962,2244.6304679072273,2259.346139681095,297500
2025-05-09,2276.514404296875,2294.6637326655423,2270.6281356367667,2276.0238819085325,389900
2025-05-12,2304.47412109375,2304.47412109375,2270.6280771696397,2274.5522561753337,304400
2025-05-13,2281.91015625,2307.9078428968724,2275.5333651856727,2305.455230949054,373900
2025-05-14,2236.781982421875,2276.5142939517373,2225.4999680368524,2263.2701901084497,613300
2025-05-15,2158.298583984375,2218.142317449396,2115.1326123046874,2200.48351085316,1420300
2025-05-16,2159.279541015625,2167.127899183787,2143.0923022937905,2160.260585786645,646600
2025-05-19,2148.978515625,2157.807918336995,2121.9997851161265,2153.3932169809973,568000
2025-05-20,2148.488037109375,2175.4667681689675,2147.997514726473,2153.393260938392,628500
2025-05-21,2168.10888671875,2186.2582145035,2159.770006385216,2171.0520209541146,466000
2025-05-22,2145.054443359375,2165.656384045653,2131.810338632482,2155.355413702514,390400
2025-05-23,2155.845947265625,2160.751171263954,2148.978633667964,2157.3175144651236,415800
2025-05-26,2148.488037109375,2165.6563205109337,2138.1870670684393,2160.2605742990154,244200
2025-05-27,2149.959716796875,2172.523747591458,2149.959716796875,2153.39337365692,313900
2025-05-28,2121.50927734375,2161.732112197435,2120.037710214957,2158.298455563584,676500
2025-05-29,2119.056640625,2132.300744628906,2119.056640625,2125.9239538122106,393500
2025-05-30,2126.41455078125,2135.2439537602722,2114.1514910881633,2114.1514910881633,683300
2025-06-02,2121.018798828125,2128.8671570106526,2110.7178287135575,2119.056709282493,395600
2025-06-03,2122.490478515625,2127.3957026397657,2106.7937613183753,2112.1895078549296,425900
2025-06-04,2123.9619140625,2127.8860931185045,2109.2462426024827,2109.2462426024827,271100
2025-06-05,2176.44775390625,2181.35297760223,2133.2817853816277,2134.2628301208238,935800
2025-06-06,2168.10888671875,2206.8601541510534,2163.6941853657027,2203.917019915689,691000
2025-06-09,2143.582763671875,2166.146792763158,2130.8291820115846,2158.2984348183636,650400
2025-06-10,2146.52587890625,2154.3742367815926,2139.168043398116,2149.9595354767125,388200
2025-06-11,2159.77001953125,2171.05203416882,2142.111214011576,2154.8647957757853,359900
2025-06-12,2155.35546875,2193.6162167159764,2143.092408504495,2176.447932372269,781700
2025-06-13,2167.1279296875,2190.1824821309838,2155.3553922695505,2167.1279296875,648100
2025-06-16,2165.65625,2179.3908762740657,2164.675205266138,2173.014085503964,313600
2025-06-17,2149.468994140625,2176.447724099031,2149.468994140625,2163.694142664148,414500
2025-06-18,2151.921630859375,2155.845809807831,2138.6775269083373,2143.582750593907,306200
2025-06-19,2154.374267578125,2160.2605360687758,2148.4879990874742,2152.4121780812416,284500
2025-06-20,2168.10888671875,2168.10888671875,2130.829186404129,2132.300753521811,1376900
2025-06-23,2164.67529296875,2170.561561610405,2153.8838004590484,2159.770069100704,304300
2025-06-24,2190.6728515625,2192.144418636993,2174.4856137430725,2185.2771056226907,504900
2025-06-25,2181.843505859375,2192.144475648729,2179.390894004767,2190.6729085359643,441900
2025-06-26,2189.201416015625,2189.6919384032603,2164.1847742462332,2182.8246249763683,532000
2025-06-27,2163.20361328125,2190.1823431521047,2158.2983896683672,2189.201298429528,541600
2025-06-30,2173.01416015625,2181.3530406805517,2164.6752796319483,2175.957294458945,439300
2025-07-01,2149.468994140625,2167.618321567189,2141.130113971663,2155.845784858066,586600
2025-07-02,2156.33642578125,2163.694261629002,2143.582843645146,2143.582843645146,498200
2025-07-03,2146.035400390625,2154.3742808035713,2138.677564732143,2144.5638332589288,465100
2025-07-04,2159.77001953125,2164.675243286715,2147.5069601425876,2151.4311391469596,267800
2025-07-07,2165.65625,2177.9193091732727,2160.751026330691,2161.241548697622,269500
2025-07-08,2145.054443359375,2165.656384045653,2142.6018313729132,2152.4122793187603,597800
2025-07-09,2147.016357421875,2173.50456471015,2146.0353127074945,2153.3931480653487,522000
2025-07-10,2156.33642578125,2168.1089631376535,2146.035455594397,2160.260604900051,614600
2025-07-11,2164.184814453125,2178.9004863555715,2156.3364561051535,2163.2037696596285,415900
2025-07-14,2148.488037109375,2167.127887659639,2147.01646996067,2162.713186213524,248600
2025-07-15,2147.016357421875,2155.3552374941096,2142.1111338499722,2150.450013922207,342400
2025-07-16,2172.033203125,2172.033203125,2147.016560541582,2154.8649189991247,331400
2025-07-17,2193.6162109375,2194.1067333460282,2158.298597523479,2158.298597523479,483400
2025-07-18,2201.955078125,2206.8603021796334,2193.616197232123,2202.4456005304633,459000
2025-07-22,2199.992919921875,2217.1612035778985,2193.125606459466,2197.5403079710145,508900
2025-07-23,2201.46435546875,2207.8411461597248,2187.7297293651127,2202.4454001904382,425500
2025-07-24,2219.123291015625,2224.0285149126535,2190.1824700231577,2201.955007376026,417400
2025-07-25,2233.348388671875,2235.310478185314,2212.255926402406,2222.066373969601,462000
2025-07-28,2231.38623046875,2252.4786920889205,2229.424141015711,2235.3104093748284,508100
2025-07-29,2210.784423828125,2226.4811403940225,2199.502408796386,2218.6327821110735,459500
2025-07-30,2236.781982421875,2236.781982421875,2208.8222076416014,2211.7653418289988,417600
2025-07-31,2258.364990234375,2264.741781040858,2234.329394117632,2241.687229663574,684100
2025-08-01,2300.550048828125,2300.550048828125,2267.1945257321095,2271.609227318347,500300
2025-08-04,2292.211181640625,2299.569017661299,2259.8367031496596,2277.986032000655,415300
2025-08-05,2294.173095703125,2301.5309311608003,2274.5522011493244,2285.8342155177597,387400
2025-08-06,2295.154296875,2323.114073519983,2290.7395952994766,2296.625864066841,521600
2025-08-07,2313.303466796875,2317.2276457057756,2294.6636169795975,2295.15413934321,543900
2025-08-08,2346.16845703125,2397.182782670232,2315.2655482307127,2383.938678898573,1185200
2025-08-12,2335.86767578125,2351.5643926281628,2318.6993917299387,2337.829765387114,730300
2025-08-13,2329.9814453125,2343.7160727796054,2320.1709971217106,2333.905624588816,475300
2025-08-14,2340.2822265625,2343.7158831514616,2313.7940185905077,2324.0949883573935,386200
2025-08-15,2310.85107421875,2346.6592101597325,2298.588013964989,2341.7539860582283,539000
2025-08-18,2291.720703125,2320.6615253605255,2283.381822141883,2296.625927232716,499200
2025-08-19,2298.097412109375,2303.4931584344986,2285.8343522795494,2285.8343522795494,468900
2025-08-20,2319.680419921875,2323.114076707549,2298.097434411923,2306.9268375750853,425800
2025-08-21,2289.758544921875,2309.3794407652504,2289.758544921875,2303.002649616153,369500
2025-08-22,2277.0048828125,2288.7774199058863,2274.5522709180445,2283.3816737380844,334400
2025-08-25,2263.270263671875,2277.0048903261472,2256.8934727252486,2276.023845565128,377700
2025-08-26,2256.403076171875,2266.7040467370075,2250.5168072775136,2263.270389881963,376800
2025-08-27,2262.77978515625,2268.6660538364745,2253.9503821359135,2256.402994086007,382300
2025-08-28,2260.817626953125,2270.137552080508,2256.402925576996,2260.3271045779998,299800
2025-08-29,2256.403076171875,2260.817777842646,2246.1021056067425,2254.4409865404214,380200
2025-09-01,2256.403076171875,2262.7798674741,2246.1021056067425,2251.4978520932405,418600
2025-09-02,2237.76318359375,2258.3651243458185,2227.9527356165745,2252.4788555595132,634100
2025-09-03,2228.93359375,2244.139786841164,2225.0094148877643,2239.234563263369,646200
2025-09-04,2241.19677734375,2245.611478809299,2214.2180461653948,2226.9716281769806,704400
2025-09-05,2260.3271484375,2260.3271484375,2234.3294620513916,2246.5925216674805,621900
2025-09-08,2269.64697265625,2273.5711515586163,2257.87443594915,2266.2133161166794,393300
2025-09-09,2249.53564453125,2270.137584581471,2239.725196888288,2239.725196888288,568800
2025-09-10,2251.98828125,2255.9124603504138,2235.310520073241,2246.5925349869312,576700
2025-09-11,2232.85791015625,2251.0072385120893,2227.952686276293,2244.6304474681456,527800
2025-09-12,2237.76318359375,2241.6873627846203,2225.5001236222806,2232.8579596051623,564900
2025-09-16,2235.801025390625,2240.7062492286914,2226.971622482106,2231.876846320172,467000
2025-09-17,2212.74658203125,2232.3674783471997,2212.74658203125,2231.8769559393013,467200
2025-09-18,2197.0498046875,2216.180178070579,2191.6540583486826,2214.7086108872654,616000
2025-09-19,2187.2392578125,2201.954928979662,2183.8056012068287,2192.1444815348873,1240000
2025-09-22,2210.2939453125,2214.7086469342958,2196.5593180446904,2204.8981988858604,603700
2025-09-24,2203.9169921875,2237.7630354683674,2203.9169921875,2228.4431105069693,748000
2025-09-25,2208.822265625,2213.727489399428,2201.464429963358,2213.2369670219855,600800
2025-09-26,2225.5,2232.857835574168,2204.4075380207187,2205.879105135552,662000
2025-09-29,2209.0,2242.0,2207.5,2238.0,527900
2025-09-30,2180.0,2209.5,2173.0,2205.0,678500
2025-10-01,2162.5,2182.0,2157.0,2178.0,731700
2025-10-02,2136.5,2163.0,2128.0,2153.0,828800
2025-10-03,2138.5,2149.5,2136.5,2142.0,440000
2025-10-06,2165.5,2188.5,2152.0,2188.5,636000
2025-10-07,2186.0,2187.0,2157.5,2161.5,520100
2025-10-08,2177.5,2196.5,2171.0,2185.0,458900
2025-10-09,2179.0,2179.0,2165.5,2171.0,438300
2025-10-10,2160.5,2175.5,2153.0,2165.5,586400
2025-10-14,2157.0,2165.5,2142.0,2154.5,660500
2025-10-15,2185.5,2197.0,2177.5,2180.0,864800
2025-10-16,2164.5,2192.5,2164.0,2185.0,506700
2025-10-17,2169.0,2175.5,2163.5,2168.0,309500
2025-10-20,2167.5,2189.0,2167.5,2187.0,391500
2025-10-21,2180.5,2195.0,2172.0,2175.0,467900
2025-10-22,2202.0,2211.0,2191.5,2196.0,769200
2025-10-23,2225.5,2226.0,2202.0,2214.0,427000
2025-10-24,2208.0,2225.0,2203.0,2225.0,393600
2025-10-27,2217.0,2228.0,2208.5,2211.0,393200
2025-10-28,2214.5,2233.5,2209.0,2230.0,651900
2025-10-29,2167.5,2214.5,2167.5,2203.0,645000
2025-10-30,2174.0,2177.0,2163.0,2167.0,442500
2025-10-31,2178.0,2187.5,2174.0,2177.0,336900
2025-11-04,2179.5,2182.5,2162.5,2178.0,369900
2025-11-05,2170.5,2192.5,2160.0,2175.0,478500
2025-11-06,2171.0,2177.0,2162.0,2166.0,305100
2025-11-07,2182.5,2185.0,2169.0,2172.0,373500
2025-11-10,2183.0,2198.0,2183.0,2195.0,440600
2025-11-11,2161.0,2179.0,2158.0,2174.0,565900
2025-11-12,2165.5,2182.0,2163.0,2165.5,581400
2025-11-13,2187.0,2194.0,2162.0,2185.0,872100
2025-11-14,2217.5,2217.5,2172.0,2186.0,830500
2025-11-17,2241.5,2244.5,2204.0,2225.0,709000
2025-11-18,2208.0,2239.0,2206.0,2230.5,508600
2025-11-19,2213.5,2225.5,2210.0,2210.0,510100
2025-11-20,2196.5,2211.5,2193.5,2200.0,581700
2025-11-21,2229.5,2229.5,2195.0,2196.5,803100
2025-11-25,2239.0,2253.0,2235.5,2245.5,552900
2025-11-26,2240.0,2249.5,2233.5,2241.0,405700
2025-11-27,2241.0,2252.0,2235.5,2245.0,409800
2025-11-28,2253.5,2262.5,2242.5,2250.0,544600
2025-12-01,2287.5,2289.5,2251.0,2262.5,812500
2025-12-02,2302.5,2302.5,2282.0,2287.5,466700
2025-12-03,2265.5,2290.0,2261.0,2285.5,503400
2025-12-04,2289.0,2294.0,2261.5,2265.0,398000
2025-12-05,2275.5,2290.0,2273.5,2284.0,472800
2025-12-08,2300.0,2305.5,2278.0,2288.0,427200
2025-12-09,2302.0,2310.0,2292.5,2303.0,338600
