Date,Close,High,Low,Open,Volume
2025-04-17,831.7157592773438,833.9822712365352,801.955301833083,808.1635946419302,2795700
2025-04-18,844.2308959960938,850.3406681288667,827.478327970607,843.0483497531699,2937900
2025-04-21,832.8983154296875,841.4717009086256,829.3506765348839,836.4458941776879,3138000
2025-04-22,844.2308959960938,844.2308959960938,823.7336483236819,832.7011753844869,3183700
2025-04-23,859.5053100585938,872.1189965098276,856.4503938697441,859.0125874616956,5066500
2025-04-24,870.9364624023438,877.0462347185072,861.9689350723697,874.2870001667308,4030600
2025-04-25,874.4840698242188,886.3094118900132,870.7393300526104,880.0025387295361,3279200
2025-04-28,890.7439575195312,892.8133684207256,872.1190188215697,875.075354478592,4992400
2025-04-30,904.8358154296875,910.1571835436986,891.9264469254172,894.7842621297068,5464100
2025-05-01,877.637451171875,914.1975033514161,877.0462081239947,905.0328752284693,4507900
2025-05-02,840.9789428710938,872.0204661223121,837.8255062574829,867.1917606689578,6835900
2025-05-07,862.6587524414062,869.1626667049676,846.004704496842,854.9722317612678,6107800
2025-05-08,872.9073486328125,876.7506089825498,857.830049058954,868.177223688614,3514700
2025-05-09,901.38671875,903.6532306360848,886.9006625654049,887.6890066805474,4806800
2025-05-12,911.6353149414062,925.5301281129391,904.835779265244,913.5076848482513,4645100
2025-05-13,930.6544799804688,958.4439867730156,912.9164662081356,913.2120877416473,7289200
2025-05-14,936.271484375,952.925532739089,924.7418233579573,944.3521472507521,5649400
2025-05-15,919.4203491210938,925.5301212410762,910.9455446670149,923.5592308892626,4050600
2025-05-16,902.9634399414062,931.2457296871927,898.3318353940248,928.5850155730116,3907700
2025-05-19,904.4415893554688,908.2848496806971,890.0541135446987,902.8649010997246,3672700
2025-05-20,901.0911254882812,910.1571733169809,894.7842520757225,907.5950398257054,4643000
2025-05-21,912.6207885742188,923.6577869997448,902.667815972112,904.6387063999986,4699000
2025-05-22,912.6207885742188,916.2669478951697,903.1605385790835,906.4124957557361,3121200
2025-05-23,920.0115966796875,930.0631495525906,917.252362202977,918.0407063182084,3105100
2025-05-26,900.598388671875,922.6723249739185,890.8424571728763,916.4640322685564,4417300
2025-05-27,909.0731811523438,909.0731811523438,890.3497226787454,894.4886044759536,4450000
2025-05-28,901.8794555664062,916.6611335089933,898.726018909294,911.6353269204328,3609200
2025-05-29,900.9925537109375,911.0441069965061,900.4998311003391,903.6532678375296,5504500
2025-05-30,913.5076904296875,913.5076904296875,875.962252778191,877.6374614824658,10951100
2025-06-02,919.7160034179688,919.7160034179688,898.2333098470381,901.0911250177244,3293500
2025-06-03,918.0407104492188,931.1471795294714,916.0698200788711,928.5849859599389,2712400
2025-06-04,932.6253662109375,934.9903986152118,918.4349311980832,920.2087205379895,2638400
2025-06-05,909.861572265625,921.5883946056314,907.2008581052164,917.8437147468508,2973600
2025-06-06,909.1716918945312,924.3475716064922,909.1716918945312,916.4640102281853,2663300
2025-06-09,922.376708984375,923.3621541862814,911.7339128331464,920.0116164410789,1914200
2025-06-10,914.2960205078125,928.2893540095026,911.5367860496708,922.3766829648561,2475500
2025-06-11,904.4415893554688,918.6320242443719,903.3576236979949,914.2960413208732,2841400
2025-06-12,911.9310302734375,912.5222733464742,903.4561652968247,904.7372320529397,2297300
2025-06-13,908.8760986328125,914.6902493888192,900.499814407909,914.6902493888192,3656000
2025-06-16,924.052001953125,931.3442605493085,916.5625821352567,916.5625821352567,2765100
2025-06-17,926.1213989257812,933.216616487039,915.4786026572959,916.2669467981461,2169500
2025-06-18,929.0776977539062,931.3442096241024,910.4528200586774,913.9018781666975,2792700
2025-06-19,932.723876953125,936.0744146744347,928.683575712841,932.2311543556854,3072200
2025-06-20,921.6868896484375,935.4831225400114,918.4349324962126,931.2457201812456,4758200
2025-06-23,925.5301513671875,932.0340656811558,914.9858756124067,921.6868909973322,1881000
2025-06-24,932.2311401367188,943.1695575743173,930.0631487116918,936.1729208561129,2574400
2025-06-25,931.5413208007812,938.4394370917058,922.376692615056,938.4394370917058,2170000
2025-06-26,931.2457275390625,937.7496418948999,922.1796195378931,931.5413490740001,2424500
2025-06-27,921.7854614257812,935.1874920476166,920.0116119535605,924.3475948795199,4112500
2025-06-30,923.5592651367188,926.3184997022158,906.9052169876068,923.4606845273923,4850200
2025-07-01,926.3184814453125,929.5704385529411,898.8245365011408,917.2523736401046,3414800
2025-07-02,921.7854614257812,932.8223995158567,912.5222525143234,915.6756891744028,2639500
2025-07-03,923.3621826171875,923.3621826171875,909.4674289011999,921.4898126171931,3439300
2025-07-04,931.7384643554688,936.271488351782,921.7854915977014,930.063195436204,3052900
2025-07-07,916.956787109375,926.1214157249548,913.9019309531162,922.4752563422306,2620400
2025-07-08,915.281494140625,918.9276534275532,906.4124872978925,911.5368143919428,3923800
2025-07-09,919.8145751953125,930.6544724124782,908.678996300237,923.8548764629899,2746300
2025-07-10,920.0115966796875,923.55923541843,910.8469685281701,916.9567406781152,3722900
2025-07-11,932.6253662109375,947.899766890734,917.153864460751,934.7932975448218,4043300
2025-07-14,930.8515014648438,933.3151144373284,918.1392946149041,924.643208803543,2080200
2025-07-15,934.891845703125,946.9142888179914,926.9097037304056,934.3991231176534,2777700
2025-07-16,927.303955078125,933.8078694928529,924.544720482386,928.2894003013748,2794900
2025-07-17,936.3700561523438,937.6511229036188,919.4203864099593,921.3912768417063,1865300
2025-07-18,942.6768798828125,950.856123382562,939.7205442024606,946.0274177125993,2171600
2025-07-22,948.2938842773438,953.9109338302914,939.1292561366402,942.6768347243963,2891000
2025-07-23,982.58740234375,996.7778375349509,960.1192634133508,971.1562618790846,5582700
2025-07-24,1002.6904907226562,1015.9940009189764,997.2705421241554,997.7632647240191,5198000
2025-07-25,994.8069458007812,1003.6759527469992,989.3869971114259,1002.6905075307528,3572500
2025-07-28,965.7362670898438,994.8068996195891,964.356619792424,991.8505641080895,3899300
2025-07-29,979.039794921875,986.9233564310597,963.8639149579741,965.7362848751259,5086000
2025-07-30,987.4160766601562,990.372412219019,972.8314999324601,972.8314999324601,3532900
2025-07-31,996.2850952148438,1002.6904890020807,976.576191254115,976.7732923230825,3418400
2025-08-01,1006.6322631835938,1014.5158247161133,994.3141982890319,996.2850886721618,3302200
2025-08-04,967.5100708007812,976.477658074189,956.3745522373724,975.5907333487879,4291800
2025-08-05,983.2772216796875,991.8506070636969,965.7363089144789,972.8315264787212,3629400
2025-08-06,1013.0376586914062,1029.2975043805193,992.8360322291749,994.3142000190942,5370800
2025-08-07,1044.5718994140625,1047.0355123843788,1014.0230985821419,1014.0230985821419,4027600
2025-08-08,1057.8753662109375,1072.6570434286032,1052.9481404717155,1054.426308193482,4934900
2025-08-12,1074.6280517578125,1090.8878984831715,1072.1644386176065,1083.0043364345127,4766300
2025-08-13,1094.3369140625,1106.6549792815736,1083.497016669715,1090.8878558011593,4763900
2025-08-14,1095.3223876953125,1100.249613910766,1084.97521264286,1089.9024388583136,4124700
2025-08-15,1159.8690185546875,1161.3471863778243,1104.191363883201,1107.1476995294745,6310300
2025-08-18,1140.16015625,1166.7671780466724,1134.2474847396284,1158.390893406979,4515400
2025-08-19,1102.713134765625,1142.6236637718875,1096.8004638017342,1140.6527734505908,6064600
2025-08-20,1109.611328125,1119.4657804174067,1098.7714306033524,1113.5531090419627,2357400
2025-08-21,1111.0894775390625,1114.538535784195,1099.7568575907706,1105.1768062616927,1856200
2025-08-22,1129.8128662109375,1131.2910339382086,1110.103963180655,1111.5821309079263,2280400
2025-08-25,1132.2764892578125,1145.5799989227214,1123.40748281454,1140.1600505407216,2361800
2025-08-26,1137.696533203125,1144.5946499050929,1117.0021830972214,1136.2183653384177,5120000
2025-08-27,1109.611328125,1128.827510095193,1107.6404376665187,1125.3784517928507,3773900
2025-08-28,1118.9730224609375,1120.4511902581119,1103.6986218901366,1115.0312416684728,2550400
2025-08-29,1109.1185302734375,1117.0020915725825,1107.1476399486514,1115.5239238289928,2984100
2025-09-01,1103.6986083984375,1118.973008782523,1096.3077695029124,1108.6258343287877,1692500
2025-09-02,1117.494873046875,1120.451208689856,1105.176807867787,1110.5967565465855,2483900
2025-09-03,1086.453369140625,1119.4657844387755,1074.6280263472577,1117.4948939732142,3813800
2025-09-04,1097.7860107421875,1101.7277917502383,1084.4824998400154,1088.4242808480665,2729600
2025-09-05,1101.727783203125,1112.0749582689862,1092.8587760038154,1099.2641700922056,2218400
2025-09-08,1104.19140625,1108.6259098895582,1093.3515084644132,1101.7277931169122,2153200
2025-09-09,1104.68408203125,1118.4803149914976,1094.8296299167873,1112.074921117097,2169300
2025-09-10,1126.3638916015625,1126.3638916015625,1104.1913740503505,1110.5967680095896,2564000
2025-09-11,1107.640380859375,1126.3638392546848,1103.2058775552227,1123.9002263079333,2407700
2025-09-12,1114.0457763671875,1118.9730022688557,1106.6549375146851,1115.523944137688,3492100
2025-09-16,1100.24951171875,1112.5675761132725,1098.2786214156263,1108.6257955070253,3163400
2025-09-17,1088.4241943359375,1092.8586976175236,1068.2225682753792,1083.0042458806658,2950300
2025-09-18,1083.4969482421875,1097.293180416258,1080.0478901986698,1096.8004578386128,2851100
2025-09-19,1098.7713623046875,1113.0603172404883,1083.0042396169072,1083.4969622009003,4904300
2025-09-22,1114.53857421875,1121.9294135703333,1098.7714502687058,1098.7714502687058,2940000
2025-09-24,1122.422119140625,1122.422119140625,1100.742324038699,1116.5094477491907,4201400
2025-09-25,1144.1019287109375,1145.087373955305,1122.4221333348473,1129.8129726676052,4390000
2025-09-26,1151.0,1158.390839041096,1140.6528253424658,1144.5946061643835,3853900
2025-09-29,1133.0,1158.0,1129.5,1155.5,2825900
2025-09-30,1137.0,1148.5,1118.0,1128.0,3663900
2025-10-01,1111.5,1124.0,1103.5,1118.0,2705800
2025-10-02,1115.5,1136.5,1105.0,1115.0,2703100
2025-10-03,1129.0,1135.0,1113.0,1115.5,1964400
2025-10-06,1110.5,1136.5,1085.5,1133.0,6388700
2025-10-07,1109.5,1129.5,1109.5,1119.5,2927500
2025-10-08,1130.5,1136.0,1117.0,1119.0,3299700
2025-10-09,1124.5,1131.5,1119.0,1124.0,2304600
2025-10-10,1102.0,1123.0,1102.0,1116.0,3270100
2025-10-14,1065.0,1084.0,1055.0,1079.0,4499200
2025-10-15,1090.5,1095.0,1076.0,1077.0,2808700
2025-10-16,1100.0,1107.0,1091.0,1100.0,2750500
2025-10-17,1074.0,1087.5,1069.5,1077.5,2988900
2025-10-20,1124.0,1124.0,1090.0,1103.5,2768300
2025-10-21,1124.5,1137.0,1119.5,1126.0,2439500
2025-10-22,1123.0,1130.5,1118.0,1123.0,1830000
2025-10-23,1117.0,1124.5,1112.5,1116.0,1653900
2025-10-24,1105.5,1117.0,1104.0,1117.0,2058700
2025-10-27,1124.5,1142.0,1115.5,1133.0,2837700
2025-10-28,1116.5,1129.5,1116.0,1129.5,2478100
2025-10-29,1110.0,1136.5,1107.5,1127.5,3014600
2025-10-30,1124.5,1126.5,1107.0,1117.5,4360500
2025-10-31,1121.0,1134.5,1114.0,1129.0,2267800
2025-11-04,1121.5,1134.0,1105.5,1121.0,3270800
2025-11-05,1106.5,1121.5,1078.5,1119.0,3337800
2025-11-06,1128.0,1137.0,1109.5,1113.5,2693400
2025-11-07,1117.5,1129.0,1107.0,1120.0,2657200
2025-11-10,1125.5,1132.5,1117.0,1128.0,2109000
2025-11-11,1112.5,1126.0,1107.5,1125.0,2307300
2025-11-12,1124.0,1136.5,1117.5,1120.0,3930800
2025-11-13,1156.5,1158.0,1145.0,1146.0,3625400
2025-11-14,1228.5,1230.5,1163.0,1170.0,7530100
2025-11-17,1218.5,1246.5,1205.0,1229.0,4865300
2025-11-18,1177.0,1218.0,1177.0,1205.0,5017900
2025-11-19,1196.5,1212.5,1186.0,1196.0,5251800
2025-11-20,1210.0,1221.0,1198.5,1219.5,3720200
2025-11-21,1225.5,1233.0,1195.5,1196.0,6014400
2025-11-25,1204.5,1229.0,1195.5,1212.0,4623900
2025-11-26,1235.0,1238.0,1211.5,1220.0,3998500
2025-11-27,1240.5,1264.0,1237.5,1250.0,3080500
2025-11-28,1234.5,1245.0,1233.0,1242.5,3099800
2025-12-01,1233.5,1262.0,1233.5,1241.0,4950100
2025-12-02,1221.5,1250.5,1221.5,1239.5,4646000
2025-12-03,1207.5,1223.0,1204.0,1220.5,5288700
2025-12-04,1250.0,1250.0,1211.0,1219.0,4565500
2025-12-05,1257.5,1261.5,1235.0,1237.5,3414200
2025-12-08,1248.0,1258.5,1233.5,1254.5,3009300
2025-12-09,1245.0,1259.0,1245.0,1249.0,2273500
