Date,Close,High,Low,Open,Volume
2025-04-08,3891.612060546875,3914.375813698599,3830.248899877011,3890.6223321489742,327100
2025-04-09,3885.673583984375,3928.2319039312238,3835.1974370706707,3883.694127242661,240900
2025-04-10,4044.0302734375,4048.9789154754803,3981.6773837589485,4024.2357052855787,263500
2025-04-11,3952.97509765625,3964.8518380598243,3859.940631161586,3865.8790013633734,353200
2025-04-14,4012.35888671875,4039.0815532065167,3988.6054053962907,3988.6054053962907,219400
2025-04-15,3992.564208984375,4050.958182293765,3955.9442596208596,4026.2149732643625,405500
2025-04-16,4017.3076171875,4017.3076171875,3958.9136409830007,3978.7082091879156,198000
2025-04-17,4013.3486328125,4046.9993981677712,3990.584879778052,4046.9993981677712,136900
2025-04-18,4097.4755859375,4097.4755859375,4026.215140964674,4053.927536231884,139300
2025-04-21,4073.72216796875,4094.5064647441004,4045.0200438504085,4075.7016248044974,147300
2025-04-22,4117.27001953125,4146.961870633639,4070.752786137508,4073.7219712477468,131200
2025-04-23,4169.7255859375,4201.396893497434,4143.002920183806,4153.889932157533,189500
2025-04-24,4110.341796875,4196.4481624729115,4110.341796875,4169.7254972873525,153500
2025-04-25,4114.30078125,4156.859100613423,4098.465127533377,4100.444584247955,188800
2025-04-28,4145.97216796875,4172.694834126582,4114.300859929838,4147.951624721182,824600
2025-04-30,4219.2119140625,4252.862677627624,4146.961745231498,4178.633052116321,511400
2025-05-01,4181.6025390625,4275.626738165681,4181.6025390625,4219.212218703772,263200
2025-05-02,4173.6845703125,4201.396964898402,4146.961904104666,4162.797558153753,174900
2025-05-07,4169.7255859375,4203.376350219929,4127.167266403839,4146.961833628798,272800
2025-05-08,4161.80810546875,4186.551316559528,4141.023808152497,4173.684846792323,165000
2025-05-09,4161.80810546875,4212.284256093935,4141.023808152497,4171.705389905061,172200
2025-05-12,4202.38671875,4213.273730974741,4159.828398235104,4161.807855003239,153100
2025-05-13,4149.93115234375,4212.284041110184,4149.93115234375,4202.386757179004,146100
2025-05-14,4155.86962890625,4178.633382529695,4116.280492169825,4149.931258395786,261400
2025-05-15,4194.46875,4200.407120103822,4155.869344325153,4161.8077144289755,182900
2025-05-16,4161.80810546875,4215.253441424829,4121.229239279875,4191.499958777683,299300
2025-05-19,4070.7529296875,4161.807942945767,4062.835102447651,4161.807942945767,220800
2025-05-20,4013.3486328125,4066.793966023813,3985.636237814041,4062.8350524526045,276900
2025-05-21,4018.29736328125,4074.711882913524,4018.29736328125,4052.9378577922953,174400
2025-05-22,4006.42041015625,4046.00954464396,3979.6977443770456,4006.42041015625,180600
2025-05-23,4026.215087890625,4062.8350382967096,4009.389705271613,4023.245902722564,188800
2025-05-26,4068.7734375,4080.650178256507,4014.3383756993435,4039.081585608733,124900
2025-05-27,4051.947998046875,4082.6295779050706,4046.9993561342626,4068.7733805497564,113800
2025-05-28,4037.10205078125,4098.465210170423,4036.112322404005,4098.465210170423,189100
2025-05-29,4012.35888671875,4060.855577752104,4008.399973165007,4051.948022256182,199900
2025-05-30,3991.57470703125,4005.4309048736595,3960.8931260944864,3977.7185091888405,464700
2025-06-02,3981.67724609375,3997.5129000677744,3950.0059381457013,3986.6258879606326,226800
2025-06-03,3969.800537109375,3993.55401825887,3951.9854262472536,3981.6772776841226,180700
2025-06-04,3952.97509765625,3971.779936628576,3942.0880856196404,3958.913467858037,209000
2025-06-05,3950.995849609375,3958.913676963302,3908.43752758202,3910.416984420501,239600
2025-06-06,3978.708251953125,4003.4514624752214,3960.8931403772153,3960.8931403772153,182900
2025-06-09,4027.204833984375,4051.9480438269925,3973.759500724322,3989.595155023597,169700
2025-06-10,3941.098388671875,4048.97878153105,3941.098388671875,4025.2253005345347,217400
2025-06-11,3915.365478515625,3958.9135273161023,3912.396293370138,3944.067601588667,210600
2025-06-12,3934.17041015625,3950.995793042453,3914.375842054835,3942.088237396816,227900
2025-06-13,3982.6669921875,4012.358843520906,3919.3243760095675,3934.1703016762704,302100
2025-06-16,4019.287109375,4019.287109375,3978.7082441978578,4006.420639928589,177200
2025-06-17,4004.441162109375,4017.307631488372,3983.656865420226,3988.605507489071,163000
2025-06-18,4121.22900390625,4128.157102615986,4006.420511002041,4006.420511002041,246800
2025-06-19,4202.38671875,4209.314817438471,4121.228991256477,4126.177633176813,248800
2025-06-20,4168.73583984375,4213.273615910457,4153.889914488182,4179.622851771167,589100
2025-06-23,4158.8388671875,4222.181486773412,4157.84913875647,4176.653978946038,167400
2025-06-24,4057.886474609375,4183.581982481422,4057.886474609375,4156.859315453506,127700
2025-06-25,3950.006103515625,4046.0097597524114,3950.006103515625,4023.24600621173,205600
2025-06-26,3984.646484375,4001.471866946876,3949.016262458085,3950.9957192312468,199900
2025-06-27,3979.69775390625,3999.4923211975024,3953.9648164276223,3992.564222645564,178100
2025-06-30,3975.739013671875,4004.441137494749,3959.90335914891,3994.543853417896,179400
2025-07-01,4117.27001953125,4151.910512484037,3968.810764019306,3968.810764019306,234100
2025-07-02,4126.177734375,4145.972302541826,4077.6810423662746,4097.475610533102,193100
2025-07-03,4099.455078125,4113.311275878199,4040.071373468433,4087.578337193687,185400
2025-07-04,4155.86962890625,4171.705283600821,4117.270220588235,4129.146961609163,135400
2025-07-07,4158.8388671875,4222.181486773412,4140.034026997932,4156.85941032544,176700
2025-07-08,4118.259765625,4140.03378986046,4082.6295441487923,4137.064604737443,224900
2025-07-09,4108.36279296875,4160.818400780686,4105.393607620905,4118.2600774615685,131400
2025-07-10,4078.670654296875,4122.2187030202585,4064.8144569757987,4109.352234079259,175600
2025-07-11,4065.80419921875,4141.023556361064,4054.9171870007835,4117.270075158228,131600
2025-07-14,4117.27001953125,4123.208389751728,4058.876045696552,4065.8041442871095,106300
2025-07-15,4125.18798828125,4164.777124445178,4125.18798828125,4132.116087109937,111300
2025-07-16,4133.10595703125,4150.921068915005,4116.280573585481,4125.188129527359,93500
2025-07-17,4204.3662109375,4213.273766469148,4123.208482760269,4127.167396329891,164900
2025-07-18,4197.43798828125,4200.407173370814,4164.776952296039,4200.407173370814,134700
2025-07-22,4165.7666015625,4233.068128981424,4159.828231496124,4205.355735338338,153200
2025-07-23,4210.3046875,4228.119799012694,4166.756637135637,4181.602563396215,194700
2025-07-24,4241.97607421875,4250.883630137548,4201.397208366448,4210.304764285245,137600
2025-07-25,4239.0068359375,4265.72950335994,4215.253353784219,4245.9349348988735,152900
2025-07-28,4107.373046875,4228.119917168675,4107.373046875,4199.417792262801,204900
2025-07-29,4061.84521484375,4110.34190478706,4059.8657581113703,4088.56788073088,239600
2025-07-30,4065.80419921875,4206.345629668863,4026.21506388069,4060.8555573014924,302300
2025-07-31,4162.7978515625,4207.335631714738,4130.136812784192,4134.095726575502,316800
2025-08-01,4285.52392578125,4285.52392578125,4194.468913963265,4194.468913963265,269800
2025-08-04,4323.1337890625,4349.856456714672,4231.089044927241,4236.0376870850505,231700
2025-08-05,4375.58935546875,4393.404467072106,4343.918045951673,4348.866688063716,205100
2025-08-06,4480.50048828125,4481.490216685995,4376.57900578301,4376.57900578301,203700
2025-08-07,4521.0791015625,4541.863396906811,4453.777573780922,4474.561869125233,214200
2025-08-08,4539.88427734375,4563.637759501205,4493.367041452066,4495.346498298521,185000
2025-08-12,4554.72998046875,4607.185584328994,4550.771066969864,4558.688893967636,224200
2025-08-13,4557.69921875,4569.575959385179,4528.997095548317,4554.730033591205,224600
2025-08-14,4534.935546875,4585.411695476184,4515.140978796104,4557.69930016573,222800
2025-08-15,4570.56591796875,4619.062611338276,4551.761077682608,4584.422116074329,232900
2025-08-18,4582.4423828125,4597.288308458761,4547.801889637892,4559.6786301549,230400
2025-08-19,4590.3603515625,4608.175462888098,4539.884202806638,4540.873931213616,177700
2025-08-20,4595.30908203125,4609.165279995592,4542.853475451958,4590.360439901128,155800
2025-08-21,4537.90478515625,4574.524736530467,4522.069130507941,4572.545279699428,236800
2025-08-22,4563.6376953125,4570.565794177646,4514.151274847172,4554.730139628741,196100
2025-08-25,4480.50048828125,4537.904735756468,4473.572389448034,4523.058809685291,152000
2025-08-26,4427.05517578125,4511.182090590418,4420.127076914613,4483.469695123868,213700
2025-08-27,4446.849609375,4465.654448586691,4420.126943126808,4427.055041783747,193800
2025-08-28,4447.83935546875,4474.562021823369,4415.178318813105,4443.8804419347325,197100
2025-08-29,4428.044921875,4434.9730207693065,4393.40442740347,4394.394155816943,174900
2025-09-01,4478.52099609375,4492.3771936507255,4397.363267545753,4428.044847850483,159600
2025-09-02,4636.87744140625,4651.723367045758,4478.520901251501,4478.520901251501,355900
2025-09-03,4604.21630859375,4684.3843053684905,4592.339568330825,4639.846529382524,382600
2025-09-04,4520.08935546875,4604.216264865475,4520.08935546875,4590.360068023661,249300
2025-09-05,4440.9111328125,4508.21266101202,4430.024120897871,4505.243475944395,153400
2025-09-08,4431.01416015625,4470.603297169037,4425.0757896043315,4438.931987558807,197300
2025-09-09,4334.0205078125,4423.096060610656,4328.082137625956,4405.280950051025,365900
2025-09-10,4383.5068359375,4422.106241356683,4357.773898991378,4357.773898991378,375700
2025-09-11,4372.6201171875,4416.1681672455015,4355.794734210544,4384.496858112409,200300
2025-09-12,4354.8046875,4389.445179332386,4343.91767578125,4372.619797585227,193300
2025-09-16,4364.7021484375,4393.404271409085,4350.845951140873,4373.609703842474,234300
2025-09-17,4298.390625,4355.794874654616,4298.390625,4354.805146212296,187600
2025-09-18,4228.11962890625,4292.451973447192,4194.468864069449,4292.451973447192,222500
2025-09-19,4170.71533203125,4232.078490689517,4153.889949818499,4194.468812802192,537600
2025-09-22,4193.47900390625,4238.016779496475,4186.550905481104,4190.509818866902,187500
2025-09-24,4175.6640625,4216.242926345105,4174.674334113533,4196.448358615786,195200
2025-09-25,4331.05126953125,4355.794478337987,4215.253052315721,4217.232509020259,419900
2025-09-26,4336.0,4374.59940652819,4297.400593471811,4297.400593471811,297200
2025-09-29,4323.0,4378.0,4275.0,4317.0,178900
2025-09-30,4558.0,4585.0,4299.0,4337.0,545400
2025-10-01,4422.0,4518.0,4385.0,4507.0,323200
2025-10-02,4421.0,4494.0,4345.0,4422.0,263800
2025-10-03,4386.0,4457.0,4379.0,4421.0,204900
2025-10-06,4451.0,4471.0,4424.0,4456.0,162800
2025-10-07,4476.0,4500.0,4450.0,4470.0,150300
2025-10-08,4465.0,4533.0,4451.0,4500.0,161600
2025-10-09,4501.0,4528.0,4456.0,4465.0,196500
2025-10-10,4356.0,4477.0,4347.0,4475.0,201700
2025-10-14,4347.0,4365.0,4236.0,4250.0,240600
2025-10-15,4392.0,4416.0,4362.0,4380.0,143900
2025-10-16,4448.0,4450.0,4396.0,4400.0,180700
2025-10-17,4415.0,4442.0,4396.0,4416.0,118500
2025-10-20,4390.0,4460.0,4378.0,4444.0,137100
2025-10-21,4379.0,4416.0,4353.0,4391.0,156300
2025-10-22,4380.0,4397.0,4358.0,4362.0,162300
2025-10-23,4471.0,4471.0,4410.0,4410.0,214000
2025-10-24,4418.0,4479.0,4418.0,4459.0,163000
2025-10-27,4483.0,4483.0,4422.0,4455.0,155100
2025-10-28,4407.0,4516.0,4266.0,4482.0,507000
2025-10-29,4511.0,4519.0,4331.0,4389.0,299800
2025-10-30,4569.0,4589.0,4487.0,4511.0,290800
2025-10-31,4599.0,4654.0,4588.0,4630.0,225400
2025-11-04,4512.0,4564.0,4490.0,4564.0,274000
2025-11-05,4557.0,4569.0,4481.0,4539.0,206500
2025-11-06,4590.0,4613.0,4536.0,4547.0,151900
2025-11-07,4634.0,4634.0,4587.0,4587.0,134400
2025-11-10,4723.0,4739.0,4664.0,4670.0,204900
2025-11-11,4790.0,4790.0,4660.0,4765.0,247600
2025-11-12,4776.0,4829.0,4767.0,4819.0,197400
2025-11-13,4818.0,4849.0,4760.0,4795.0,190500
2025-11-14,4812.0,4859.0,4765.0,4812.0,168400
2025-11-17,4872.0,4872.0,4815.0,4846.0,167300
2025-11-18,4754.0,4905.0,4752.0,4872.0,194000
2025-11-19,4734.0,4822.0,4713.0,4792.0,185100
2025-11-20,4724.0,4779.0,4720.0,4765.0,153200
2025-11-21,4803.0,4803.0,4729.0,4743.0,360700
2025-11-25,4822.0,4904.0,4786.0,4811.0,212400
2025-11-26,4935.0,4937.0,4806.0,4822.0,190600
2025-11-27,4911.0,4960.0,4911.0,4947.0,238800
2025-11-28,4876.0,4915.0,4862.0,4869.0,219800
2025-12-01,4762.0,4878.0,4751.0,4859.0,251000
2025-12-02,4779.0,4800.0,4716.0,4747.0,206500
2025-12-03,4634.0,4796.0,4608.0,4741.0,381700
2025-12-04,4709.0,4741.0,4651.0,4651.0,235400
2025-12-05,4613.0,4711.0,4613.0,4655.0,184300
2025-12-08,4707.0,4737.0,4618.0,4642.0,170700
2025-12-09,4776.0,4799.0,4710.0,4739.0,161500
