Date,Close,High,Low,Open,Volume
2025-04-04,1978.0,2012.5,1955.0,1988.0,323300
2025-04-07,1875.0,1902.5,1807.0,1880.0,658000
2025-04-08,1967.5,1978.5,1913.5,1947.5,467500
2025-04-09,1919.5,1961.5,1896.0,1943.5,443800
2025-04-10,2001.0,2010.5,1963.5,1998.5,243800
2025-04-11,1948.0,1994.0,1927.5,1989.5,199000
2025-04-14,1950.0,1979.0,1946.0,1960.5,156400
2025-04-15,1939.5,1969.0,1925.0,1951.0,182800
2025-04-16,1968.0,1969.5,1944.0,1948.5,160000
2025-04-17,2018.5,2033.0,1963.0,1970.0,232500
2025-04-18,2047.5,2059.0,2031.0,2050.0,145400
2025-04-21,2064.0,2069.0,2040.0,2040.0,169000
2025-04-22,2097.5,2105.0,2065.0,2065.0,295100
2025-04-23,2120.0,2145.0,2112.0,2130.0,243800
2025-04-24,2082.5,2126.5,2082.5,2110.0,187600
2025-04-25,2064.5,2095.0,2050.0,2069.5,220900
2025-04-28,2080.0,2088.5,2064.5,2076.0,209000
2025-04-30,2069.0,2090.0,2060.0,2090.0,250300
2025-05-01,2044.5,2067.5,2033.5,2059.0,110500
2025-05-02,2051.0,2066.5,2025.5,2045.0,194100
2025-05-07,2079.0,2081.5,2046.0,2055.0,280700
2025-05-08,2094.5,2099.0,2063.0,2071.0,233900
2025-05-09,2120.5,2144.5,2098.5,2106.5,202300
2025-05-12,2101.0,2133.5,2081.5,2130.0,253700
2025-05-13,2107.5,2133.0,2080.5,2130.0,223700
2025-05-14,1868.5,1931.0,1806.0,1899.0,847600
2025-05-15,1807.0,1850.0,1800.0,1839.0,504800
2025-05-16,1858.5,1879.5,1816.0,1830.0,407400
2025-05-19,1857.0,1897.0,1847.5,1853.5,620400
2025-05-20,1769.0,1823.0,1758.5,1817.0,1030300
2025-05-21,1788.0,1804.0,1772.0,1785.0,489100
2025-05-22,1784.5,1795.5,1761.5,1777.0,299200
2025-05-23,1777.0,1792.5,1769.5,1774.0,245400
2025-05-26,1804.0,1825.0,1792.0,1810.0,326800
2025-05-27,1843.5,1849.5,1818.0,1822.5,418500
2025-05-28,1889.0,1896.0,1862.0,1883.5,529800
2025-05-29,1853.0,1894.0,1844.0,1890.0,356000
2025-05-30,1864.0,1866.0,1837.5,1840.0,468000
2025-06-02,1857.0,1871.0,1841.0,1857.0,203500
2025-06-03,1854.0,1883.0,1845.5,1875.5,234400
2025-06-04,1871.0,1873.5,1854.0,1862.0,190300
2025-06-05,1872.0,1872.0,1842.0,1850.0,230700
2025-06-06,1868.0,1883.0,1864.5,1872.0,236400
2025-06-09,1945.0,1956.5,1913.5,1919.5,838300
2025-06-10,1919.0,1951.0,1913.0,1947.5,358100
2025-06-11,1940.0,1950.0,1931.0,1940.0,294700
2025-06-12,1940.0,1949.0,1926.0,1940.0,303800
2025-06-13,1929.5,1950.0,1925.0,1940.0,234600
2025-06-16,1928.0,1950.0,1917.5,1936.5,379300
2025-06-17,1918.5,1923.5,1890.0,1917.0,277500
2025-06-18,1918.5,1927.5,1908.5,1915.5,214000
2025-06-19,1909.0,1925.5,1897.0,1920.0,223500
2025-06-20,1922.5,1929.5,1908.0,1909.0,411600
2025-06-23,1915.0,1926.0,1895.0,1904.5,233100
2025-06-24,1913.5,1929.0,1899.5,1917.5,300000
2025-06-25,1904.0,1917.0,1890.0,1908.0,279500
2025-06-26,1920.0,1922.0,1896.5,1901.5,286000
2025-06-27,1958.0,1958.0,1927.5,1932.0,354300
2025-06-30,1940.5,1973.0,1935.5,1965.0,381700
2025-07-01,1977.5,1983.5,1941.0,1941.0,429300
2025-07-02,2007.0,2017.5,1955.0,1964.5,561000
2025-07-03,2005.0,2016.0,1981.5,2011.5,293200
2025-07-04,2000.0,2008.5,1982.0,2000.0,239400
2025-07-07,1977.0,2007.0,1975.0,2000.0,225100
2025-07-08,2018.5,2032.5,1980.5,1988.0,498400
2025-07-09,2027.0,2037.5,2022.0,2022.0,315000
2025-07-10,2045.0,2050.0,2014.0,2023.0,402600
2025-07-11,2035.0,2071.0,2027.0,2059.0,358200
2025-07-14,2043.5,2055.0,2022.0,2023.5,281100
2025-07-15,2057.0,2062.5,2027.0,2027.0,292600
2025-07-16,2039.0,2068.0,2039.0,2054.0,155500
2025-07-17,2055.5,2058.5,2027.0,2035.0,186700
2025-07-18,2041.5,2062.0,2037.0,2062.0,168000
2025-07-22,2031.0,2050.5,2015.5,2023.0,267100
2025-07-23,2067.5,2076.0,2039.5,2050.0,369000
2025-07-24,2085.0,2085.0,2064.0,2073.5,329100
2025-07-25,2082.0,2089.0,2068.5,2085.0,272000
2025-07-28,2100.0,2111.0,2082.0,2090.0,279900
2025-07-29,2107.0,2109.0,2079.5,2080.0,327800
2025-07-30,2111.5,2118.5,2089.0,2102.5,969600
2025-07-31,2119.5,2133.5,2102.0,2118.0,398800
2025-08-01,2146.5,2163.5,2119.5,2120.0,494700
2025-08-04,2145.0,2154.0,2123.0,2129.5,325600
2025-08-05,2165.5,2179.0,2136.0,2146.5,218500
2025-08-06,2182.5,2185.5,2165.0,2170.0,286400
2025-08-07,2176.0,2196.0,2170.5,2176.0,260100
2025-08-08,2204.0,2210.0,2180.0,2180.0,350200
2025-08-12,2147.0,2154.0,2098.0,2154.0,831300
2025-08-13,2200.0,2200.0,2130.0,2147.0,498400
2025-08-14,2136.5,2199.0,2124.5,2190.0,416200
2025-08-15,2167.5,2185.5,2148.5,2166.5,354700
2025-08-18,2170.5,2197.0,2169.0,2182.0,226700
2025-08-19,2218.5,2218.5,2170.5,2176.0,206400
2025-08-20,2227.5,2248.5,2216.5,2237.5,243500
2025-08-21,2237.5,2248.5,2220.0,2240.0,195600
2025-08-22,2248.0,2249.5,2217.5,2231.0,239200
2025-08-25,2284.0,2291.5,2248.0,2248.0,418600
2025-08-26,2233.5,2270.0,2226.0,2266.5,336000
2025-08-27,2237.5,2237.5,2202.5,2221.5,274000
2025-08-28,2226.0,2248.5,2223.0,2244.0,159900
2025-08-29,2230.0,2235.0,2211.5,2221.5,267600
2025-09-01,2247.0,2260.5,2231.5,2236.5,183500
2025-09-02,2216.0,2282.0,2208.5,2271.5,230100
2025-09-03,2240.0,2256.0,2223.0,2233.0,308400
2025-09-04,2241.5,2266.5,2237.0,2240.0,181900
2025-09-05,2259.5,2259.5,2241.5,2241.5,185100
2025-09-08,2290.0,2291.5,2272.0,2280.0,232600
2025-09-09,2270.0,2304.5,2264.5,2298.0,242000
2025-09-10,2303.5,2311.0,2281.5,2300.0,397600
2025-09-11,2327.5,2338.5,2297.5,2303.0,420200
2025-09-12,2350.0,2377.0,2345.0,2366.5,534600
2025-09-16,2313.0,2358.0,2306.0,2337.0,317700
2025-09-17,2304.5,2319.5,2288.5,2313.0,297800
2025-09-18,2297.0,2314.0,2271.0,2300.0,271000
2025-09-19,2232.5,2297.5,2231.5,2278.0,1531800
2025-09-22,2264.0,2269.0,2236.0,2238.5,369600
2025-09-24,2294.0,2304.5,2264.0,2268.5,404300
2025-09-25,2301.0,2322.0,2286.5,2287.5,389600
2025-09-26,2327.5,2333.0,2290.0,2298.5,432700
2025-09-29,2292.5,2324.0,2280.0,2323.0,251500
2025-09-30,2282.0,2302.5,2269.5,2286.0,397500
2025-10-01,2279.5,2297.0,2260.5,2285.0,368300
2025-10-02,2252.5,2297.0,2226.5,2286.0,272900
2025-10-03,2284.5,2284.5,2249.5,2249.5,205700
2025-10-06,2377.5,2395.0,2325.0,2360.0,441000
2025-10-07,2375.0,2386.5,2353.0,2370.0,238300
2025-10-08,2339.0,2400.0,2339.0,2389.5,206800
2025-10-09,2322.0,2344.5,2313.5,2321.0,289700
2025-10-10,2329.5,2349.0,2318.5,2341.5,237000
2025-10-14,2251.5,2314.0,2202.0,2287.0,360800
2025-10-15,2268.0,2293.0,2253.0,2279.5,198600
2025-10-16,2267.0,2284.5,2249.0,2265.5,180900
2025-10-17,2274.5,2276.5,2233.0,2254.5,150900
2025-10-20,2320.0,2329.0,2312.5,2318.5,177400
2025-10-21,2324.0,2332.0,2309.0,2320.0,195300
2025-10-22,2350.5,2362.5,2338.0,2338.0,177200
2025-10-23,2392.5,2392.5,2350.0,2372.0,322000
2025-10-24,2366.0,2394.0,2357.0,2383.0,191700
2025-10-27,2391.5,2393.5,2367.0,2372.5,185000
2025-10-28,2319.0,2367.0,2314.5,2361.5,324800
2025-10-29,2271.0,2359.5,2268.0,2327.0,250100
2025-10-30,2295.5,2301.0,2277.5,2288.0,285000
2025-10-31,2303.5,2328.5,2288.0,2311.5,326600
2025-11-04,2309.5,2328.0,2266.5,2286.0,265200
2025-11-05,2303.5,2320.5,2275.5,2303.5,240700
2025-11-06,2320.0,2332.0,2308.0,2320.0,167600
2025-11-07,2364.0,2369.0,2303.0,2305.0,209000
2025-11-10,2416.0,2423.0,2375.0,2414.0,266700
2025-11-11,2420.0,2420.0,2387.0,2402.5,287600
2025-11-12,2548.0,2579.5,2495.5,2570.0,645900
2025-11-13,2578.0,2629.5,2546.5,2562.0,528000
2025-11-14,2562.5,2587.0,2551.0,2578.0,260200
2025-11-17,2612.5,2639.5,2540.0,2567.0,452200
2025-11-18,2529.5,2607.0,2513.5,2585.5,314500
2025-11-19,2517.5,2543.5,2502.0,2538.0,175200
2025-11-20,2499.5,2523.5,2486.5,2523.5,276000
2025-11-21,2562.0,2581.0,2494.0,2515.0,274600
2025-11-25,2577.0,2597.5,2557.5,2570.0,261200
2025-11-26,2636.0,2649.0,2607.5,2617.0,316500
2025-11-27,2602.5,2635.5,2584.0,2617.5,169500
2025-11-28,2592.5,2616.0,2578.5,2595.0,215200
2025-12-01,2586.5,2605.0,2571.0,2585.0,164200
2025-12-02,2604.5,2612.0,2577.5,2594.0,203500
2025-12-03,2604.5,2615.0,2569.0,2584.0,227000
2025-12-04,2612.0,2615.0,2575.0,2581.0,137800
2025-12-05,2532.0,2600.0,2532.0,2593.5,197800
2025-12-08,2539.5,2561.0,2523.0,2561.0,287300
2025-12-09,2588.0,2590.0,2528.5,2555.0,240600
