Date,Close,High,Low,Open,Volume
2025-04-22,9014.1455078125,9066.662789544287,8871.457044239343,8878.393288996373,447700
2025-04-23,8918.029296875,8946.76516905382,8829.839896050347,8908.120375434028,399500
2025-04-24,8575.1796875,8871.456406538884,8506.808136952566,8769.394526736192,840700
2025-04-25,8621.7529296875,8745.614453214788,8512.754788983486,8560.317614017966,347300
2025-04-28,8894.248046875,8925.95659606172,8505.818319337677,8521.672593931038,389100
2025-04-30,9121.162109375,9195.47901955459,8959.646691251357,8967.573828337181,529500
2025-05-01,9136.0244140625,9194.487043176348,9096.388733307347,9139.987982138015,348700
2025-05-02,9148.90625,9218.268693138742,9041.88990915737,9075.580238681901,333000
2025-05-07,9290.6044921875,9486.801131420982,9222.232936090983,9264.841297136638,423600
2025-05-08,9280.6953125,9322.312780269058,9234.123384282244,9274.749959961564,270600
2025-05-09,8852.6298828125,9105.307364356846,8799.121710250169,9074.58970973773,645100
2025-05-12,8766.421875,8841.72967001526,8690.123187945066,8719.8499491353,576500
2025-05-13,8600.943359375,8727.77754716302,8493.92701342886,8632.651906322006,536100
2025-05-14,8842.720703125,8889.292629732674,8552.389330868655,8605.897501864705,349100
2025-05-15,9247.99609375,9393.657234410157,8722.823273682765,8769.395203009482,676700
2025-05-16,9108.2802734375,9383.748279966616,9053.781207397567,9261.868550459129,507900
2025-05-19,9013.1552734375,9169.716237949717,8891.27553524128,9114.226275844121,289100
2025-05-20,8957.6640625,9066.662187154314,8863.529318480365,9032.97185771571,302800
2025-05-21,8862.5390625,8982.437008224788,8809.030888374888,8918.029020851967,251300
2025-05-22,8929.919921875,9116.207643281181,8832.812492631352,8868.484609496367,467100
2025-05-23,8980.455078125,9017.118085726304,8850.648213374436,8889.293005170404,187100
2025-05-26,9092.42578125,9215.29639991554,8996.309248906795,9014.145306455019,333800
2025-05-27,9036.9365234375,9110.262543474164,9022.073140997636,9099.36272968493,174700
2025-05-28,8922.9833984375,8998.291198357683,8890.283958998472,8921.001614229075,290100
2025-05-29,8812.037109375,8885.669759114582,8772.235677083332,8849.848470052082,366700
2025-05-30,8788.15625,8962.287516276041,8713.528564453125,8842.883219401041,655600
2025-06-02,8921.490234375,8939.400877272474,8752.334162565525,8752.334162565525,359000
2025-06-03,8776.2158203125,8917.510904947916,8756.315104166666,8861.788899739582,395100
2025-06-04,8714.5234375,8797.11140796272,8644.870932290478,8758.305012203129,252900
2025-06-05,8746.3642578125,8816.016760434442,8660.791183162684,8698.602541728882,269700
2025-06-06,8778.205078125,8806.066078146254,8693.627042346194,8773.229899549775,192100
2025-06-09,8747.359375,8797.111163050278,8573.228116824024,8656.811120748493,323200
2025-06-10,8771.240234375,8798.106199925553,8608.054369549418,8736.413982735394,251600
2025-06-11,8751.33984375,8752.33487954804,8686.662516877488,8752.33487954804,167200
2025-06-12,8804.076171875,8844.872636957152,8620.989596872174,8667.756276356593,268800
2025-06-13,8905.5703125,9074.726396648044,8849.848308310056,8901.590169343575,357200
2025-06-16,9070.74609375,9158.309241649298,8936.416264586303,9054.825521404673,318900
2025-06-17,8849.84765625,8979.2022993029,8838.902263376292,8955.321442123903,399100
2025-06-18,8887.6591796875,8962.286859767724,8821.986821216902,8864.77335779623,242800
2025-06-19,9017.013671875,9034.924314789781,8911.539885821287,8963.281743130656,134100
2025-06-20,9000.0986328125,9124.478105349986,8956.317058479306,9054.825600728995,404900
2025-06-23,9086.6669921875,9153.334391276041,8983.183268229166,9060.796061197916,211300
2025-06-24,9073.7314453125,9152.339273383526,9018.009440603924,9152.339273383526,165600
2025-06-25,8903.580078125,9004.078690987162,8813.031822971963,8956.316973983363,247100
2025-06-26,8991.1435546875,9017.014485677082,8903.580403645832,8903.580403645832,188700
2025-06-27,9090.646484375,9114.527342039733,9026.964197269046,9032.934411685228,165200
2025-06-30,9099.6025390625,9148.359294055836,9010.04931560535,9129.453613548216,202800
2025-07-01,9119.5029296875,9252.837724295043,9054.825603945035,9147.363931545791,232200
2025-07-02,9130.4482421875,9189.155352724669,9059.800702388535,9074.72623896578,170300
2025-07-03,9044.875,9100.59700220022,8967.262211221123,9054.825357535754,220600
2025-07-04,9258.8076171875,9320.49983344388,9023.979181114824,9044.874931782308,278700
2025-07-07,9560.3037109375,9677.717932200054,9356.321377388147,9356.321377388147,473100
2025-07-08,9436.9189453125,9630.950914348343,9417.018230539594,9582.194163154722,457600
2025-07-09,9226.966796875,9592.144928488622,9184.180258293567,9482.690992582631,359500
2025-07-10,9187.1650390625,9293.633863840978,9168.259359896228,9226.96646888623,311600
2025-07-11,9258.8076171875,9344.380691349577,9111.542326769042,9124.47779146796,423700
2025-07-14,8809.0517578125,9174.229888967722,8510.54102389815,8512.531095457578,1071100
2025-07-15,8894.625,9152.339271730618,8820.992350934108,8935.421467725697,793400
2025-07-16,9186.169921875,9299.603995866957,8970.247166995572,9071.74081214627,579600
2025-07-17,9580.2041015625,9699.608390323147,9263.782736346788,9266.767843565804,710100
2025-07-18,9184.1796875,9673.737261308233,9169.254151713163,9661.796832678765,522800
2025-07-22,9177.21484375,9358.311352647594,9055.820480642822,9338.41063738412,261800
2025-07-23,9115.5224609375,9137.413247329883,8898.604668503882,9064.775637936975,477100
2025-07-24,9176.2197265625,9176.2197265625,8988.15796899144,9099.601973477995,382100
2025-07-25,9317.5146484375,9451.844473035862,9203.08553859445,9271.74300450028,322600
2025-07-28,9173.234375,9316.519519809632,9115.52230278501,9298.60887670843,216900
2025-07-29,9149.353515625,9288.658517494223,9099.601729243135,9264.777660030926,244400
2025-07-30,9200.1005859375,9217.016193763688,9114.527511052076,9198.110514428536,213300
2025-07-31,9383.1875,9446.869790562037,9188.160485153765,9273.7335630965,353300
2025-08-01,9495.6259765625,9495.6259765625,9329.455009561983,9429.953618346726,217600
2025-08-04,9510.5517578125,9572.243974697243,9420.998539754002,9552.343259573132,198500
2025-08-05,9486.6708984375,9621.995761263963,9436.919110633653,9562.293615899347,204500
2025-08-06,9680.703125,9748.365558189435,9472.740646520711,9472.740646520711,228600
2025-08-07,9850.8544921875,9949.363037109375,9750.355875651041,9751.350911458332,228200
2025-08-08,9940.4072265625,9995.134193275306,9801.102220384446,9850.85400830518,197900
2025-08-12,9508.5615234375,9890.655247275927,9435.923914478633,9890.655247275927,689400
2025-08-13,9651.8466796875,9651.8466796875,9368.261493737918,9452.839531652706,331100
2025-08-14,9445.875,9585.180014221005,9375.227457073634,9522.492757821554,391400
2025-08-15,9528.462890625,9547.368570963541,9337.416015625,9403.08837890625,346900
2025-08-18,9497.6162109375,9637.91625135051,9467.7651385092,9528.46231911341,320300
2025-08-19,9623.986328125,9636.921793619791,9475.725992838541,9592.145182291666,234000
2025-08-20,9607.0703125,9660.80224381797,9503.58659292465,9533.437665879079,218900
2025-08-21,9595.1298828125,9609.06038352383,9496.62134206808,9609.06038352383,180800
2025-08-22,9412.04296875,9645.876365267206,9363.286217986839,9540.402577902,297700
2025-08-25,9343.3857421875,9427.96378138728,9277.71338233826,9349.35595671925,273200
2025-08-26,9184.1796875,9308.559152390302,9125.472580071777,9303.583973794692,321800
2025-08-27,9073.7314453125,9183.185383132915,9062.786051530458,9085.671874892909,326100
2025-08-28,8991.1435546875,9099.602457682291,8945.371907552082,9042.885416666666,227300
2025-08-29,8849.84765625,8969.251942144985,8776.215013281426,8947.361156397572,471400
2025-09-01,8770.2451171875,8942.38630226504,8737.408937375021,8849.847977338963,337400
2025-09-02,8720.4931640625,8783.180415241863,8628.94987662597,8766.264807780764,346700
2025-09-03,8739.3994140625,8886.66471217035,8716.513590707902,8740.394449860525,262200
2025-09-04,8714.5234375,8751.339761682177,8661.786540698504,8706.56315119034,205300
2025-09-05,8739.3994140625,8769.250488003281,8626.96036888556,8682.682373575017,270000
2025-09-08,8825.966796875,8947.361154171364,8718.502939596252,8740.39372533822,377900
2025-09-09,8967.2626953125,9068.75634765625,8753.329996744791,8855.818684895832,452300
2025-09-10,9076.7158203125,9141.393141987606,8965.271819887703,8976.217212786567,525700
2025-09-11,9042.884765625,9129.452874626912,8956.316656623088,9076.715980637242,342700
2025-09-12,9008.05859375,9079.701167344389,8890.644375914751,8966.267092486607,380000
2025-09-16,8817.01171875,9040.894760925687,8817.01171875,9008.058581406585,284500
2025-09-17,8872.734375,8944.3769537821,8726.464109986542,8765.270506826848,280500
2025-09-18,8788.15625,8935.421549479166,8757.310139973957,8924.476155598957,232100
2025-09-19,8645.8662109375,8785.171225269558,8607.059814087856,8758.305258219803,307800
2025-09-22,8597.109375,8645.866129557291,8550.342692057291,8584.173909505207,253500
2025-09-24,8726.4638671875,8771.24047768048,8510.54110103246,8635.915610412807,351300
2025-09-25,8612.0341796875,8724.473216348932,8570.242679335464,8672.73135877022,281200
2025-09-26,8675.716796875,8686.662190241857,8551.337326797082,8561.287684403314,329000
2025-09-29,8408.0517578125,8656.810685558432,8383.175865037907,8608.053935720229,387800
2025-09-30,8597.109375,8662.78173828125,8432.928466796875,8487.655436197916,486300
2025-10-01,8474.7197265625,8616.014807127474,8470.739583447994,8538.4020163946,339400
2025-10-02,8268.7470703125,8564.272687626917,8227.95060462263,8517.506007445849,304300
2025-10-03,8260.787109375,8295.613361944035,8174.218995846257,8233.921143107458,210700
2025-10-06,8286.658203125,8358.30078125,8263.772379557291,8313.524169921875,302200
2025-10-07,8281.6826171875,8281.6826171875,8197.104577723252,8269.742188086664,216100
2025-10-08,8358.30078125,8414.022786458332,8209.04541015625,8224.965983072916,369600
2025-10-09,8350.33984375,8382.18098710081,8260.786628075846,8288.647628507804,332600
2025-10-10,8469.744140625,8547.356927627907,8289.642673349023,8305.563245041925,591900
2025-10-14,8342.3798828125,8471.734532712979,8280.687665167656,8380.191242014178,588100
2025-10-15,7523.46533203125,7677.695873820014,7254.805678592757,7596.1029420349905,2079400
2025-10-16,7532.4208984375,7635.904620159758,7437.89249878736,7512.520182721681,776800
2025-10-17,7474.70849609375,7665.755358613718,7400.080815421888,7463.763102928544,613100
2025-10-20,7459.783203125,7635.9045352516005,7459.783203125,7504.559812987694,532400
2025-10-21,7322.46826171875,7409.036374066832,7291.622152721157,7381.175372391587,800200
2025-10-22,7350.3291015625,7416.996496960454,7295.602135191046,7322.468100500669,495500
2025-10-23,7503.56494140625,7549.336588045248,7317.493247460757,7374.210287861254,485500
2025-10-24,7417.99169921875,7512.520097800344,7398.090983727888,7472.7186668186205,392700
2025-10-27,7283.66162109375,7480.6786977298925,7283.66162109375,7398.090731261206,489800
2025-10-28,7202.06884765625,7333.4135682822,7175.20288207367,7330.4284609952465,464500
2025-10-29,6865.74658203125,7178.187803300498,6859.776367612092,7137.391338102921,980600
2025-10-30,6850.8212890625,7009.031976783769,6848.831217518836,6865.746825639978,670600
2025-10-31,6864.751953125,6902.563313353837,6801.069662213274,6811.02002016823,461100
2025-11-04,6939.37939453125,6965.250324307248,6707.5360623078805,6784.15381587526,504400
2025-11-05,6922.4638671875,7091.619948461307,6916.493652554306,6975.20076311404,513400
2025-11-06,6935.3994140625,6974.205809636163,6861.766766050932,6888.632732217315,570800
2025-11-07,7083.65966796875,7123.461098888647,6976.195804485026,7021.967450042908,690700
2025-11-10,7532.4208984375,7576.202473012301,7298.587488776626,7335.403812850891,1073100
2025-11-11,7518.490234375,7583.167559048687,7411.026371840259,7572.222165642371,447700
2025-11-12,7397.095703125,7568.241850681834,7370.229738101544,7482.668776903417,281300
2025-11-13,7361.2744140625,7422.966630022472,7358.28930683863,7397.095700748935,257000
2025-11-14,7354.3095703125,7458.788328922,7284.657064572833,7345.354248145972,255200
2025-11-17,7413.0166015625,7455.803140336619,7274.706627385696,7321.473309301594,425000
2025-11-18,7592.123046875,7606.05354787844,7440.877607409076,7441.872643195035,582800
2025-11-19,7512.52001953125,7615.008703241412,7462.768231322434,7592.122880665356,400600
2025-11-20,7387.1455078125,7605.058340006862,7387.1455078125,7497.594477554848,349900
2025-11-21,7564.26171875,7618.988684618357,7459.782965728591,7466.748215930019,526500
2025-11-25,7563.26708984375,7601.078450113986,7516.500407404248,7546.351481301803,352900
2025-11-26,7516.5,7671.725575853853,7468.738284352661,7562.271644162034,464800
2025-11-27,7447.0,7600.0,7400.0,7502.0,385400
2025-11-28,7469.0,7520.0,7423.0,7440.0,296000
2025-12-01,7450.0,7540.0,7411.0,7445.0,393300
2025-12-02,7491.0,7514.0,7440.0,7459.0,226000
2025-12-03,7507.0,7660.0,7360.0,7450.0,437100
2025-12-04,7497.0,7605.0,7424.0,7480.0,314600
2025-12-05,7414.0,7538.0,7414.0,7497.0,235200
2025-12-08,7414.0,7441.0,7345.0,7402.0,303700
2025-12-09,7728.0,7837.0,7600.0,7622.0,912600
