Date,Close,High,Low,Open,Volume
2025-04-09,6407.19287109375,6465.737764913562,6209.727890243873,6440.930606515337,17658000
2025-04-10,7399.47900390625,7399.47900390625,7399.47900390625,7399.47900390625,2462700
2025-04-11,7522.5224609375,7539.391328083778,6961.88069989942,7367.7257977128265,33118400
2025-04-14,7446.11669921875,7746.77946039456,7445.1244128782355,7671.365698515479,18000900
2025-04-15,7777.5400390625,7823.185208977897,7534.429894947891,7594.959359400916,21025200
2025-04-16,7511.607421875,7977.981991000661,7443.139665982084,7872.799641368065,36167700
2025-04-17,8041.48828125,8148.655203063303,7554.275701524711,7558.244846777055,38741800
2025-04-18,7925.39111328125,8033.550325920245,7863.869359303106,7938.29083588957,21889800
2025-04-21,7804.33203125,7996.835580399714,7754.717714458837,7946.228977272727,22232000
2025-04-22,7700.14208984375,7799.370725022149,7610.836318183191,7744.794975674029,18122200
2025-04-23,7908.52197265625,8015.688895246823,7808.301054307657,7953.174857068989,17889400
2025-04-24,7951.1904296875,8053.395922543835,7938.290707288156,8007.7507509769275,15640700
2025-04-25,8332.228515625,8332.228515625,8051.4114774063655,8083.164640738508,22461300
2025-04-28,8421.5341796875,8578.315421632902,8385.811871396143,8511.83223675732,14237900
2025-04-30,8403.6728515625,8512.824346859687,8215.138450594632,8481.071184591414,14725300
2025-05-01,8428.48046875,8473.13335562235,8277.652939758947,8408.634741251177,12832000
2025-05-02,8366.9580078125,8465.194350646161,8251.852798027603,8412.60317720996,12896900
2025-05-07,8246.8916015625,8372.911964142026,8041.488333421068,8186.362136071547,17327800
2025-05-08,8379.8583984375,8457.256735332483,8066.295905375777,8146.671101382105,19373000
2025-05-09,8209.1845703125,8652.7365469751,7948.213273081486,8523.73932781148,39975000
2025-05-12,8585.26171875,8702.351511030687,8007.751048348648,8060.342226237431,32267800
2025-05-13,8896.8388671875,8947.445467926576,8489.009202407882,8662.659302983146,30174500
2025-05-14,8664.64453125,9055.605358702187,8561.446749384448,9026.829054143524,19011700
2025-05-15,8719.2197265625,8729.142589572131,8469.163578719807,8625.944814271972,13885500
2025-05-16,8790.6640625,8808.525215353031,8655.713129832655,8682.504859112201,14376400
2025-05-19,8862.109375,8871.03995213302,8669.605823466018,8749.981017663196,13714800
2025-05-20,8664.64453125,8985.153026851667,8646.783376696347,8920.654413185697,18024900
2025-05-21,9077.435546875,9098.273560264197,8668.61356990599,8742.042759944114,22859500
2025-05-22,8978.20703125,9083.389385948552,8803.5646309958,9055.605367726293,19176400
2025-05-23,9114.1494140625,9265.969213774157,8920.653590900585,8978.206194712848,25757100
2025-05-26,9437.634765625,9524.955957862936,9171.702043809471,9222.308643856455,23566600
2025-05-27,9872.2568359375,9921.871153134894,9484.272875453877,9486.257448141772,31054000
2025-05-28,9764.09765625,10002.246379573171,9744.251929306403,9922.86347179878,19290500
2025-05-29,9967.5166015625,9972.478033419922,9756.159604436287,9883.172259986311,17025600
2025-05-30,10076.66796875,10106.43655949963,9824.627233736459,9824.627233736459,11938300
2025-06-02,10131.2431640625,10156.050321663046,9937.74733477825,10131.2431640625,6344800
2025-06-03,10741.4990234375,10791.113337633516,10285.047332834152,10285.047332834152,12284800
2025-06-04,10746.4609375,10930.033908269852,10592.656556584718,10865.535296918282,9461700
2025-06-05,10324.7392578125,10791.113832648816,10319.777826165306,10746.460947824064,6582800
2025-06-06,10642.2705078125,10672.039096645542,10285.047441815996,10314.816030649039,7700800
2025-06-09,10726.615234375,10766.30668760118,10572.810853123554,10701.808076108638,5800600
2025-06-10,10498.3896484375,10776.229828169306,10483.505353094724,10726.615510360054,4642600
2025-06-11,9972.4775390625,10414.044952483675,9972.4775390625,10299.932025419776,6669700
2025-06-12,10374.353515625,10404.12210533985,10032.014733904232,10101.474776572215,7096200
2025-06-13,10458.6982421875,10508.312560224444,10061.783697891959,10190.78092478801,9760400
2025-06-16,10587.6953125,10731.57683267924,10438.852360590441,10677.001083645737,6805100
2025-06-17,10706.76953125,10726.615257906626,10538.080854668675,10637.309487951807,5469000
2025-06-18,10602.5791015625,10796.074929808143,10523.196197666852,10736.537751886406,4580700
2025-06-19,10577.7724609375,10711.731117806783,10538.081007050305,10647.232505240092,4796200
2025-06-20,10250.3173828125,10552.964701472501,10245.355951359057,10533.11897565873,4510800
2025-06-23,10210.6259765625,10657.154809356778,10180.857387709548,10528.157590993987,7501200
2025-06-24,10369.392578125,10438.85262410287,10156.051008335826,10180.858167613636,4829700
2025-06-25,10409.083984375,10761.345644475394,10349.546802386201,10667.078439659796,6153700
2025-06-26,10493.427734375,10533.119186798169,10270.16331449468,10419.00626108156,4564100
2025-06-27,11138.4140625,11356.717055261694,10741.499530206014,10746.460961859688,11260400
2025-06-30,10815.9208984375,11411.292691012042,10716.692266341744,11406.331259407254,6856700
2025-07-01,10925.072265625,11073.915212023161,10845.689360879314,10885.380813252157,5213600
2025-07-02,10379.3154296875,10592.656999226965,10299.932520091419,10399.16115708652,5402500
2025-07-03,10205.6650390625,10478.543783422461,10170.93501705305,10478.543783422461,3551100
2025-07-04,10032.0146484375,10349.54626935738,9972.477469515023,10324.739111473016,3651300
2025-07-07,10076.66796875,10136.205150249261,9836.534670036312,9892.102706102289,3973900
2025-07-08,10091.5517578125,10146.127504781987,10022.09171621497,10081.628894727139,2914700
2025-07-09,9952.6318359375,10096.513353007384,9814.704036815336,10022.091878660893,4482300
2025-07-10,10002.24609375,10106.436157226562,9879.202590215775,10081.628999255952,3291500
2025-07-11,9826.611328125,10081.628909800062,9826.611328125,10022.09173119888,3445000
2025-07-14,10146.1279296875,10225.510837694836,9776.0051211033,9798.82770715541,4334900
2025-07-15,10086.5908203125,10414.045318168193,10041.937934241269,10394.199591025425,3933300
2025-07-16,10036.9765625,10141.166630622836,9977.439380715521,10066.74515339224,2372600
2025-07-17,10007.2080078125,10027.053735145792,9883.172211979425,10002.246575979178,2499700
2025-07-18,9962.5546875,10121.320499252988,9927.824666179034,10101.474772783864,2072600
2025-07-22,10275.125,10339.623611781748,10041.937711250604,10121.32061805891,4195000
2025-07-23,10592.65625,10612.501975995316,10151.088846604216,10567.849092505854,6277300
2025-07-24,10850.6513671875,10875.458526234568,10657.15552662037,10736.538435570987,4892800
2025-07-25,10776.2294921875,10895.303851217195,10686.923722915228,10721.653744298888,3187400
2025-07-28,10597.6181640625,10786.152569602938,10538.08098336552,10781.19113787819,2430800
2025-07-29,10438.8525390625,10523.196879919944,10349.546766389913,10463.659698138219,2213200
2025-07-30,10820.8828125,10934.995744497937,10453.736857376203,10543.042630244154,4173800
2025-07-31,11034.2236328125,11073.915084729091,10721.65344896934,10771.26776386508,3769300
2025-08-01,11108.6455078125,11212.835572870143,11004.455442754857,11034.224032771326,3380700
2025-08-04,11113.6064453125,11123.5293082101,10741.499086652482,10771.267675345285,2664200
2025-08-05,11044.146484375,11450.983866099506,10925.072128748316,11411.292414223944,5685600
2025-08-06,11014.3779296875,11346.793840178068,10508.311916701858,11153.298011683559,16737800
2025-08-07,10994.5322265625,11049.107973174498,10488.466212523974,11024.30081562359,7154800
2025-08-08,10820.8828125,11326.948858751719,10746.461335110042,10895.304289889958,5231600
2025-08-12,10761.3447265625,10964.763414339845,10756.383295153297,10934.994825884623,3876300
2025-08-13,10746.4609375,11108.645447397275,10672.039462863573,10880.419591845568,4357700
2025-08-14,10175.896484375,10761.345428868539,10161.012189176012,10746.46113366955,5280100
2025-08-15,10017.130859375,10240.395291604755,9992.323700238361,10230.472427950099,4086800
2025-08-18,10071.7060546875,10265.201885294797,10027.0531707012,10101.4746440117,3964200
2025-08-19,9811.7275390625,10121.320883741657,9743.259780143071,10121.320883741657,5593400
2025-08-20,9507.095703125,9572.58660349096,9357.26046137864,9525.949144139442,6979700
2025-08-21,9385.0439453125,9615.254369853894,9372.14422324768,9555.717191093188,4926800
2025-08-22,9426.7197265625,9548.77093986431,9416.796863692434,9446.565452302631,3803400
2025-08-25,9469.388671875,9570.601879936537,9396.951768066254,9568.61730722945,3922500
2025-08-26,9292.76171875,9504.118712459958,9282.838855195543,9434.658667578751,12353500
2025-08-27,9090.3349609375,9411.835728031021,9019.882632346018,9406.874296440072,7282500
2025-08-28,9233.224609375,9253.070336638568,9008.967891296681,9058.582209455602,6175800
2025-08-29,8955.3837890625,9249.100531617902,8920.653768827908,9129.033890235456,6600100
2025-09-01,8821.42578125,9083.389381503093,8772.803749384842,8806.541485781074,5424600
2025-09-02,8765.857421875,8910.731225768339,8748.988554298377,8862.109195694546,4470700
2025-09-03,8652.736328125,8846.23215197642,8578.314857412915,8813.486704863102,5419800
2025-09-04,8766.849609375,8860.124523158956,8618.00666184741,8655.713541887733,5519100
2025-09-05,8842.263671875,8929.584870744375,8751.96561395326,8928.592584393587,5047400
2025-09-08,9011.9443359375,9111.172967691931,8908.74655891289,9029.805489653298,6537400
2025-09-09,9044.689453125,9358.251917983749,8975.2294134411,9158.802375462836,8802300
2025-09-10,8973.2451171875,9095.296333533188,8867.07048182987,8995.075416046078,5062500
2025-09-11,9134.98828125,9188.57174498968,8963.322740009911,9033.775071963937,5289800
2025-09-12,9145.9033203125,9218.340224118816,9101.250434404497,9211.394219644237,3677200
2025-09-16,9305.6611328125,9409.851196679561,9137.964744302657,9138.957030625199,5774400
2025-09-17,9094.3037109375,9233.223789446092,9061.558263860474,9219.331781595232,3855500
2025-09-18,8960.345703125,9125.065236537928,8911.72367217781,9117.12694577104,3424100
2025-09-19,9384.0517578125,9529.917847312177,9145.903040262008,9146.895326585136,11012900
2025-09-22,9439.6201171875,9593.424502572137,9349.322058671358,9519.995312130439,4548300
2025-09-24,9740.2822265625,9783.942823340083,9287.799678140282,9362.221149920251,7455400
2025-09-25,9674.7919921875,9962.555036057693,9603.34737439904,9758.14404627404,7196800
2025-09-26,9648.0,9849.434125269978,9625.177414378279,9674.79173094724,4689200
2025-09-29,9788.0,9859.0,9522.0,9740.0,5956900
2025-09-30,9770.0,9905.0,9645.0,9653.0,5380800
2025-10-01,9380.0,9586.0,9330.0,9538.0,5392900
2025-10-02,9375.0,9438.0,9224.0,9435.0,3641500
2025-10-03,9202.0,9407.0,9202.0,9400.0,4202800
2025-10-06,10065.0,10425.0,9950.0,10000.0,12600800
2025-10-07,9937.0,10255.0,9600.0,10100.0,9781800
2025-10-08,10280.0,10325.0,9911.0,9942.0,5788900
2025-10-09,10110.0,10325.0,9953.0,10310.0,4898900
2025-10-10,9723.0,10055.0,9683.0,10005.0,5367800
2025-10-14,9467.0,9687.0,9390.0,9603.0,6904900
2025-10-15,9873.0,9910.0,9552.0,9592.0,4666100
2025-10-16,9869.0,10095.0,9841.0,9963.0,4045200
2025-10-17,9728.0,9918.0,9691.0,9787.0,4785200
2025-10-20,9935.0,9989.0,9780.0,9958.0,4754200
2025-10-21,9841.0,10150.0,9821.0,10085.0,4325700
2025-10-22,10520.0,10540.0,9955.0,9991.0,7751500
2025-10-23,11395.0,11395.0,10380.0,10450.0,11808300
2025-10-24,11585.0,11605.0,11130.0,11300.0,7862400
2025-10-27,12630.0,12775.0,11995.0,12055.0,12324800
2025-10-28,11995.0,12725.0,11940.0,12500.0,9026200
2025-10-29,11795.0,12265.0,11770.0,12235.0,5887800
2025-10-30,12130.0,12200.0,11825.0,11930.0,3979400
2025-10-31,12400.0,12595.0,12045.0,12140.0,5747700
2025-11-04,12090.0,12745.0,12050.0,12550.0,4099600
2025-11-05,11970.0,12015.0,11355.0,11920.0,4627900
2025-11-06,12015.0,12185.0,11735.0,12145.0,3652700
2025-11-07,11425.0,11810.0,11325.0,11750.0,3507800
2025-11-10,11380.0,11600.0,11255.0,11525.0,2180500
2025-11-11,10685.0,11285.0,10580.0,11260.0,7902100
2025-11-12,10545.0,10690.0,10380.0,10400.0,4150900
2025-11-13,10680.0,10720.0,10435.0,10450.0,3092800
2025-11-14,10535.0,10635.0,10405.0,10455.0,2900500
2025-11-17,10725.0,10725.0,10265.0,10425.0,2629500
2025-11-18,10150.0,10575.0,10130.0,10520.0,3040200
2025-11-19,10195.0,10365.0,9715.0,10100.0,4807600
2025-11-20,10235.0,10465.0,10100.0,10465.0,4234700
2025-11-21,9996.0,10115.0,9820.0,9942.0,4225600
2025-11-25,9816.0,10105.0,9687.0,10080.0,3687300
2025-11-26,9991.0,10075.0,9715.0,9855.0,3129500
2025-11-27,9935.0,10025.0,9853.0,10020.0,3109200
2025-11-28,9882.0,9954.0,9827.0,9935.0,2687400
2025-12-01,9851.0,9932.0,9764.0,9915.0,2581400
2025-12-02,9856.0,9963.0,9818.0,9893.0,2559600
2025-12-03,10125.0,10285.0,9916.0,10000.0,3764400
2025-12-04,10680.0,10685.0,10155.0,10155.0,3909700
2025-12-05,10695.0,10835.0,10565.0,10700.0,3137500
2025-12-08,10960.0,11030.0,10730.0,10930.0,3805400
2025-12-09,11430.0,11655.0,11065.0,11080.0,5598700
