Date,Close,High,Low,Open,Volume
2025-04-07,2651.334228515625,2689.0262227855815,2580.909712905969,2618.6017071759256,304600
2025-04-08,2730.685791015625,2730.685791015625,2660.7572228112654,2663.236959272413,233400
2025-04-09,2734.6533203125,2745.564160545883,2673.1558571788855,2708.8640615790487,180900
2025-04-10,2767.385986328125,2772.345459421903,2723.7426231028785,2772.345459421903,192300
2025-04-11,2740.10888671875,2745.564307126697,2701.920943863122,2723.2466781850962,142300
2025-04-14,2792.183349609375,2806.0698742610734,2748.0440391093334,2767.3859841599133,200400
2025-04-15,2776.808837890625,2802.102149327028,2770.3615232107577,2802.102149327028,101400
2025-04-16,2794.6630859375,2800.614453644909,2767.3859839452084,2773.8332989615683,91800
2025-04-17,2783.25634765625,2795.1590832841457,2770.8576647105256,2780.2806637492763,111000
2025-04-18,2807.061767578125,2809.0455568131624,2784.248191375193,2788.2157698452684,113200
2025-04-21,2833.346923828125,2835.826660327187,2797.638718241634,2802.1022439399453,137700
2025-04-22,2871.534912109375,2879.4700690340296,2826.4037071004022,2832.851022101684,187500
2025-04-23,2887.901123046875,2912.2025407060364,2878.4781243627103,2883.437597354376,216200
2025-04-24,2800.614501953125,2881.4539147065093,2790.199608285511,2876.494441531455,132000
2025-04-25,2768.873779296875,2812.0211944498087,2762.922411689574,2797.1427754315555,147700
2025-04-28,2762.426513671875,2775.8170910271965,2748.539989007097,2758.458935196224,151500
2025-04-30,2777.80078125,2801.1103039635777,2763.9142570802087,2786.2318852102303,141100
2025-05-01,2753.995361328125,2787.7197777823503,2741.596678808189,2776.8089371648066,166800
2025-05-02,2768.3779296875,2778.296876049691,2746.0603003725705,2760.938719915857,132100
2025-05-07,2764.90625,2796.1509304932733,2764.90625,2787.2238789237667,106400
2025-05-08,2866.575439453125,2896.3322779249565,2746.5561909500702,2767.3859778803526,507200
2025-05-09,2803.09423828125,2831.363235376443,2788.215818757464,2816.9807631701165,335300
2025-05-12,2828.88330078125,2828.88330078125,2792.1832018580712,2805.0778312094585,189700
2025-05-13,2798.630615234375,2835.3307154518734,2797.6387206339023,2828.8834005487993,182300
2025-05-14,2753.995361328125,2796.1508818959064,2731.677732792241,2787.223830481553,209500
2025-05-15,2778.792724609375,2791.6873544219475,2753.4994122847133,2753.995359585197,125800
2025-05-16,2772.84130859375,2800.1184096441266,2762.4264154654243,2796.6467786013513,135700
2025-05-19,2770.857666015625,2786.7279801936274,2753.995457201497,2775.8171391962505,167800
2025-05-20,2750.02783203125,2790.1995641132216,2742.5886223864404,2787.2238802552974,174900
2025-05-21,2713.82373046875,2749.531937448602,2711.839941192092,2745.0684115761205,238400
2025-05-22,2694.481689453125,2710.3520031035023,2680.5951650090446,2692.993847548402,247100
2025-05-23,2704.896484375,2704.896484375,2688.0342767349653,2697.953222405574,137700
2025-05-26,2700.928955078125,2715.3114265612808,2698.449218615512,2702.9127442482154,145600
2025-05-27,2698.9453125,2710.3521008475745,2693.9858393054024,2704.896680333517,131800
2025-05-28,2715.3115234375,2727.710206192922,2700.4331041309933,2715.3115234375,231100
2025-05-29,2722.254638671875,2732.669531623617,2717.7911131211285,2718.287060404545,193400
2025-05-30,2719.279052734375,2731.1817879642904,2705.8884756007205,2712.831737818171,344200
2025-06-02,2720.27099609375,2720.27099609375,2706.880418720089,2717.2953122329363,162700
2025-06-03,2786.23193359375,2798.1346688031217,2728.7020467484535,2732.173677851187,347100
2025-06-04,2766.39404296875,2774.8251470796263,2755.9791496553144,2764.410253766191,165400
2025-06-05,2775.817138671875,2777.8009279437506,2754.4914039992127,2754.4914039992127,229400
2025-06-06,2804.0859375,2805.573779348691,2781.272362486735,2781.272362486735,170500
2025-06-09,2789.20751953125,2804.0859380209263,2769.8655754946712,2803.0940434549475,157100
2025-06-10,2801.606201171875,2801.606201171875,2784.2480462699427,2787.2237299674166,175000
2025-06-11,2790.695556640625,2804.08613421825,2788.711767369866,2789.7036620052454,119000
2025-06-12,2785.736083984375,2791.1915044799825,2778.296874217637,2782.2644527598973,122100
2025-06-13,2778.296875,2787.7198740405215,2772.345507184934,2782.2644535433774,162300
2025-06-16,2793.17529296875,2799.622608098117,2779.288768074729,2798.6307134628296,178100
2025-06-17,2745.564208984375,2787.2237815195426,2738.62094689518,2784.7440450591157,244100
2025-06-18,2729.69384765625,2740.1087406069732,2717.295165572056,2737.6290041901343,210700
2025-06-19,2713.82373046875,2738.125149107816,2703.4088367662935,2737.6292017886512,190500
2025-06-20,2740.604736328125,2740.604736328125,2706.8803204630667,2710.3519515079993,1022800
2025-06-23,2747.052001953125,2749.5317383694032,2720.766795940575,2737.6290035712673,184900
2025-06-24,2736.63720703125,2758.9548355771735,2732.669628623086,2757.466993674112,193200
2025-06-25,2761.930419921875,2770.8574710187677,2719.278953570056,2730.189793799591,208500
2025-06-26,2766.889892578125,2784.248047487649,2750.523632234859,2750.523632234859,187900
2025-06-27,2777.304931640625,2777.304931640625,2757.9629865809848,2757.9629865809848,149100
2025-06-30,2779.78466796875,2794.1671399350466,2773.833300258558,2781.7684572054804,155800
2025-07-01,2766.889892578125,2793.1750985839753,2763.41826159622,2775.3209963913223,155500
2025-07-02,2783.752197265625,2793.175195973633,2766.3940417508743,2766.8899890512957,164300
2025-07-03,2773.833251953125,2781.768408761859,2765.402147843845,2779.784619559676,100100
2025-07-04,2791.19140625,2795.6549319529586,2767.385935834222,2769.8656723358654,150500
2025-07-07,2815.98876953125,2815.98876953125,2787.2238261299094,2791.191404530094,179600
2025-07-08,2798.630615234375,2814.500928841942,2784.2481435275176,2807.061719338395,148200
2025-07-09,2797.142822265625,2809.5415049884336,2791.191454558677,2794.663085721063,114300
2025-07-10,2804.58203125,2818.4685558963306,2795.159032382847,2816.980713969938,247800
2025-07-11,2804.0859375,2828.883301644853,2796.1507809736468,2807.0616211973825,206800
2025-07-14,2818.468505859375,2825.9077153592675,2799.6225084596467,2810.5333490594894,163800
2025-07-15,2845.74560546875,2846.2415527684134,2818.4685039872616,2831.8590810781743,213000
2025-07-16,2865.58349609375,2880.9578623760112,2834.3388162297992,2841.778025721216,244200
2025-07-17,2874.510498046875,2875.9983399195703,2856.160448283636,2865.5834468107046,124800
2025-07-18,2885.42138671875,2896.3322273010485,2878.4781245300146,2883.437597521968,201900
2025-07-22,2865.087646484375,2902.283695209722,2852.193016259588,2885.4214864542314,196600
2025-07-23,2874.0146484375,2879.9660161305546,2844.257809972228,2870.5430172832184,244700
2025-07-24,2882.44580078125,2891.372852469836,2870.047117880436,2884.4295900453803,180100
2025-07-25,2916.170166015625,2916.170166015625,2883.437643744021,2886.413327586894,148300
2025-07-28,2905.25927734375,2919.1458017148025,2897.3241205602917,2902.2835935499534,206900
2025-07-29,2883.4375,2906.2510749914,2878.4780271757827,2896.3321293429653,143800
2025-07-30,2902.28369140625,2907.24316456313,2880.9579568316653,2886.4133773042336,153500
2025-07-31,2772.84130859375,2933.032283853235,2760.938573589949,2916.170075931184,665100
2025-08-01,2788.711669921875,2812.5171403391346,2769.8656725082114,2812.021193038775,372300
2025-08-04,2791.19140625,2799.1265630552593,2777.304881840796,2787.2238278473706,227800
2025-08-05,2804.0859375,2816.4846195724267,2790.1994135788823,2791.1913081446764,199000
2025-08-06,2809.04541015625,2821.940039510781,2794.166991670253,2806.565673741917,212100
2025-08-07,2802.59814453125,2810.0373539044526,2785.735936618657,2809.045459321359,230000
2025-08-08,2819.46044921875,2831.363184624423,2801.606346110241,2805.077977270229,213800
2025-08-12,2808.549560546875,2822.4360849500736,2797.638719944362,2820.4522957496165,216700
2025-08-13,2806.565673828125,2808.5494629596524,2794.6629390389617,2807.061621111007,223500
2025-08-14,2820.452392578125,2830.867286238076,2806.5658676981907,2808.0537096496123,235100
2025-08-15,2807.061767578125,2826.403712619741,2795.1590321678996,2817.9726083708315,204500
2025-08-18,2784.744140625,2821.4442414987757,2784.744140625,2803.0941910618876,305800
2025-08-19,2804.58203125,2804.58203125,2785.2400862068966,2792.1833485300617,208500
2025-08-20,2838.80224609375,2855.6644537050684,2810.533250980657,2810.533250980657,172200
2025-08-21,2822.43603515625,2855.6645036776818,2821.9400878648853,2846.737452433118,148500
2025-08-22,2836.322509765625,2836.322509765625,2818.9643548710987,2833.842773352121,133900
2025-08-25,2835.330810546875,2838.8024417649663,2821.94023299138,2836.8186524974853,143200
2025-08-26,2827.3955078125,2838.306348221529,2822.9319821906242,2835.330664473612,167100
2025-08-27,2830.371337890625,2836.8186530111047,2817.4767076496655,2834.338916426305,179200
2025-08-28,2837.810546875,2844.753809310556,2825.9078112711904,2837.810546875,150700
2025-08-29,2809.04541015625,2832.8508797338454,2802.5980954789848,2829.3792487537794,225700
2025-09-01,2839.794189453125,2849.7131352772712,2812.021141145515,2816.980614057588,153700
2025-09-02,2840.7861328125,2852.6888680058487,2828.8833976191518,2846.7375004091746,106500
2025-09-03,2854.1767578125,2857.6483889688316,2845.745653575695,2846.7375481917898,151700
2025-09-04,2876.494384765625,2876.494384765625,2841.282125917632,2854.6727032260237,175700
2025-09-05,2897.32421875,2903.2755865392846,2876.4944314875042,2876.4944314875042,241000
2025-09-08,2925.593017578125,2935.0160159395396,2902.779442597858,2912.2024409592727,263700
2025-09-09,2941.95947265625,2945.9270511763525,2916.1702122755814,2936.008104876096,290800
2025-09-10,2932.04052734375,2942.9513682777083,2916.170213257992,2942.4554209625285,163900
2025-09-11,2937.0,2938.983789260385,2913.690476190476,2926.5851063829787,126000
2025-09-12,2909.226806640625,2949.8944844695598,2909.226806640625,2947.4147480165757,173100
2025-09-16,2927.576904296875,2934.024219180131,2894.3484352831715,2907.2430650496835,137500
2025-09-17,2947.414794921875,2950.390478712811,2919.6417462064746,2927.080955683814,205600
2025-09-18,2960.805419921875,2963.781103760992,2939.479685741533,2960.805419921875,184200
2025-09-19,2917.162109375,2964.277104341104,2916.1702147441347,2956.3419472941814,269600
2025-09-22,2912.698486328125,2929.560694490079,2897.324120062814,2900.7957511549807,203700
2025-09-24,2911.210693359375,2932.0404802624575,2903.275536443915,2917.16206104597,176200
2025-09-25,2914.682373046875,2926.089161302801,2902.283690159999,2926.089161302801,160100
2025-09-26,2937.0,2938.487841945289,2906.2512664640326,2911.210739614995,240600
2025-09-29,2914.0,2959.5,2914.0,2949.0,195800
2025-09-30,2900.5,2906.0,2882.0,2900.0,174800
2025-10-01,2879.0,2892.5,2853.0,2892.5,187500
2025-10-02,2849.0,2868.0,2829.0,2860.0,168200
2025-10-03,2870.5,2879.0,2850.0,2854.5,120700
2025-10-06,2898.0,2904.0,2878.5,2899.5,210600
2025-10-07,2910.5,2915.5,2896.5,2906.0,181600
2025-10-08,2878.5,2936.0,2877.0,2914.0,175400
2025-10-09,2882.0,2890.0,2872.0,2877.0,204400
2025-10-10,2883.0,2890.5,2865.0,2874.5,161800
2025-10-14,2882.0,2890.0,2858.0,2877.0,211900
2025-10-15,2876.0,2906.5,2872.5,2896.0,151100
2025-10-16,2841.5,2877.5,2830.0,2868.5,204500
2025-10-17,2906.0,2911.0,2857.5,2863.0,230300
2025-10-20,2920.0,2930.0,2910.5,2917.5,151100
2025-10-21,2911.5,2929.0,2908.0,2915.0,113300
2025-10-22,2903.0,2920.0,2902.5,2906.0,163800
2025-10-23,2930.5,2934.0,2912.0,2915.0,133300
2025-10-24,2904.0,2929.5,2884.0,2922.5,150600
2025-10-27,2911.5,2916.0,2895.0,2904.0,123900
2025-10-28,2907.0,2936.0,2900.5,2916.0,225500
2025-10-29,2865.0,2910.0,2861.0,2898.5,215100
2025-10-30,2892.0,2903.5,2862.5,2865.0,747000
2025-10-31,2887.0,2910.0,2878.0,2910.0,251600
2025-11-04,2911.0,2927.0,2883.0,2889.0,239400
2025-11-05,2919.5,2948.5,2908.0,2935.0,256100
2025-11-06,2819.5,2919.5,2756.0,2911.0,782700
2025-11-07,2911.0,2918.0,2837.0,2850.0,381000
2025-11-10,2873.5,2922.0,2873.5,2920.0,252700
2025-11-11,2887.0,2901.5,2849.0,2871.5,264000
2025-11-12,2876.0,2918.0,2876.0,2900.0,213400
2025-11-13,2904.0,2904.0,2883.5,2898.5,121500
2025-11-14,2907.0,2919.5,2893.0,2904.0,215600
2025-11-17,2936.0,2948.0,2900.0,2907.0,259900
2025-11-18,2914.5,2953.5,2914.5,2931.0,244000
2025-11-19,2916.5,2928.5,2908.0,2914.0,196200
2025-11-20,2868.0,2903.0,2864.5,2895.0,326400
2025-11-21,2925.0,2942.0,2913.0,2916.0,333700
2025-11-25,2878.5,2925.0,2878.0,2903.0,232000
2025-11-26,2887.5,2904.0,2880.0,2880.0,205400
2025-11-27,2901.0,2904.0,2883.0,2895.0,182100
2025-11-28,2926.0,2939.0,2901.0,2901.0,186400
2025-12-01,2909.0,2930.0,2902.0,2912.5,318700
2025-12-02,2905.0,2910.0,2891.0,2905.0,239200
2025-12-03,2871.0,2905.0,2863.0,2883.0,224700
2025-12-04,2893.5,2897.0,2870.5,2871.0,324800
2025-12-05,2865.5,2895.0,2858.5,2877.5,321700
2025-12-08,2901.5,2931.5,2875.0,2875.0,379800
2025-12-09,2908.5,2920.0,2894.0,2901.5,244700
