Date,Close,High,Low,Open,Volume
2025-04-08,3190.093505859375,3239.096478299611,3096.987858222926,3224.3955865675402,250200
2025-04-09,3194.993896484375,3204.794491258867,3101.8882461267012,3126.389733062931,107700
2025-04-10,3346.903076171875,3361.603968160917,3209.694750940817,3322.4015895234716,131900
2025-04-11,3327.3017578125,3327.3017578125,3219.495220740519,3302.8002721143225,87100
2025-04-14,3440.0087890625,3459.6099787437674,3322.401650974893,3332.202245815527,102500
2025-04-15,3474.310791015625,3493.9119802456144,3440.0087098631434,3459.6098990931328,74400
2025-04-16,3484.111572265625,3513.5133576855883,3469.4106795556436,3489.0118698356187,60000
2025-04-17,3547.815185546875,3552.7154827644813,3508.6128078060256,3508.6128078060256,61700
2025-04-18,3596.818359375,3626.220144329019,3572.3168719133173,3577.2171694056537,74600
2025-04-21,3694.82421875,3753.62778721817,3645.821245026525,3650.7215423988728,136800
2025-04-22,3606.618896484375,3734.0266292406163,3591.9180042432704,3704.624844758407,88800
2025-04-23,3562.516357421875,3636.020821467718,3547.8154646127064,3601.7187382463244,86700
2025-04-24,3464.51025390625,3572.316796460617,3449.8093617397453,3562.516201682947,64800
2025-04-25,3464.51025390625,3484.1114434615893,3430.208172184406,3430.208172184406,83400
2025-04-28,3513.51318359375,3542.9149675568774,3479.2111023034345,3479.2111023034345,58000
2025-04-30,3474.310791015625,3518.4134667831013,3464.5101964006303,3493.9119802456144,70900
2025-05-01,3469.410400390625,3484.111291917704,3425.307725809388,3479.210994742011,43700
2025-05-02,3474.310791015625,3498.812277553112,3449.809304478138,3474.310791015625,38900
2025-05-07,3449.809326171875,3489.011704878373,3444.9090288335624,3464.510218186812,43100
2025-05-08,3503.71240234375,3508.612699409965,3444.908837549169,3469.4103228802446,46900
2025-05-09,3562.516357421875,3577.2172502310436,3493.912190979088,3518.4136789943686,62100
2025-05-12,3591.91796875,3606.618860845839,3542.9149950972032,3577.2170766541612,54300
2025-05-13,3582.1171875,3626.219861491108,3567.4162961696306,3616.419267270862,48200
2025-05-14,3562.516357421875,3577.2172502310436,3518.4136789943686,3577.2172502310436,39700
2025-05-15,3596.818359375,3670.3228217600476,3572.3168719133173,3577.2171694056537,70200
2025-05-16,3640.9208984375,3655.6217903558213,3557.615844233681,3572.3167361520022,46500
2025-05-19,3665.42236328125,3704.6247414981617,3636.0205796185664,3670.322660558364,63300
2025-05-20,3660.522216796875,3680.123406712789,3640.9210268809616,3680.123406712789,45100
2025-05-21,3694.82421875,3738.9268951011272,3675.22302926061,3704.624813494695,90900
2025-05-22,3734.026611328125,3773.22899044968,3665.4224478654037,3675.2230426457922,78600
2025-05-23,3704.625,3792.830357142857,3699.7247023809523,3768.328869047619,68000
2025-05-26,3743.8271484375,3792.8301215845877,3709.5250672345387,3709.5250672345387,110000
2025-05-27,3768.32861328125,3792.830099713508,3743.827126848992,3758.5280187083467,113100
2025-05-28,3841.8330078125,3890.835979850925,3743.827063735651,3783.0294413663905,279100
2025-05-29,3985.22216796875,3985.22216796875,3831.944392277644,3836.8888366547767,174700
2025-05-30,3940.72216796875,3985.222167356101,3896.2221685813993,3930.8332792160054,85300
2025-06-02,3911.055419921875,3975.333195470528,3886.3331985570085,3915.999864194848,86600
2025-06-03,3836.888671875,3901.1664460172356,3836.888671875,3871.4997810285117,59000
2025-06-04,3831.9443359375,3866.5554460685485,3802.2776701108874,3836.888780241936,51100
2025-06-05,3871.5,3911.0555555555557,3846.777777777778,3871.5,54200
2025-06-06,3911.055419921875,3945.6665298326884,3876.444310011062,3876.444310011062,46500
2025-06-09,3906.111083984375,3945.666639265229,3891.2777507540545,3925.888861624802,35100
2025-06-10,3906.111083984375,3935.7777504450155,3891.2777507540545,3911.055528394482,30400
2025-06-11,3940.72216796875,3955.555501097867,3906.111057334144,3925.888834839633,37300
2025-06-12,3851.72216796875,3965.4443885891365,3841.833279219151,3935.77772234034,65400
2025-06-13,3802.277587890625,3831.9442530757274,3777.5553669030396,3831.9442530757274,48700
2025-06-16,3807.22216796875,3812.1666123427353,3767.666612976867,3802.277723594764,32400
2025-06-17,3752.833251953125,3812.166583999815,3742.944363278677,3807.2221396625905,39300
2025-06-18,3747.888671875,3792.3886692983183,3747.888671875,3767.6664485075858,34400
2025-06-19,3772.611083984375,3812.166639255509,3752.8333063488085,3752.8333063488085,26400
2025-06-20,3718.22216796875,3772.6110560640373,3703.3888348518535,3772.6110560640373,108400
2025-06-23,3708.333251953125,3708.333251953125,3653.9443642578126,3688.555474609375,37300
2025-06-24,3807.22216796875,3817.1110567167207,3757.7777242288957,3772.611057350852,62500
2025-06-25,3866.555419921875,3871.499864192875,3777.555423043878,3807.222088669877,68100
2025-06-26,3827.0,3881.388888888889,3797.3333333333335,3871.5,49500
2025-06-27,3812.16650390625,3846.77761353964,3782.4998385062013,3826.999836606274,41100
2025-06-30,3841.833251953125,3881.388806670789,3802.277697235461,3822.055474594293,57600
2025-07-01,3851.72216796875,3851.72216796875,3812.1666129703544,3826.999946094753,33700
2025-07-02,3767.66650390625,3846.77761159982,3767.66650390625,3841.8331673689718,44800
2025-07-03,3777.555419921875,3812.166529790269,3737.9998657865676,3767.6665313880485,62500
2025-07-04,3812.16650390625,3836.888725072957,3782.4998385062013,3782.4998385062013,52200
2025-07-07,3970.388671875,4054.444222836239,3876.44423256538,4000.055336920143,384200
2025-07-08,4183.0,4212.666666666667,3708.3333333333335,3980.277777777778,614800
2025-07-09,4079.16650390625,4247.27760830966,4049.4998384232954,4227.499831321023,223500
2025-07-10,4118.72216796875,4192.888833658463,4024.7777247617796,4148.388834244635,136300
2025-07-11,4094.0,4212.666666666667,4074.222222222222,4148.388888888889,119200
2025-07-14,4014.888671875,4098.944222887161,4014.888671875,4074.2220020012314,52700
2025-07-15,3975.333251953125,4039.6110284150536,3970.3888076098997,4014.8888066989275,45500
2025-07-16,3970.388671875,4039.6108903136674,3965.4442277008093,3975.3331160491903,51600
2025-07-17,4039.611083984375,4064.333306040583,3960.49997340451,3965.4444178157514,42900
2025-07-18,3995.111083984375,4093.99997220181,3985.2221951626316,4044.5555280930926,38600
2025-07-22,3955.555419921875,4069.277638244629,3955.555419921875,4004.9998626708984,49900
2025-07-23,3980.277587890625,3990.1664763077447,3911.055368970788,3965.4442552649457,60300
2025-07-24,4128.61083984375,4133.555283963324,3975.333072136976,3990.1664044956965,81100
2025-07-25,4326.388671875,4351.110892857143,4143.444236607143,4158.277569196428,198500
2025-07-28,4276.9443359375,4365.944333679552,4252.222114342486,4341.222112084538,78100
2025-07-29,4286.8330078125,4296.721895950476,4197.833014570718,4247.277455260597,69300
2025-07-30,4242.3330078125,4311.5552247231935,4168.166346836757,4301.6663365930945,68100
2025-07-31,4390.66650390625,4415.3887252120285,4306.610951466603,4380.777615383939,133900
2025-08-01,4499.4443359375,4509.333224587912,4415.388782408997,4445.055448360234,113400
2025-08-04,4454.9443359375,4504.38877917765,4405.49989269735,4469.777668909544,63300
2025-08-05,4469.77783203125,4539.000055093681,4459.888943022331,4494.500054553547,101600
2025-08-06,4484.61083984375,4499.444172279837,4425.2775100994,4469.777507407663,71000
2025-08-07,4459.888671875,4538.99977913664,4459.888671875,4499.44422550582,59200
2025-08-08,4445.0556640625,4484.611220583635,4415.38899667165,4469.77788688821,66800
2025-08-12,4370.888671875,4425.27755806349,4311.555341487557,4415.388669665583,75100
2025-08-13,4420.3330078125,4430.2218959731545,4331.333014366611,4380.777455169882,46900
2025-08-14,4405.5,4440.111111111111,4351.111111111111,4356.055555555556,42200
2025-08-15,4375.8330078125,4410.44411634887,4356.055231506003,4400.555228195622,53000
2025-08-18,4662.61083984375,4687.333060627651,4445.05529694542,4514.277515140343,179600
2025-08-19,4593.388671875,4647.777558194295,4548.888673977395,4647.777558194295,87600
2025-08-20,4539.0,4593.388888888889,4509.333333333334,4558.777777777778,68400
2025-08-21,4504.388671875,4543.944225524835,4489.5553392563115,4538.9997813186055,28600
2025-08-22,4474.72216796875,4514.277723044717,4474.72216796875,4514.277723044717,30000
2025-08-25,4499.4443359375,4529.111001888736,4445.055448360234,4474.722114311469,36400
2025-08-26,4543.9443359375,4608.222112180359,4459.8887823891455,4489.555448347389,96000
2025-08-27,4598.3330078125,4662.610781039986,4519.221902301747,4519.221902301747,97200
2025-08-28,4548.888671875,4598.333113960598,4479.666452955164,4598.333113960598,51400
2025-08-29,4479.66650390625,4548.888723613411,4479.66650390625,4548.888723613411,31300
2025-09-01,4593.388671875,4613.16644871838,4484.610899236411,4504.3886760797905,82100
2025-09-02,4593.388671875,4667.555335037675,4558.777562399086,4598.333116085845,73000
2025-09-03,4623.05517578125,4682.3885042404745,4588.444067513369,4593.388511551638,78700
2025-09-04,4662.61083984375,4687.333060627651,4618.110842432728,4672.4997281573105,56900
2025-09-05,4647.77783203125,4677.444499044215,4608.222276013963,4652.722276533411,76900
2025-09-08,4712.05517578125,4741.721840056893,4672.499623413726,4682.388511505607,60700
2025-09-09,4721.9443359375,4776.33322357657,4687.333225621727,4741.722113260798,50100
2025-09-10,4771.388671875,4796.110892972798,4692.277564362047,4771.388671875,74500
2025-09-11,4687.3330078125,4786.221889833861,4667.555231408228,4781.277445732792,63500
2025-09-12,4692.27783203125,4731.833388044159,4682.388943028023,4721.944499040931,53900
2025-09-16,4731.8330078125,4741.721896021095,4627.999681622257,4687.333010873825,56900
2025-09-17,4692.27783203125,4717.000054539318,4647.777831516728,4702.166721034478,49500
2025-09-18,4771.388671875,4815.888669851036,4682.388675922927,4687.333120142487,79800
2025-09-19,4712.05517578125,4791.166280516297,4662.610735321845,4786.221836470357,77900
2025-09-22,4707.11083984375,4751.610837279248,4697.221951524751,4746.666393119748,36800
2025-09-24,4667.55517578125,4712.055172160521,4652.721843654826,4672.499619823391,51200
2025-09-25,4652.72216796875,4692.2777230630645,4647.777723581961,4657.66661235554,52100
2025-09-26,4692.27783203125,4692.27783203125,4642.833387015115,4647.777831516728,49100
2025-09-29,4632.9443359375,4707.111000867129,4573.611003993797,4682.388779223919,76600
2025-09-30,4662.61083984375,4662.61083984375,4553.833068394585,4632.944174903068,75100
2025-10-01,4499.4443359375,4623.055444067651,4489.555447287088,4618.110999742445,70400
2025-10-02,4410.4443359375,4538.999888330297,4400.5554472919,4489.555445102298,84300
2025-10-03,4494.5,4504.388888888889,4405.5,4405.5,56400
2025-10-06,4623.05517578125,4632.944063857787,4563.7218473220255,4618.110731742981,87500
2025-10-07,4652.72216796875,4687.333278676276,4588.444390940489,4647.777723581961,163300
2025-10-08,4736.77783203125,4736.77783203125,4637.888942009721,4652.722275512951,253300
2025-10-09,4267.0556640625,4736.7778982292875,4257.166774922147,4726.8890090889345,1009000
2025-10-10,4242.3330078125,4341.221889113491,4192.888567162005,4336.277445048441,431800
2025-10-14,4153.3330078125,4267.055221121652,4143.444119698661,4173.110784040178,290500
2025-10-15,4183.0,4212.666666666667,4108.833333333334,4153.333333333334,140600
2025-10-16,4153.3330078125,4197.833004324777,4138.499675641741,4182.999672154018,102400
2025-10-17,4128.61083984375,4153.333060441617,4108.833063365457,4133.555283963324,107300
2025-10-20,4197.8330078125,4197.8330078125,4153.333011263251,4182.999675629417,108200
2025-10-21,4237.388671875,4257.166448639878,4153.333120624271,4192.8886741540255,141200
2025-10-22,4227.5,4257.166666666667,4192.888888888889,4227.5,99400
2025-10-23,4113.77783203125,4207.722277714656,4094.000053992638,4192.888944185697,177500
2025-10-24,4074.22216796875,4123.666611754778,4069.277723590147,4093.9999454831614,102400
2025-10-27,4118.72216796875,4143.444389865321,4084.11105731355,4084.11105731355,75900
2025-10-28,4059.388671875,4143.444222936967,4059.388671875,4118.722002036388,136300
2025-10-29,3925.888671875,4044.555331982053,3915.999783532746,4039.6108878109258,167800
2025-10-30,3955.555419921875,3975.3331970214845,3891.2776443481443,3901.1665328979493,119500
2025-10-31,3975.333251953125,4000.0554736692516,3945.6665858937736,3955.5554745802237,75000
2025-11-04,3896.22216796875,3970.388833602673,3891.277723593155,3955.555500475888,105300
2025-11-05,3876.4443359375,3925.888778997927,3822.05544857103,3915.999890385842,117300
2025-11-06,3836.888671875,3891.277557687661,3836.888671875,3866.5553368637243,105300
2025-11-07,3896.22216796875,3911.0555010955345,3807.2221692080425,3807.2221692080425,72600
2025-11-10,3950.611083984375,3975.333306036843,3901.166639879439,3906.111084289933,61500
2025-11-11,3990.16650390625,4024.777613605561,3955.5553942069396,4019.8331693628024,85700
2025-11-12,4019.833251953125,4064.333251052237,4000.0554745757418,4014.888807608779,100200
2025-11-13,3990.16650390625,4059.3887233048717,3985.2220596634916,4054.444279062113,84000
2025-11-14,3970.388671875,4049.4997786620484,3970.388671875,4034.666446139477,102100
2025-11-17,3896.22216796875,3975.3332779782677,3896.22216796875,3970.388833602673,68500
2025-11-18,3861.611083984375,3935.7777501300416,3856.666639574664,3901.1666392620637,87300
2025-11-19,3881.388671875,3920.944225218949,3861.6108952030254,3861.6108952030254,48200
2025-11-20,3901.16650390625,3935.777613573352,3891.277615429935,3906.1109481444073,64700
2025-11-21,3955.555419921875,3980.2776412963867,3906.1109771728516,3906.1109771728516,83500
2025-11-25,3930.833251953125,3970.3888066897603,3925.8888076110456,3955.555473663522,108600
2025-11-26,4005.0,4009.944444444445,3940.722222222222,3955.5555555555557,237000
2025-11-27,4010.0,4050.0,3975.0,3990.0,122400
2025-11-28,4065.0,4065.0,4020.0,4040.0,82600
2025-12-01,3920.0,4060.0,3920.0,4060.0,98200
2025-12-02,3860.0,3925.0,3860.0,3905.0,80400
2025-12-03,3850.0,3890.0,3840.0,3860.0,70300
2025-12-04,3865.0,3885.0,3840.0,3855.0,60200
2025-12-05,3840.0,3875.0,3840.0,3850.0,79600
2025-12-08,3865.0,3885.0,3840.0,3840.0,40500
2025-12-09,3865.0,3920.0,3830.0,3900.0,53000
