Date,Close,High,Low,Open,Volume
2025-06-09,10835.0,11025.0,10810.0,11000.0,295700
2025-06-10,10880.0,11030.0,10815.0,10950.0,358000
2025-06-11,10805.0,10990.0,10755.0,10990.0,375800
2025-06-12,10770.0,10875.0,10730.0,10750.0,400700
2025-06-13,10580.0,10715.0,10370.0,10715.0,760900
2025-06-16,10755.0,10775.0,10555.0,10675.0,304600
2025-06-17,10780.0,10935.0,10760.0,10805.0,361300
2025-06-18,10885.0,10935.0,10700.0,10700.0,390400
2025-06-19,9972.0,10885.0,9883.0,10885.0,1380000
2025-06-20,10010.0,10120.0,9722.0,9725.0,2052100
2025-06-23,9829.0,10040.0,9789.0,10035.0,378100
2025-06-24,9854.0,10075.0,9778.0,9888.0,663300
2025-06-25,9887.0,9997.0,9751.0,9780.0,393100
2025-06-26,9898.0,9973.0,9825.0,9850.0,512400
2025-06-27,9966.0,10045.0,9889.0,9991.0,533400
2025-06-30,9977.0,10085.0,9891.0,10000.0,598800
2025-07-01,9750.0,9959.0,9683.0,9950.0,644800
2025-07-02,9684.0,9713.0,9592.0,9605.0,593300
2025-07-03,9606.0,9686.0,9538.0,9672.0,758000
2025-07-04,9678.0,9678.0,9533.0,9650.0,492600
2025-07-07,9582.0,9722.0,9571.0,9670.0,347100
2025-07-08,9618.0,9678.0,9436.0,9570.0,782900
2025-07-09,9593.0,9639.0,9444.0,9610.0,477700
2025-07-10,9513.0,9672.0,9433.0,9628.0,579200
2025-07-11,9391.0,9642.0,9372.0,9591.0,632600
2025-07-14,9418.0,9463.0,9305.0,9305.0,353500
2025-07-15,9442.0,9595.0,9439.0,9509.0,393800
2025-07-16,9510.0,9524.0,9388.0,9455.0,385400
2025-07-17,9495.0,9569.0,9454.0,9470.0,284900
2025-07-18,9406.0,9647.0,9390.0,9645.0,726200
2025-07-22,9290.0,9478.0,9249.0,9385.0,508000
2025-07-23,9514.0,9578.0,9253.0,9349.0,664900
2025-07-24,9410.0,9595.0,9407.0,9578.0,624200
2025-07-25,9330.0,9516.0,9301.0,9497.0,507300
2025-07-28,9196.0,9342.0,9151.0,9300.0,428700
2025-07-29,9265.0,9323.0,9189.0,9196.0,428700
2025-07-30,9150.0,9289.0,9140.0,9234.0,1534000
2025-07-31,9228.0,9353.0,9201.0,9286.0,612300
2025-08-01,9204.0,9370.0,9151.0,9345.0,516600
2025-08-04,9104.0,9144.0,9005.0,9026.0,412800
2025-08-05,9200.0,9316.0,9182.0,9229.0,686200
2025-08-06,8991.0,9115.0,8991.0,9080.0,632000
2025-08-07,8896.0,8985.0,8720.0,8968.0,871000
2025-08-08,8294.0,8763.0,8242.0,8700.0,2021800
2025-08-12,8347.0,8467.0,8300.0,8315.0,843500
2025-08-13,8371.0,8510.0,8338.0,8395.0,861300
2025-08-14,8202.0,8283.0,8138.0,8239.0,643300
2025-08-15,8076.0,8240.0,8032.0,8225.0,816800
2025-08-18,8182.0,8254.0,8091.0,8102.0,534100
2025-08-19,8101.0,8194.0,8080.0,8164.0,636100
2025-08-20,8000.0,8181.0,7917.0,8124.0,750700
2025-08-21,7948.0,8011.0,7924.0,7991.0,536000
2025-08-22,7844.0,7901.0,7792.0,7901.0,624500
2025-08-25,8075.0,8130.0,7731.0,7800.0,951200
2025-08-26,7925.0,8074.0,7913.0,8002.0,826800
2025-08-27,8004.0,8034.0,7926.0,7927.0,578500
2025-08-28,7849.0,7995.0,7849.0,7980.0,569400
2025-08-29,7851.0,7938.0,7807.0,7868.0,616600
2025-09-01,7880.0,7914.0,7757.0,7800.0,493200
2025-09-02,7909.0,8008.0,7868.0,7878.0,373600
2025-09-03,7785.0,7942.0,7770.0,7867.0,720900
2025-09-04,7826.0,7888.0,7757.0,7888.0,498700
2025-09-05,7781.0,7936.0,7775.0,7782.0,473800
2025-09-08,7940.0,7970.0,7866.0,7900.0,673600
2025-09-09,7812.0,7989.0,7812.0,7900.0,668600
2025-09-10,8100.0,8107.0,7891.0,7895.0,958300
2025-09-11,8146.0,8161.0,8018.0,8022.0,855600
2025-09-12,8150.0,8198.0,8074.0,8197.0,1147800
2025-09-16,8300.0,8355.0,8090.0,8100.0,984400
2025-09-17,8340.0,8424.0,8250.0,8270.0,1102500
2025-09-18,8550.0,8555.0,8340.0,8395.0,1094200
2025-09-19,8442.0,8628.0,8442.0,8580.0,2267000
2025-09-22,8400.0,8604.0,8367.0,8457.0,891000
2025-09-24,8265.0,8470.0,8124.0,8460.0,1001300
2025-09-25,8308.0,8312.0,8169.0,8242.0,677900
2025-09-26,8165.0,8236.0,8110.0,8210.0,945700
2025-09-29,8184.0,8195.0,8096.0,8165.0,578600
2025-09-30,8100.0,8141.0,8021.0,8036.0,1235600
2025-10-01,7854.0,8109.0,7814.0,7997.0,1291100
2025-10-02,7414.0,7924.0,7414.0,7785.0,1848200
2025-10-03,7767.0,7780.0,7414.0,7418.0,1033700
2025-10-06,8082.0,8217.0,8033.0,8067.0,1404100
2025-10-07,7896.0,8101.0,7783.0,8088.0,1103200
2025-10-08,7952.0,8019.0,7850.0,7908.0,682500
2025-10-09,7978.0,7978.0,7835.0,7899.0,645800
2025-10-10,7779.0,8050.0,7779.0,7978.0,855600
2025-10-14,7700.0,7771.0,7546.0,7667.0,1013300
2025-10-15,7650.0,7758.0,7611.0,7746.0,717400
2025-10-16,7518.0,7700.0,7507.0,7630.0,908200
2025-10-17,7401.0,7569.0,7373.0,7518.0,1415600
2025-10-20,7742.0,7758.0,7502.0,7525.0,700100
2025-10-21,7826.0,7854.0,7695.0,7800.0,685400
2025-10-22,7930.0,7945.0,7839.0,7860.0,648700
2025-10-23,7888.0,7888.0,7766.0,7850.0,563700
2025-10-24,7911.0,7977.0,7837.0,7867.0,482500
2025-10-27,7940.0,8073.0,7923.0,7974.0,622800
2025-10-28,7780.0,7935.0,7780.0,7900.0,451600
2025-10-29,7679.0,7779.0,7602.0,7719.0,630200
2025-10-30,7643.0,7655.0,7510.0,7619.0,668500
2025-10-31,7883.0,7887.0,7719.0,7786.0,691300
2025-11-04,7890.0,7936.0,7812.0,7812.0,868500
2025-11-05,7807.0,7991.0,7710.0,7928.0,844800
2025-11-06,7772.0,7930.0,7772.0,7880.0,589300
2025-11-07,7800.0,7860.0,7739.0,7811.0,753400
2025-11-10,7835.0,7943.0,7801.0,7842.0,577200
2025-11-11,7874.0,7932.0,7854.0,7890.0,531700
2025-11-12,7755.0,7932.0,7721.0,7929.0,747600
2025-11-13,7748.0,7965.0,7620.0,7650.0,2075000
2025-11-14,7730.0,7878.0,7704.0,7774.0,1443900
2025-11-17,7830.0,7895.0,7710.0,7800.0,1102000
2025-11-18,7800.0,7857.0,7688.0,7750.0,968200
2025-11-19,7818.0,7949.0,7782.0,7800.0,803800
2025-11-20,7850.0,7881.0,7793.0,7800.0,664300
2025-11-21,7910.0,7945.0,7795.0,7805.0,1083500
2025-11-25,7820.0,8059.0,7805.0,8050.0,716300
2025-11-26,7772.0,7873.0,7757.0,7828.0,691000
2025-11-27,7799.0,7823.0,7727.0,7736.0,419600
2025-11-28,7796.0,7875.0,7784.0,7799.0,471200
2025-12-01,7760.0,7851.0,7701.0,7800.0,550700
2025-12-02,7818.0,7893.0,7770.0,7795.0,590300
2025-12-03,7697.0,7856.0,7697.0,7818.0,530500
2025-12-04,7869.0,7869.0,7686.0,7692.0,555200
2025-12-05,7167.0,7700.0,7089.0,7677.0,1899100
2025-12-08,7111.0,7187.0,7058.0,7112.0,793400
2025-12-09,6820.0,7084.0,6809.0,7058.0,1525900
