Date,Close,High,Low,Open,Volume
2025-03-31,2353.733642578125,2421.234732078495,2353.733642578125,2392.864708955151,190100
2025-04-01,2377.212158203125,2405.582179844232,2323.4069447458523,2362.5380090784142,141000
2025-04-02,2345.9072265625,2384.0600129828244,2328.298248214658,2377.2120769586636,87900
2025-04-03,2211.88330078125,2280.3626599385643,2186.4481102371046,2248.0795334786876,213700
2025-04-04,2050.4677734375,2121.8819659284054,2001.5539429642772,2114.05575305269,198600
2025-04-07,1812.74658203125,1868.5083495303224,1760.8979210233406,1760.8979210233406,260200
2025-04-08,2012.31494140625,2075.902919622782,1955.5748993053446,1957.531452481238,169600
2025-04-09,1930.1397705078125,1959.4880690963753,1893.9435355819185,1956.5532392375192,187900
2025-04-10,2113.077392578125,2164.9260508219404,2101.3380737304688,2164.9260508219404,142100
2025-04-11,2080.79443359375,2080.79443359375,1985.901598587359,2029.924047817128,138200
2025-04-14,2096.44677734375,2117.96886278545,2076.881245124023,2103.2947136206544,76000
2025-04-15,2106.2294921875,2130.686406866872,2100.359832664451,2128.7298536925223,55500
2025-04-16,2073.946533203125,2117.968983200361,2058.2941065374407,2117.968983200361,55000
2025-04-17,2099.381591796875,2103.2946982121534,2066.1201872670085,2066.1201872670085,43100
2025-04-18,2144.38232421875,2144.38232421875,2106.229536515953,2112.099196162537,49000
2025-04-21,2167.861083984375,2195.252830532914,2152.20865738521,2177.643850608853,155000
2025-04-22,2206.013671875,2206.013671875,2161.9912260947895,2181.5567575526607,85200
2025-04-23,2250.0361328125,2250.0361328125,2221.6661120074727,2240.253367017663,107500
2025-04-24,2235.362060546875,2294.058657322723,2213.8399750623976,2261.7755290960067,377000
2025-04-25,1979.0535888671875,2337.1028293641675,1937.965971105239,2257.86242368041,949500
2025-04-28,2061.228759765625,2083.7291211679076,2023.0759730400155,2076.881185088952,429800
2025-04-30,2047.532958984375,2059.272278386101,2026.9891500313545,2053.402618685238,211300
2025-05-01,2015.2498779296875,2047.5330070421535,2009.3802180910575,2026.0109209671762,170500
2025-05-02,2004.48876953125,2030.902237943814,2001.5539397076318,2016.228088825723,130000
2025-05-07,2004.48876953125,2005.4670461391229,1983.9449607659226,1995.6842800603954,109600
2025-05-08,1994.7060546875,2008.4019275495034,1977.0970752934957,2004.4888210175025,101000
2025-05-09,2020.1412353515625,2030.9022782517402,1998.6191495512066,1998.6191495512066,99700
2025-05-12,2050.4677734375,2052.424326656429,2020.141198544102,2029.9239646387466,112200
2025-05-13,2056.33740234375,2080.794317214632,2050.4677427747383,2064.1636151024322,82800
2025-05-14,2078.837890625,2081.772720588235,2036.771994485294,2053.402697610294,91900
2025-05-15,2057.315673828125,2071.989822714203,2045.5763547192626,2056.33739723572,75800
2025-05-16,2060.25048828125,2071.0115307176666,2036.7718502381588,2045.576339504318,86500
2025-05-19,2045.576416015625,2063.185395206577,2037.7502030418684,2043.6198627721858,67600
2025-05-20,2028.9456787109375,2069.05501951477,2025.0325722910516,2049.4894874153397,70400
2025-05-21,2041.663330078125,2056.3374795516143,2029.9240104993337,2029.9240104993337,57700
2025-05-22,2035.7935791015625,2040.6849620402975,2008.4018346446458,2016.228047346622,43000
2025-05-23,2040.68505859375,2056.337484738285,2037.7502286916497,2037.7502286916497,35700
2025-05-26,2045.576416015625,2052.424352367662,2034.8153731767097,2034.8153731767097,40700
2025-05-27,2064.16357421875,2064.16357421875,2048.511149011404,2052.424255313241,65600
2025-05-28,2069.054931640625,2093.5118457262115,2069.054931640625,2092.5335691627884,97900
2025-05-29,2089.598876953125,2099.3816432309955,2073.9464509085324,2074.924727536319,44400
2025-05-30,2086.6640625,2089.5988924050635,2058.294040084388,2063.1854232594937,34500
2025-06-02,2078.837890625,2078.837890625,2059.2723575367645,2077.8596139705883,42500
2025-06-03,2067.098388671875,2076.881154354184,2059.272176126028,2074.9246012177223,37100
2025-06-04,2084.70751953125,2088.62062609067,2063.1854334544373,2063.1854334544373,82200
2025-06-05,2060.25048828125,2086.6639560797275,2057.3156585258635,2062.2070414515074,86900
2025-06-06,2072.968017578125,2076.8811237934683,2062.206975485931,2062.206975485931,68600
2025-06-09,2102.31640625,2108.1860658300375,2082.7508743165426,2082.7508743165426,58500
2025-06-10,2080.79443359375,2121.882052874868,2079.8161569441995,2109.164456430712,60400
2025-06-11,2074.9248046875,2087.6424013216056,2064.1637613817184,2087.6424013216056,38200
2025-06-12,2072.968017578125,2077.859400347304,2064.1635285936027,2073.9462941319607,30300
2025-06-13,2054.380859375,2071.0115615699406,2048.511199776786,2062.207072172619,82900
2025-06-16,2070.033203125,2075.902862491139,2055.3590547096524,2066.120096880907,63800
2025-06-17,2104.27294921875,2116.0122683217833,2075.902928053086,2077.8594812369247,87600
2025-06-18,2117.96875,2134.599451501155,2103.294601616628,2103.294601616628,79300
2025-06-19,2109.164306640625,2122.860178761668,2101.338094000029,2104.2729237402523,62700
2025-06-20,2092.53369140625,2122.8602666440215,2092.53369140625,2109.164393955996,58700
2025-06-23,2087.642333984375,2091.555440514805,2059.272311638758,2073.9464611278704,121800
2025-06-24,2121.882080078125,2125.795186726494,2103.294823498372,2103.294823498372,61900
2025-06-25,2142.42578125,2151.2302707619865,2108.186099814498,2123.8385256135844,103700
2025-06-26,2175.687255859375,2181.556915722305,2142.425849969439,2150.252063120012,74000
2025-06-27,2206.013671875,2218.7312673226165,2187.426416990022,2190.3612467087028,97200
2025-06-30,2200.14404296875,2234.3837234951643,2198.187489795812,2210.9050854199086,98900
2025-07-01,2188.40478515625,2206.013764205339,2170.795806107161,2202.100657749986,60800
2025-07-02,2179.600341796875,2191.33966141158,2154.165149298348,2154.165149298348,69300
2025-07-03,2186.4482421875,2197.2092849902124,2169.817539674217,2189.3830720427854,65400
2025-07-04,2220.68798828125,2224.60109486853,2192.3179655234717,2201.122455344851,63400
2025-07-07,2194.2744140625,2217.753052465309,2187.4264778616807,2217.753052465309,54100
2025-07-08,2210.905029296875,2215.796412105054,2185.4698386943446,2191.339498064159,59300
2025-07-09,2252.970947265625,2257.862330129858,2207.9702249146835,2215.796437497456,83600
2025-07-10,2262.75390625,2272.536672813986,2254.927692998811,2269.60184284479,66600
2025-07-11,2296.993408203125,2308.7327271547592,2262.753727927525,2262.753727927525,113900
2025-07-14,2296.01513671875,2303.8413493705393,2280.362711415171,2296.9934133002234,45300
2025-07-15,2300.906494140625,2328.2982381184897,2296.015111287435,2296.015111287435,49700
2025-07-16,2250.0361328125,2296.993408627717,2243.188196756114,2291.123749150815,111600
2025-07-17,2261.775634765625,2280.362891279702,2246.1232082274546,2251.9928681792685,99900
2025-07-18,2257.8623046875,2279.384389047606,2254.927475002031,2277.42783592396,56200
2025-07-22,2307.754638671875,2357.64674828284,2289.167382150143,2306.7763620128367,96400
2025-07-23,2345.9072265625,2379.1686301084237,2314.6023761663364,2334.167907663939,127900
2025-07-24,2361.559814453125,2373.299134160431,2349.8204947458185,2358.6249845262982,86100
2025-07-25,2386.0166015625,2399.712473814191,2339.0593252709873,2348.8420911650524,79500
2025-07-28,2395.79931640625,2395.79931640625,2353.7334239581205,2356.668253663804,138600
2025-07-29,2390.907958984375,2398.734171616075,2372.3207039840872,2372.3207039840872,52300
2025-07-30,2373.299072265625,2408.517030469072,2373.299072265625,2381.125285199724,118400
2025-07-31,2399.712646484375,2413.4085197215463,2386.995049907002,2395.7995398451835,117000
2025-08-01,2411.451904296875,2420.2563940083037,2394.8212015086206,2399.7125846816366,90900
2025-08-04,2395.79931640625,2401.668975817617,2358.6248068009263,2362.537913075171,116300
2025-08-05,2414.38671875,2437.865357830227,2396.77773943983,2415.364995378343,104800
2025-08-06,2451.561279296875,2466.2354290133367,2414.3867666818387,2416.3433199773667,122800
2025-08-07,2460.36572265625,2485.8009150177063,2446.669849846235,2447.6481264755216,66800
2025-08-08,2466.2353515625,2466.2353515625,2450.5829256898305,2463.300521711374,91400
2025-08-12,2494.60546875,2500.4751286764704,2465.257169117647,2487.7575321691174,140400
2025-08-13,2499.496826171875,2530.801678789292,2490.6923363732267,2514.170975836289,112800
2025-08-14,2500.47509765625,2503.4099275830763,2481.887841453015,2489.714054591219,56900
2025-08-15,2524.931884765625,2527.8667145425707,2501.4532465500592,2504.388076327005,89500
2025-08-18,2535.69287109375,2540.5842539469404,2521.0187225341797,2529.823211669922,120800
2025-08-19,2534.714599609375,2560.149790497003,2525.9101104559654,2542.5408121901837,83300
2025-08-20,2519.062255859375,2535.6929581310683,2519.062255859375,2534.7146815268507,91100
2025-08-21,2536.671142578125,2548.4104614022426,2470.148335908124,2519.062164341948,135800
2025-08-22,2555.258544921875,2574.8240774251053,2536.671289043806,2536.671289043806,116400
2025-08-25,2603.194091796875,2668.738625487364,2598.3027086856446,2653.0861995314262,230800
2025-08-26,2540.58447265625,2595.367965328083,2538.6279193465416,2592.4331353635203,211900
2025-08-27,2557.215087890625,2565.041300860451,2524.9319593900927,2543.5192151934293,124500
2025-08-28,2581.671875,2587.5415344353924,2551.3453012504738,2565.041173266389,94800
2025-08-29,2595.367919921875,2597.324473197353,2577.7589404425707,2583.628600269006,63700
2025-09-01,2565.041259765625,2610.041983621162,2555.2584937100733,2594.38955793228,118700
2025-09-02,2598.302734375,2600.2592876388367,2569.9327120493695,2572.8675419451242,63600
2025-09-03,2600.25927734375,2629.6075761851016,2582.650298038939,2602.21583059984,126700
2025-09-04,2636.45556640625,2636.45556640625,2606.128990317718,2611.998650205821,87100
2025-09-05,2648.19482421875,2660.9124203454007,2630.5858449664643,2640.368611217734,119100
2025-09-08,2656.999267578125,2665.8037570509537,2646.238224889112,2658.955820794309,100700
2025-09-09,2639.390380859375,2680.4779998349472,2631.5641677211706,2675.5866166235696,93500
2025-09-10,2674.608154296875,2685.3691966148217,2653.086069660982,2657.977452532776,76000
2025-09-11,2661.890625,2686.347539966924,2653.0861356119076,2680.4778803748623,66300
2025-09-12,2676.564697265625,2687.3257395426435,2667.760208129883,2675.5864206949873,81300
2025-09-16,2680.47802734375,2700.0435603900546,2675.5866440821737,2685.3694106053263,49400
2025-09-17,2651.129638671875,2680.4779372549583,2646.2382555746944,2680.4779372549583,90100
2025-09-18,2642.3251953125,2659.9341747703397,2628.629322400847,2651.12968504142,79600
2025-09-19,2651.129638671875,2672.6517242994696,2629.6075530442804,2649.1730854330026,104100
2025-09-22,2655.042724609375,2677.543086682336,2654.064447997507,2656.021001221243,97400
2025-09-24,2661.890625,2667.760284592062,2632.5423270396914,2656.0209654079385,116900
2025-09-25,2667.76025390625,2680.4778495427668,2654.064381682309,2668.7385304936743,97400
2025-09-26,2702.0,2702.0,2670.695148443157,2670.695148443157,147500
2025-09-29,2724.0,2729.0,2673.0,2706.0,130200
2025-09-30,2720.0,2738.0,2689.0,2738.0,82100
2025-10-01,2626.0,2691.0,2617.0,2691.0,114600
2025-10-02,2618.0,2652.0,2584.0,2627.0,86100
2025-10-03,2672.0,2678.0,2619.0,2619.0,110300
2025-10-06,2729.0,2736.0,2702.0,2722.0,159500
2025-10-07,2730.0,2746.0,2715.0,2715.0,114200
2025-10-08,2733.0,2750.0,2720.0,2727.0,93800
2025-10-09,2758.0,2758.0,2720.0,2733.0,76600
2025-10-10,2718.0,2728.0,2694.0,2719.0,128800
2025-10-14,2633.0,2700.0,2622.0,2668.0,137000
2025-10-15,2711.0,2711.0,2654.0,2658.0,117200
2025-10-16,2747.0,2748.0,2718.0,2722.0,112100
2025-10-17,2764.0,2764.0,2720.0,2730.0,128400
2025-10-20,2860.0,2880.0,2839.0,2860.0,306200
2025-10-21,2818.0,2883.0,2818.0,2880.0,149400
2025-10-22,2828.0,2845.0,2801.0,2803.0,127000
2025-10-23,2807.0,2838.0,2807.0,2832.0,87500
2025-10-24,2784.0,2820.0,2767.0,2805.0,204700
2025-10-27,2867.0,2897.0,2854.0,2854.0,296700
2025-10-28,2809.0,2867.0,2802.0,2866.0,187900
2025-10-29,2801.0,2839.0,2791.0,2811.0,131100
2025-10-30,2813.0,2825.0,2796.0,2796.0,261800
2025-10-31,2824.0,2833.0,2788.0,2808.0,124400
2025-11-04,2864.0,2884.0,2815.0,2820.0,99100
2025-11-05,2752.0,2855.0,2736.0,2826.0,168000
2025-11-06,2780.0,2803.0,2770.0,2785.0,60700
2025-11-07,2766.0,2775.0,2748.0,2760.0,72100
2025-11-10,2818.0,2819.0,2777.0,2790.0,82600
2025-11-11,2843.0,2843.0,2812.0,2837.0,55800
2025-11-12,2916.0,2923.0,2836.0,2843.0,135800
2025-11-13,2926.0,2948.0,2917.0,2934.0,70500
2025-11-14,2938.0,2938.0,2881.0,2897.0,67000
2025-11-17,2971.0,2994.0,2930.0,2950.0,99500
2025-11-18,2870.0,2948.0,2869.0,2948.0,87000
2025-11-19,2898.0,2918.0,2828.0,2871.0,80700
2025-11-20,3000.0,3020.0,2932.0,2951.0,119900
2025-11-21,3005.0,3015.0,2955.0,2955.0,98000
2025-11-25,2989.0,3055.0,2958.0,3020.0,118800
2025-11-26,3075.0,3080.0,2997.0,3010.0,105100
2025-11-27,3120.0,3145.0,3105.0,3110.0,67200
2025-11-28,3140.0,3150.0,3115.0,3125.0,54500
2025-12-01,3130.0,3150.0,3110.0,3150.0,51400
2025-12-02,3145.0,3170.0,3115.0,3135.0,51500
2025-12-03,3120.0,3155.0,3115.0,3130.0,50100
2025-12-04,3190.0,3190.0,3110.0,3115.0,69200
2025-12-05,3070.0,3170.0,3050.0,3165.0,135800
2025-12-08,3090.0,3115.0,3085.0,3105.0,42300
2025-12-09,3110.0,3120.0,3090.0,3095.0,35800
