Date,Close,High,Low,Open,Volume
2025-04-04,3206.221923828125,3260.3977167038693,3142.195986793155,3230.8472842261904,84200
2025-04-07,3112.6455078125,3161.896227872824,3033.844355715981,3068.319859758208,210200
2025-04-08,3230.847412109375,3294.8733516786156,3152.0462557164633,3181.596689363805,109300
2025-04-09,3171.74658203125,3225.9223776870635,3147.121220369517,3191.4468713606366,81100
2025-04-10,3496.80126953125,3550.9770638479317,3329.3488143705986,3427.850258582747,125200
2025-04-11,3664.253662109375,3664.253662109375,3388.4496230258733,3546.0519310735885,152100
2025-04-14,3654.403564453125,3718.429502913894,3619.9280591280954,3639.628347885255,73600
2025-04-15,3575.602294921875,3718.4293838374874,3546.051862732438,3654.4034474270406,74300
2025-04-16,3654.403564453125,3708.579358535314,3639.628347885255,3644.553420074545,78300
2025-04-17,3718.429443359375,3733.2046596906043,3619.9280011511796,3619.9280011511796,94800
2025-04-18,3836.63134765625,3856.3316369895297,3713.504539323251,3713.504539323251,77300
2025-04-21,3876.03173828125,3925.282459225103,3856.3314499037087,3856.3314499037087,38600
2025-04-22,3836.63134765625,3949.908011322609,3807.0809136563303,3915.432504989369,57200
2025-04-23,3797.230712890625,3885.8820135806786,3752.9050625455984,3841.5563632356516,66900
2025-04-24,3772.605224609375,3836.6311618416494,3743.0547920406334,3797.230585083327,48300
2025-04-25,3787.380615234375,3836.6313384493865,3728.2797473763612,3821.856121484883,74100
2025-04-28,3777.5302734375,3812.00577788869,3752.904913115222,3762.7550572441332,54400
2025-04-30,3752.905029296875,3792.305607032275,3733.2047404291748,3782.455462598425,74200
2025-05-01,3777.5302734375,3792.305489630867,3723.354480728488,3757.8299851796774,69600
2025-05-02,3728.279541015625,3772.605189455705,3649.4783882332604,3772.605189455705,63600
2025-05-07,3738.1298828125,3851.40654592803,3728.279738193758,3728.279738193758,65100
2025-05-08,3757.830078125,3787.380511242628,3683.9539953309304,3708.579356262287,51800
2025-05-09,3812.005859375,3851.4064367328815,3747.9799211684435,3782.455426356589,58700
2025-05-12,3821.85595703125,3876.03175023659,3797.2305964833686,3812.0058128120977,37600
2025-05-13,3851.406494140625,3895.7321443289443,3816.930988438599,3890.8070720857977,46500
2025-05-14,3792.3056640625,3841.556386972403,3728.279724279627,3807.0808809354708,35400
2025-05-15,3762.755126953125,3831.7061371328946,3743.054838330334,3752.9049826417295,50300
2025-05-16,3831.7060546875,3880.9567751847685,3762.7550459913236,3777.5302621405044,49900
2025-05-19,3797.230712890625,3880.9569413201198,3767.6802793272736,3851.406507756769,46600
2025-05-20,3639.62841796875,3797.230731060766,3634.7033456846243,3787.3805864925152,61500
2025-05-21,3580.527587890625,3659.3287452582317,3560.8272985487233,3624.8532389099037,64400
2025-05-22,3605.15283203125,3693.8041311795596,3560.827182457095,3580.52747115672,69100
2025-05-23,3595.302734375,3649.4785290025684,3595.302734375,3639.628384524829,53300
2025-05-26,3610.077880859375,3639.6283137177056,3595.30266443021,3595.30266443021,24200
2025-05-27,3659.32861328125,3693.804118386188,3615.0029638606156,3639.628324649857,46300
2025-05-28,3688.879150390625,3743.0549456567087,3683.954078093708,3713.5045118752087,53900
2025-05-29,3708.579345703125,3713.5044178753733,3664.253696152888,3688.879057014131,42900
2025-05-30,3728.279541015625,3752.904901260114,3688.8789646244427,3693.8040366733403,44700
2025-06-02,3718.429443359375,3772.6052365738824,3679.028866476097,3728.2795875801944,69900
2025-06-03,3708.579345703125,3747.9799230811127,3688.879057014131,3718.429490047622,50600
2025-06-04,3679.02880859375,3698.7290967254435,3629.778088264516,3683.9538806266733,45200
2025-06-05,3821.85595703125,3841.5562454695555,3679.028865853536,3679.028865853536,62400
2025-06-06,3802.15576171875,3836.6312673301895,3762.755183877105,3821.8560506395725,37900
2025-06-09,3851.406494140625,3876.031855356358,3807.0808439523057,3836.6312774111852,50800
2025-06-10,3836.63134765625,3964.683228322569,3812.00598598965,3851.40656465621,73200
2025-06-11,3944.98291015625,3944.98291015625,3826.781175020482,3831.7062473178057,83500
2025-06-12,4073.03466796875,4077.959740118652,3900.657142722189,3900.657142722189,100900
2025-06-13,3940.057861328125,4068.1097418212894,3925.282644348145,4053.334524841309,65800
2025-06-16,3944.98291015625,3964.6831993455444,3871.106825696395,3944.98291015625,58900
2025-06-17,3949.907958984375,3984.383464860797,3890.8070917676514,3935.1327421801943,63800
2025-06-18,4068.109619140625,4117.360340921989,3979.4583199341705,3984.383392112307,112100
2025-06-19,4097.66015625,4122.285517765926,4053.334505521334,4068.1097224308896,79000
2025-06-20,4082.884765625,4161.685919123191,4068.1095493440894,4097.659981905911,118800
2025-06-23,4082.884765625,4102.585053999547,4033.6340446886306,4082.884765625,37700
2025-06-24,4063.1845703125,4137.06065340909,4018.858920454545,4137.06065340909,75500
2025-06-25,4082.884765625,4132.135486561369,4028.708972594994,4102.585053999547,79100
2025-06-26,4053.33447265625,4112.435339815272,4028.7091113399906,4092.7350507622646,46400
2025-06-27,4082.884765625,4102.585053999547,4033.6340446886306,4068.1095493440894,59300
2025-06-30,4063.1845703125,4127.2105089962115,4053.3344258996212,4082.8848591382575,36600
2025-07-01,4023.783935546875,4058.2594405026007,3994.2335027276813,4018.8588634103426,35900
2025-07-02,3954.8330078125,4004.0837302011987,3944.98286333476,3974.5332967679797,79000
2025-07-03,3910.50732421875,3974.5332627764874,3885.8819632350046,3944.9828295959933,55300
2025-07-04,3915.432373046875,3940.057733883648,3900.6571565448116,3935.1326617162936,27700
2025-07-07,3959.758056640625,3994.233562108889,3949.907912221121,3954.832984430873,36800
2025-07-08,4004.083740234375,4013.9338847367967,3989.3085234807427,3999.1586679831644,59700
2025-07-09,3974.533203125,4068.109573458798,3974.533203125,4068.109573458798,85400
2025-07-10,3669.1787109375,4018.8588296979865,3634.703206270973,3999.158541317114,259400
2025-07-11,3536.201904296875,3698.729289870408,3511.5765428463396,3644.5534946792304,190400
2025-07-14,3560.8271484375,3619.9280139717325,3526.3516435425313,3595.3026533324687,78100
2025-07-15,3541.126953125,3659.328687304416,3536.2018808675243,3629.7782537595617,110600
2025-07-16,3555.902099609375,3570.6773160897465,3501.726305848013,3526.351666648632,53100
2025-07-17,3580.527587890625,3600.2278772325267,3526.3517922003957,3536.2019368713463,54600
2025-07-18,3531.27685546875,3619.928157279681,3521.426710823091,3619.928157279681,67300
2025-07-22,3541.126953125,3590.3776756997568,3526.351736352573,3565.7523144123784,77400
2025-07-23,3536.201904296875,3565.7523380375173,3452.475675365055,3546.052048877089,86400
2025-07-24,3555.902099609375,3595.302676890365,3516.5015223283845,3550.977027449251,56900
2025-07-25,3624.85302734375,3629.7780993917713,3560.827090719472,3595.3025950556216,60900
2025-07-28,3624.85302734375,3669.178675775943,3585.452450959579,3669.178675775943,83000
2025-07-29,3531.27685546875,3615.0030849568516,3526.3517831459203,3600.227867988363,120500
2025-07-30,3560.8271484375,3575.602364821058,3477.100922264004,3536.2017877982366,98200
2025-07-31,3570.67724609375,3585.452462284483,3531.276669585129,3560.827101966595,88700
2025-08-01,3615.0029296875,3615.0029296875,3516.5014874616827,3575.602352797173,76800
2025-08-04,3644.553466796875,3649.478539049303,3536.2018772434544,3590.3776720201645,41100
2025-08-05,3669.1787109375,3767.6801528418623,3639.6282783661914,3649.4784225566277,108200
2025-08-06,3644.553466796875,3669.178828059016,3605.1528887774493,3669.178828059016,96100
2025-08-07,3698.729248046875,3747.979970391041,3654.4035979371256,3654.4035979371256,66600
2025-08-08,3698.729248046875,3718.4295369845418,3664.2537424059587,3664.2537424059587,47000
2025-08-12,3767.68017578125,3767.68017578125,3659.3285890267566,3698.7291660283904,100100
2025-08-13,3782.45556640625,3816.93107287089,3733.2048428853354,3782.45556640625,77600
2025-08-14,3733.204833984375,3792.30570206856,3683.954110580887,3757.8301956861187,82900
2025-08-15,3634.703369140625,3728.2797431428908,3629.7782968247166,3728.2797431428908,51700
2025-08-18,3669.1787109375,3738.1297202705537,3659.328566747064,3674.103783032718,67100
2025-08-19,3674.103759765625,3679.028831829654,3644.5533273814513,3679.028831829654,32800
2025-08-20,3560.8271484375,3683.9539516338173,3546.051932053942,3659.328590994554,121900
2025-08-21,3511.576416015625,3555.90206502564,3501.726271791177,3555.90206502564,74400
2025-08-22,3501.726318359375,3516.501534892537,3472.175885293051,3501.726318359375,73500
2025-08-25,3462.32568359375,3501.7262603629533,3427.850178920697,3501.7262603629533,83000
2025-08-26,3432.775390625,3467.2508967001436,3403.2249568463053,3462.3258244036942,69700
2025-08-27,3418.0,3437.700288184438,3398.2997118155617,3432.7752161383282,118600
2025-08-28,3380.0,3420.0,3330.0,3410.0,128400
2025-08-29,3350.0,3390.0,3325.0,3370.0,59200
2025-09-01,3290.0,3375.0,3270.0,3345.0,77400
2025-09-02,3350.0,3385.0,3325.0,3330.0,148200
2025-09-03,3275.0,3345.0,3250.0,3345.0,99600
2025-09-04,3245.0,3290.0,3205.0,3275.0,111700
2025-09-05,3265.0,3265.0,3205.0,3235.0,99500
2025-09-08,3325.0,3350.0,3290.0,3300.0,80800
2025-09-09,3365.0,3385.0,3280.0,3340.0,134000
2025-09-10,3395.0,3410.0,3365.0,3365.0,58100
2025-09-11,3360.0,3410.0,3330.0,3395.0,53700
2025-09-12,3360.0,3380.0,3320.0,3365.0,105300
2025-09-16,3385.0,3400.0,3350.0,3375.0,78400
2025-09-17,3370.0,3380.0,3310.0,3370.0,119700
2025-09-18,3400.0,3415.0,3345.0,3385.0,74300
2025-09-19,3365.0,3420.0,3365.0,3400.0,147900
2025-09-22,3400.0,3410.0,3370.0,3380.0,63700
2025-09-24,3410.0,3415.0,3370.0,3390.0,161100
2025-09-25,3405.0,3425.0,3390.0,3400.0,92900
2025-09-26,3335.0,3395.0,3305.0,3375.0,173100
2025-09-29,3290.0,3320.0,3280.0,3305.0,119400
2025-09-30,3270.0,3305.0,3260.0,3285.0,82900
2025-10-01,3155.0,3255.0,3150.0,3245.0,81500
2025-10-02,3095.0,3175.0,3095.0,3155.0,61800
2025-10-03,3085.0,3135.0,3085.0,3105.0,40100
2025-10-06,3225.0,3230.0,3140.0,3155.0,78000
2025-10-07,3220.0,3255.0,3200.0,3205.0,67700
2025-10-08,3230.0,3260.0,3205.0,3205.0,52100
2025-10-09,3235.0,3270.0,3210.0,3240.0,65600
2025-10-10,3225.0,3245.0,3195.0,3205.0,122100
2025-10-14,3170.0,3210.0,3135.0,3170.0,103000
2025-10-15,2965.0,3280.0,2916.0,3235.0,341000
2025-10-16,3045.0,3110.0,3005.0,3005.0,155500
2025-10-17,3045.0,3050.0,2990.0,3040.0,77800
2025-10-20,3070.0,3090.0,3060.0,3090.0,50500
2025-10-21,3160.0,3180.0,3085.0,3100.0,74700
2025-10-22,3290.0,3310.0,3180.0,3190.0,151100
2025-10-23,3405.0,3415.0,3285.0,3300.0,182200
2025-10-24,3380.0,3405.0,3330.0,3400.0,89600
2025-10-27,3370.0,3420.0,3355.0,3405.0,61100
2025-10-28,3300.0,3385.0,3285.0,3385.0,54600
2025-10-29,3285.0,3355.0,3260.0,3340.0,64500
2025-10-30,3320.0,3370.0,3300.0,3320.0,108300
2025-10-31,3360.0,3385.0,3315.0,3345.0,81600
2025-11-04,3385.0,3405.0,3365.0,3400.0,80000
2025-11-05,3345.0,3420.0,3310.0,3400.0,91700
2025-11-06,3345.0,3370.0,3305.0,3345.0,72900
2025-11-07,3395.0,3405.0,3310.0,3310.0,62300
2025-11-10,3460.0,3480.0,3390.0,3410.0,74500
2025-11-11,3485.0,3510.0,3460.0,3475.0,77900
2025-11-12,3550.0,3585.0,3505.0,3505.0,106900
2025-11-13,3570.0,3605.0,3550.0,3600.0,69000
2025-11-14,3570.0,3585.0,3550.0,3565.0,75800
2025-11-17,3570.0,3605.0,3550.0,3590.0,72900
2025-11-18,3435.0,3560.0,3380.0,3555.0,144200
2025-11-19,3500.0,3515.0,3420.0,3435.0,107500
2025-11-20,3435.0,3515.0,3430.0,3515.0,72300
2025-11-21,3510.0,3545.0,3430.0,3445.0,167500
2025-11-25,3540.0,3560.0,3500.0,3555.0,95300
2025-11-26,3535.0,3555.0,3515.0,3540.0,53600
2025-11-27,3525.0,3560.0,3505.0,3525.0,40800
2025-11-28,3530.0,3550.0,3525.0,3550.0,44600
2025-12-01,3465.0,3535.0,3465.0,3505.0,40000
2025-12-02,3465.0,3520.0,3440.0,3475.0,75200
2025-12-03,3425.0,3490.0,3420.0,3465.0,47600
2025-12-04,3485.0,3490.0,3425.0,3425.0,37800
2025-12-05,3470.0,3485.0,3440.0,3460.0,32500
2025-12-08,3530.0,3530.0,3470.0,3470.0,41300
2025-12-09,3470.0,3565.0,3470.0,3545.0,42200
