Date,Close,High,Low,Open,Volume
2025-03-24,1335.154296875,1343.560823929398,1334.1652936921296,1338.121306423611,380000
2025-03-25,1347.0223388671875,1354.439862759628,1335.1543006392828,1335.1543006392828,334800
2025-03-26,1367.7913818359375,1379.1649182720282,1354.9343406473133,1356.912346984025,607000
2025-03-27,1394.0,1394.0,1353.9453706988293,1357.4068818730045,692600
2025-03-28,1382.5,1398.5,1374.5,1394.5,615600
2025-03-31,1368.0,1382.5,1351.0,1363.5,848000
2025-04-01,1418.0,1435.0,1385.5,1393.0,1088800
2025-04-02,1409.0,1429.0,1400.5,1424.0,686200
2025-04-03,1422.5,1426.5,1394.5,1398.0,740400
2025-04-04,1496.0,1517.5,1444.0,1444.0,2000200
2025-04-07,1406.0,1445.0,1400.5,1418.0,1425400
2025-04-08,1441.0,1482.5,1420.0,1425.5,1260200
2025-04-09,1397.0,1426.5,1376.5,1426.5,895600
2025-04-10,1477.5,1491.0,1398.0,1441.0,1345600
2025-04-11,1490.5,1490.5,1449.5,1463.0,857600
2025-04-14,1515.0,1527.5,1494.0,1496.5,533200
2025-04-15,1525.0,1530.0,1512.5,1527.5,345600
2025-04-16,1530.0,1532.5,1505.0,1527.5,384200
2025-04-17,1535.0,1542.5,1512.5,1525.0,348200
2025-04-18,1557.5,1557.5,1525.0,1542.5,304400
2025-04-21,1575.0,1580.0,1545.0,1545.0,431400
2025-04-22,1587.5,1592.5,1560.0,1575.0,618800
2025-04-23,1590.0,1605.0,1567.5,1580.0,1013400
2025-04-24,1532.5,1580.0,1510.0,1572.5,968000
2025-04-25,1537.5,1557.5,1520.0,1537.5,659200
2025-04-28,1542.5,1552.5,1530.0,1540.0,453800
2025-04-30,1542.5,1550.0,1522.5,1530.0,474600
2025-05-01,1560.0,1562.5,1532.5,1545.0,418400
2025-05-02,1582.5,1595.0,1552.5,1552.5,497600
2025-05-07,1577.5,1590.0,1562.5,1575.0,565600
2025-05-08,1607.5,1620.0,1582.5,1602.5,433400
2025-05-09,1620.0,1632.5,1600.0,1607.5,472600
2025-05-12,1620.0,1645.0,1602.5,1612.5,440400
2025-05-13,1627.5,1635.0,1587.5,1597.5,1086200
2025-05-14,1835.0,1842.5,1750.0,1802.5,1485600
2025-05-15,1800.0,1845.0,1787.5,1842.5,803600
2025-05-16,1787.5,1822.5,1765.0,1807.5,674200
2025-05-19,1810.0,1840.0,1787.5,1797.5,668000
2025-05-20,1822.5,1840.0,1807.5,1822.5,549200
2025-05-21,1795.0,1827.5,1790.0,1825.0,389400
2025-05-22,1787.5,1800.0,1765.0,1785.0,458000
2025-05-23,1777.5,1780.0,1737.5,1752.5,713400
2025-05-26,1792.5,1802.5,1762.5,1780.0,434000
2025-05-27,1817.5,1822.5,1787.5,1797.5,476400
2025-05-28,1827.5,1847.5,1817.5,1835.0,411600
2025-05-29,1812.5,1825.0,1800.0,1817.5,341000
2025-05-30,1805.0,1810.0,1772.5,1777.5,478600
2025-06-02,1857.5,1870.0,1797.5,1800.0,680400
2025-06-03,1890.0,1915.0,1877.5,1892.5,747600
2025-06-04,1915.0,1920.0,1887.5,1890.0,428000
2025-06-05,1937.5,1947.5,1895.0,1902.5,648400
2025-06-06,1967.5,1972.5,1940.0,1947.5,755800
2025-06-09,1972.5,2007.5,1960.0,1977.5,791400
2025-06-10,1930.0,1962.5,1910.0,1950.0,611000
2025-06-11,1947.5,1962.5,1927.5,1955.0,578200
2025-06-12,2025.0,2037.5,1930.0,1937.5,1277600
2025-06-13,2002.5,2032.5,2000.0,2025.0,731800
2025-06-16,2007.5,2025.0,1965.0,2017.5,452200
2025-06-17,2007.5,2025.0,2000.0,2010.0,258000
2025-06-18,2005.0,2012.5,1990.0,2002.5,283800
2025-06-19,1990.0,2015.0,1975.0,1995.0,275600
2025-06-20,1990.0,2025.0,1977.5,1990.0,1523600
2025-06-23,2002.5,2012.5,1975.0,1995.0,338200
2025-06-24,2032.5,2040.0,2007.5,2022.5,273000
2025-06-25,2060.0,2060.0,2022.5,2037.5,409200
2025-06-26,2062.5,2070.0,2007.5,2057.5,653000
2025-06-27,2060.0,2070.0,2037.5,2065.0,553600
2025-06-30,2077.5,2092.5,2052.5,2087.5,415800
2025-07-01,2085.0,2087.5,2055.0,2077.5,331000
2025-07-02,2030.0,2067.5,2030.0,2057.5,582000
2025-07-03,2017.5,2060.0,1997.5,2037.5,371600
2025-07-04,2030.0,2067.5,2010.0,2037.5,418800
2025-07-07,2062.5,2070.0,2035.0,2035.0,378800
2025-07-08,2065.0,2087.5,2050.0,2067.5,677800
2025-07-09,2070.0,2077.5,2022.5,2030.0,506000
2025-07-10,2087.5,2110.0,2075.0,2100.0,592400
2025-07-11,2065.0,2095.0,2060.0,2060.0,422800
2025-07-14,2122.5,2157.5,2087.5,2095.0,761000
2025-07-15,2080.0,2127.5,2067.5,2125.0,471200
2025-07-16,2067.5,2087.5,2057.5,2085.0,305000
2025-07-17,2085.0,2092.5,2057.5,2057.5,291000
2025-07-18,2067.5,2085.0,2057.5,2085.0,229400
2025-07-22,2045.0,2072.5,2035.0,2067.5,366000
2025-07-23,2005.0,2030.0,1977.5,2020.0,894400
2025-07-24,2015.0,2027.5,1972.5,2005.0,813400
2025-07-25,1997.5,2025.0,1982.5,2017.5,541600
2025-07-28,1985.0,2017.5,1985.0,2002.5,457200
2025-07-29,1990.0,2002.5,1967.5,1977.5,408400
2025-07-30,2015.0,2025.0,1985.0,2005.0,376600
2025-07-31,2032.5,2062.5,2017.5,2022.5,603800
2025-08-01,2060.0,2072.5,2035.0,2035.0,357800
2025-08-04,2032.5,2052.5,2002.5,2002.5,255800
2025-08-05,2017.5,2052.5,2015.0,2032.5,358200
2025-08-06,2070.0,2075.0,2042.5,2042.5,495000
2025-08-07,2090.0,2120.0,2067.5,2067.5,526400
2025-08-08,2030.0,2100.0,2030.0,2090.0,568400
2025-08-12,2017.5,2017.5,1947.5,1995.0,919800
2025-08-13,2035.0,2060.0,1952.5,1955.0,844400
2025-08-14,1972.5,2010.0,1962.5,2000.0,691000
2025-08-15,1955.0,1960.0,1942.5,1950.0,782400
2025-08-18,1925.0,1945.0,1872.5,1942.5,1230600
2025-08-19,1932.5,1940.0,1925.0,1927.5,489000
2025-08-20,1912.5,1932.5,1900.0,1905.0,575000
2025-08-21,1910.0,1920.0,1902.5,1907.5,445200
2025-08-22,1905.0,1920.0,1877.5,1910.0,576800
2025-08-25,1895.0,1905.0,1882.5,1885.0,605200
2025-08-26,1862.5,1880.0,1855.0,1862.5,728000
2025-08-27,1880.0,1887.5,1840.0,1850.0,616600
2025-08-28,1892.5,1910.0,1882.5,1892.5,675200
2025-08-29,1935.0,1962.5,1887.5,1890.0,1084800
2025-09-01,1982.5,1995.0,1930.0,1932.5,560400
2025-09-02,1875.0,2002.5,1872.5,1995.0,1253200
2025-09-03,1850.0,1877.5,1825.0,1875.0,633400
2025-09-04,1857.5,1862.5,1827.5,1850.0,357200
2025-09-05,1890.0,1897.5,1837.5,1850.0,447600
2025-09-08,1915.0,1942.5,1892.5,1902.5,415000
2025-09-09,1942.5,1955.0,1935.0,1942.5,369000
2025-09-10,1937.5,1947.5,1920.0,1930.0,316200
2025-09-11,1907.5,1942.5,1902.5,1937.5,320200
2025-09-12,1935.0,1952.5,1912.5,1930.0,552800
2025-09-16,1915.0,1915.0,1870.0,1915.0,563400
2025-09-17,1937.5,1940.0,1877.5,1895.0,358600
2025-09-18,1975.0,1985.0,1945.0,1950.0,378200
2025-09-19,1970.0,2012.5,1957.5,1975.0,984400
2025-09-22,1962.5,2002.5,1960.0,1992.5,516200
2025-09-24,1955.0,1962.5,1912.5,1932.5,513600
2025-09-25,1967.5,1975.0,1940.0,1975.0,338200
2025-09-26,1992.5,2020.0,1962.5,2000.0,557000
2025-09-29,1881.0,2000.0,1881.0,1990.0,620800
2025-09-30,1877.0,1910.0,1868.0,1885.0,787100
2025-10-01,1851.0,1868.0,1818.0,1868.0,639400
2025-10-02,1814.0,1842.0,1797.0,1839.0,659100
2025-10-03,1800.0,1820.0,1780.0,1785.0,422200
2025-10-06,1824.0,1833.0,1792.0,1807.0,726300
2025-10-07,1826.0,1832.0,1814.0,1818.0,386600
2025-10-08,1851.0,1864.0,1837.0,1841.0,373200
2025-10-09,1865.0,1876.0,1845.0,1851.0,514400
2025-10-10,1849.0,1875.0,1837.0,1868.0,607900
2025-10-14,1830.0,1850.0,1812.0,1840.0,664500
2025-10-15,1805.0,1850.0,1802.0,1846.0,540800
2025-10-16,1795.0,1827.0,1789.0,1807.0,350000
2025-10-17,1784.0,1813.0,1778.0,1805.0,367700
2025-10-20,1833.0,1872.0,1828.0,1864.0,450600
2025-10-21,1895.0,1899.0,1870.0,1873.0,428200
2025-10-22,1924.0,1927.0,1904.0,1913.0,493100
2025-10-23,1890.0,1932.0,1890.0,1928.0,286900
2025-10-24,1885.0,1906.0,1880.0,1896.0,233200
2025-10-27,1910.0,1914.0,1889.0,1895.0,351000
2025-10-28,1756.0,1840.0,1754.0,1806.0,1085900
2025-10-29,1824.0,1843.0,1773.0,1780.0,1060100
2025-10-30,1804.0,1854.0,1800.0,1842.0,1535200
2025-10-31,1817.5,1828.5,1796.5,1821.0,461200
2025-11-04,1852.5,1859.0,1790.0,1795.0,665700
2025-11-05,1863.5,1875.0,1818.0,1871.0,720800
2025-11-06,1797.0,1864.5,1797.0,1858.0,431700
2025-11-07,1831.0,1837.0,1798.5,1800.0,290600
2025-11-10,1836.0,1842.0,1822.0,1833.0,252400
2025-11-11,1809.5,1858.0,1801.0,1851.5,322700
2025-11-12,1864.5,1876.5,1832.5,1832.5,459600
2025-11-13,1826.0,1876.0,1826.0,1846.0,654200
2025-11-14,1884.5,1944.5,1827.0,1833.5,784400
2025-11-17,1846.0,1906.5,1834.5,1885.0,408100
2025-11-18,1813.0,1833.5,1798.5,1828.0,432600
2025-11-19,1898.0,1929.5,1832.0,1842.0,760400
2025-11-20,1922.0,1952.5,1878.0,1895.0,869600
2025-11-21,1952.5,1969.0,1910.0,1915.5,558500
2025-11-25,1904.5,1988.0,1901.0,1987.0,445200
2025-11-26,1932.5,1937.5,1904.5,1909.5,320400
2025-11-27,1949.5,1963.5,1928.5,1935.0,280800
2025-11-28,1942.0,1951.0,1920.0,1949.0,386900
2025-12-01,1872.0,1930.5,1872.0,1922.0,445300
2025-12-02,1848.0,1893.0,1846.0,1885.5,398600
2025-12-03,1858.5,1874.5,1836.0,1874.0,451200
2025-12-04,1851.0,1871.0,1837.0,1847.5,388800
2025-12-05,1809.0,1852.0,1794.0,1840.0,529300
2025-12-08,1788.0,1813.5,1770.5,1808.0,788800
2025-12-09,1803.5,1810.0,1782.0,1801.5,453000
