Date,Close,High,Low,Open,Volume
2025-04-03,3217.61328125,3296.452197789051,3094.4274741577337,3099.354906441424,904500
2025-04-04,3099.354736328125,3217.6131046458913,3005.73352807656,3192.97594457969,813200
2025-04-07,2845.099609375,3000.8064809653188,2764.2897139926827,2808.636607800052,1053300
2025-04-08,3123.991943359375,3133.84680753401,3040.2255978749754,3055.0078941369284,751900
2025-04-09,3153.556640625,3188.0486663818356,3025.443402099609,3104.2823181152344,1040600
2025-04-10,3360.5087890625,3375.2910857885813,3227.4681185277677,3360.5087890625,854400
2025-04-11,3488.6220703125,3488.6220703125,3247.1778874801375,3306.307075112553,931100
2025-04-14,3463.98486328125,3542.8237790885046,3385.1459474739954,3439.347702091483,988400
2025-04-15,3503.404296875,3631.51753417282,3483.6945680599506,3528.041457893811,948200
2025-04-16,3350.65380859375,3508.3316348805147,3311.234352022059,3498.4767707375922,775200
2025-04-17,3478.76708984375,3508.331682675283,3390.07331134915,3419.637904180683,749900
2025-04-18,3542.823974609375,3542.823974609375,3454.1301894313933,3478.7673519808327,476500
2025-04-21,3528.04150390625,3582.2432588545303,3503.4043425661225,3552.6786652463775,441500
2025-04-22,3552.6787109375,3606.880466582871,3503.4043876235264,3567.461007931692,568500
2025-04-23,3577.31591796875,3631.51767430161,3532.969026423683,3592.098215150439,511000
2025-04-24,3567.461181640625,3597.025777068586,3532.9691536413375,3582.2434793546054,338500
2025-04-25,3656.15478515625,3734.993702356385,3626.5901912061995,3695.5742437563176,823900
2025-04-28,3683.4951171875,3703.3790314503203,3623.8433743990386,3663.611202924679,377000
2025-04-30,3678.524169921875,3718.291998785895,3638.7563410578546,3683.4951485298775,459900
2025-05-01,3663.611083984375,3683.4949976016583,3618.8722783454887,3678.524019197337,371600
2025-05-02,3673.55322265625,3723.263009160394,3618.8724575016918,3623.843436152106,428800
2025-05-07,3763.03076171875,3787.8856544645805,3678.524126382926,3683.495104932092,831600
2025-05-08,3768.001708984375,3827.6534510791143,3758.059751968585,3812.7405155554293,431600
2025-05-09,3842.56640625,3857.4793418499353,3758.0597711837,3777.943685316947,426100
2025-05-12,3797.82763671875,3852.5084011217687,3728.2339365694534,3842.566443957583,530600
2025-05-13,3777.943603515625,3827.6533877724096,3678.524035002056,3827.6533877724096,539400
2025-05-14,3668.58203125,3713.3208365091464,3603.959312542344,3648.6981178014903,781300
2025-05-15,3658.64013671875,3688.4660073985224,3579.1044815726905,3638.7562229322352,538500
2025-05-16,3797.82763671875,3802.7986153008424,3668.582193584342,3688.4661079127127,486500
2025-05-19,3772.97265625,3787.8855916501975,3703.3789577157445,3763.030699316535,277500
2025-05-20,3763.03076171875,3847.537397054574,3753.0888046204177,3792.856633013747,403200
2025-05-21,3638.75634765625,3777.9437489327183,3628.8143904222165,3768.001791698685,370800
2025-05-22,3748.11767578125,3758.059632480935,3598.9883252859745,3618.8722386853447,355700
2025-05-23,3772.97265625,3772.97265625,3713.3209146492095,3713.3209146492095,262300
2025-05-26,3867.42138671875,3902.2182372419265,3802.7986643185654,3827.653557549406,541500
2025-05-27,3912.16015625,3951.927985030178,3862.450370274778,3877.3633060673446,452900
2025-05-28,3902.218017578125,3946.956822875199,3892.276060845442,3946.956822875199,220700
2025-05-29,3927.072998046875,3961.8698473966574,3892.2761486970926,3941.985933482496,356500
2025-05-30,3927.072998046875,3976.7827828322784,3902.2181056541735,3902.2181056541735,389500
2025-06-02,3887.30517578125,3922.1020251808263,3857.4793048673273,3907.1890897238654,406300
2025-06-03,3907.189208984375,3976.7829099077608,3862.4504012479124,3917.1311662591443,363700
2025-06-04,3917.131103515625,3922.102082073386,3867.421317938016,3907.1891464001033,333400
2025-06-05,3882.334228515625,3976.7828205025608,3882.334228515625,3887.305207041253,547800
2025-06-06,3877.36328125,3946.9569811698716,3857.479366987179,3892.2762169471152,372800
2025-06-09,4011.57958984375,4016.5505682698263,3912.1600213222196,3917.130999748296,1206600
2025-06-10,4061.28955078125,4150.767166343138,3986.724871146343,4076.2024867082314,1252500
2025-06-11,4071.2314453125,4106.028295272436,4016.5506810897436,4076.202423878205,1017000
2025-06-12,4767.16845703125,4767.16845703125,4548.445399565791,4677.690842613562,5166600
2025-06-13,4926.23974609375,5139.99182387582,4796.994303713894,4891.44289622225,4836800
2025-06-16,5050.51416015625,5130.049816221703,4956.065568578525,4961.0365470826155,1817200
2025-06-17,5010.74609375,5080.339789496527,4921.268484933035,5060.455876426091,1296100
2025-06-18,5130.0498046875,5209.585460574128,4966.00751442133,4980.9204499000725,1121900
2025-06-19,5010.74609375,5179.75935484871,5010.74609375,5149.933485243056,762600
2025-06-20,5050.51416015625,5080.3400311807945,4911.326762041707,4980.920461098979,795400
2025-06-23,5139.99169921875,5169.817569813829,5010.746259973404,5010.746259973404,684600
2025-06-24,5179.759765625,5219.527594919626,5090.282149712092,5169.817808301344,797400
2025-06-25,5060.4560546875,5149.933666656434,5030.630184031189,5130.04975288556,552400
2025-06-26,5060.4560546875,5120.107796000123,5030.630184031189,5070.398011572937,310800
2025-06-27,4990.8623046875,5080.3399157277145,4961.036434340762,5030.630131816484,343800
2025-06-30,5189.70166015625,5289.121232189895,5050.514259309148,5130.049916936063,1035500
2025-07-01,5110.166015625,5269.237331286479,5090.282101167315,5239.411459599952,746600
2025-07-02,5060.4560546875,5139.991709770998,4990.862356489441,5030.630184031189,638300
2025-07-03,4836.76220703125,5050.514288123073,4811.907313881038,5010.746459082734,1066100
2025-07-04,4702.5458984375,4906.356027228131,4702.5458984375,4896.414069726149,894200
2025-07-07,4687.6328125,4772.139448568399,4652.835962354188,4657.806940946447,593100
2025-07-08,4846.7041015625,4886.471930088141,4737.342573116987,4737.342573116987,695300
2025-07-09,4846.7041015625,4881.500951522436,4702.545723157051,4841.733122996795,460700
2025-07-10,4806.93603515625,4841.732883394196,4757.226251959184,4787.052121877424,321600
2025-07-11,4762.197265625,4816.878027547626,4747.284330555193,4792.0231357646135,303500
2025-07-14,4672.7197265625,4752.255381482712,4667.748748129987,4702.545597157579,415000
2025-07-15,4667.7490234375,4787.052512854433,4657.807065986089,4732.371746871672,450100
2025-07-16,4697.57470703125,4757.226449342757,4618.039050615906,4623.010029141865,386000
2025-07-17,4826.8203125,4886.472056835736,4667.748994271369,4667.748994271369,642900
2025-07-18,4682.66162109375,4856.6458639157045,4642.893794163017,4846.703907183021,617700
2025-07-22,4573.30029296875,4782.081393299933,4533.532464334239,4772.139436141305,760200
2025-07-23,4692.603515625,4702.5454722259,4578.271014714645,4608.096884517347,520000
2025-07-24,4712.48779296875,4727.400729022448,4598.155283223728,4657.807027438522,485000
2025-07-25,4702.5458984375,4742.313728445428,4647.865132176598,4707.516877188491,382800
2025-07-28,4593.18408203125,4757.226370675223,4593.18408203125,4747.284413787709,350500
2025-07-29,4657.806640625,4667.74859716849,4573.300010005336,4583.241966548826,305500
2025-07-30,4722.4296875,4762.197516447368,4657.806965460526,4692.603815789474,419200
2025-07-31,4737.34228515625,4747.2842416833355,4672.719567730194,4722.429350365622,330200
2025-08-01,4757.2265625,4821.849284874608,4727.400690634797,4757.2265625,280900
2025-08-04,4757.2265625,4782.081455721003,4618.039160462383,4623.010139106583,475700
2025-08-05,4836.76220703125,4871.559057441546,4782.0814421007835,4792.023399360868,333400
2025-08-06,4727.400390625,4861.616805500789,4687.6325639951365,4841.732892185857,762300
2025-08-07,4826.8203125,4831.791291194644,4727.400738607106,4727.400738607106,401300
2025-08-08,4841.73291015625,4856.645845197799,4801.965083378786,4826.819975114701,306700
2025-08-12,4801.96533203125,4886.471968309233,4782.081417612901,4861.617075286296,342500
2025-08-13,4792.0234375,4846.704202865663,4727.400714795124,4782.0814801607885,323300
2025-08-14,4826.8203125,4856.646184667868,4732.37171730175,4752.25563208033,283200
2025-08-15,4811.9072265625,4866.5879905007105,4787.052333863314,4836.762119261686,274200
2025-08-18,4980.92041015625,4990.862367062749,4836.762035012007,4861.616927278255,529200
2025-08-19,4921.2685546875,5070.397904829545,4866.587792968749,5060.455948153409,428500
2025-08-20,4767.16845703125,4871.559007185219,4752.255521294969,4871.559007185219,494500
2025-08-21,4782.08154296875,4782.08154296875,4672.720010801066,4737.342734354697,308200
2025-08-22,4777.1103515625,4806.936222644056,4737.342523453759,4772.139373048908,314900
2025-08-25,4896.4140625,4916.297977474619,4792.023508883249,4821.849381345178,454500
2025-08-26,4841.73291015625,4896.413671975263,4831.790953461884,4891.44269362808,328100
2025-08-27,4806.93603515625,4861.616796673022,4747.284295319771,4841.732883394196,327800
2025-08-28,4762.197265625,4811.907049191022,4702.545525345772,4806.93607083442,576300
2025-08-29,4742.3134765625,4782.081304458202,4717.458584127686,4762.197390510351,283400
2025-09-01,4742.3134765625,4826.8201108408675,4707.51662715376,4742.3134765625,306300
2025-09-02,4603.1259765625,4816.878046748448,4583.24206305683,4792.0231548663605,936100
2025-09-03,4503.70654296875,4593.184156405216,4503.70654296875,4583.2421993567195,644400
2025-09-04,4603.1259765625,4627.980868444587,4518.619344163404,4548.4452144219085,414100
2025-09-05,4672.7197265625,4682.661683427526,4538.503308884641,4573.300157912234,558600
2025-09-08,4722.4296875,4861.617088815789,4687.632837171052,4712.487730263158,757400
2025-09-09,4896.4140625,4941.152871192893,4747.284700190356,4772.13959390863,1048300
2025-09-10,4921.2685546875,4970.978338068182,4846.703879616477,4881.500727982954,1401700
2025-09-11,5617.20556640625,5617.20556640625,5547.6118691233405,5617.20556640625,1174500
2025-09-12,6223.6650390625,6243.548952925319,5716.625235560603,5766.335020217652,5572900
2025-09-16,5547.61181640625,5945.2900828153,5527.727903085797,5875.6963861937165,2447600
2025-09-17,5597.32177734375,5796.160916858626,5567.495906416519,5647.031562222469,1126900
2025-09-18,5647.03173828125,5816.045012138259,5497.902378995654,5557.554122709892,959600
2025-09-19,5527.72802734375,5676.857380599427,5497.902156692615,5627.147596180868,763100
2025-09-22,5507.84423828125,5597.321852260548,5468.076409846006,5557.554023825304,461500
2025-09-24,5418.36669921875,5458.134528203842,5229.469511539564,5418.36669921875,718900
2025-09-25,5368.65673828125,5408.424565972223,5289.121082899306,5378.598695203993,556900
2025-09-26,5368.65673828125,5458.134350585938,5309.004996744792,5438.250436740452,614000
2025-09-29,5487.96044921875,5567.49610790308,5338.831089185632,5418.366747869962,640300
2025-09-30,5597.32177734375,5656.973519198213,5408.424594804618,5487.960250610568,618100
2025-10-01,5726.5673828125,5746.451297336154,5577.438023885091,5656.973681979709,785400
2025-10-02,5557.55419921875,5845.87096447339,5507.844412105881,5756.393347670226,792000
2025-10-03,5597.32177734375,5686.799390125444,5537.670035489287,5627.147648270981,373100
2025-10-06,5706.68310546875,5736.50897535796,5497.902016244283,5666.915278949804,508900
2025-10-07,5587.3798828125,5696.741410767905,5587.3798828125,5627.14771115992,340900
2025-10-08,5736.50927734375,5746.451234496859,5597.321877200227,5607.263834353336,341500
2025-10-09,5985.05810546875,6094.4196323128635,5806.102879723837,5816.044836709666,856200
2025-10-10,5885.638671875,5975.116286819046,5776.277142498944,5965.17432960304,460500
2025-10-14,5726.5673828125,5875.696741739909,5706.683468288846,5845.870869954427,345200
2025-10-15,5855.8125,5855.8125,5756.392932937181,5816.0446731748725,267800
2025-10-16,5915.46435546875,6084.477622767858,5875.69652786896,6014.883924468225,354600
2025-10-17,5806.10302734375,5945.290428684182,5726.567369434932,5905.522599729773,376000
2025-10-20,6342.96875,6412.562451018809,5865.75480015674,5865.75480015674,1133800
2025-10-21,6342.96875,6601.459639498433,6342.96875,6442.388322884012,1024100
2025-10-22,6243.548828125,6352.9103521845145,6213.722957926951,6313.142525253782,507100
2025-10-23,6193.83935546875,6283.316970555778,6183.897398236858,6243.54914162821,316300
2025-10-24,6233.60693359375,6313.142588248854,6154.071278938646,6293.258674585078,600200
2025-10-27,6243.548828125,6253.490784857683,6144.1292607981695,6223.664914659634,417500
2025-10-28,6064.59375,6213.723104508197,6034.767879098361,6193.839190573771,469600
2025-10-29,5995.0,6104.3615257048095,5925.406301824212,6074.535655058043,438500
2025-10-30,5890.0,5990.0,5860.0,5930.0,408600
2025-10-31,6040.0,6100.0,5880.0,5880.0,392300
2025-11-04,6050.0,6110.0,5890.0,6000.0,341100
2025-11-05,6110.0,6300.0,5880.0,6250.0,474000
2025-11-06,6170.0,6180.0,6010.0,6120.0,321500
2025-11-07,6200.0,6230.0,5990.0,6000.0,402200
2025-11-10,6450.0,6470.0,6210.0,6280.0,573400
2025-11-11,6490.0,6690.0,6410.0,6490.0,849900
2025-11-12,6680.0,6790.0,6480.0,6490.0,762200
2025-11-13,6710.0,6740.0,6570.0,6660.0,420600
2025-11-14,6520.0,6570.0,6340.0,6410.0,589200
2025-11-17,6440.0,6510.0,6320.0,6500.0,359700
2025-11-18,6310.0,6490.0,6310.0,6360.0,422300
2025-11-19,5990.0,6110.0,5760.0,6110.0,870600
2025-11-20,6190.0,6240.0,5890.0,6050.0,613600
2025-11-21,6440.0,6470.0,6020.0,6020.0,518300
2025-11-25,6160.0,6440.0,6110.0,6440.0,523800
2025-11-26,6390.0,6390.0,6140.0,6160.0,395600
2025-11-27,6390.0,6520.0,6390.0,6470.0,276400
2025-11-28,6440.0,6570.0,6420.0,6560.0,241500
2025-12-01,6220.0,6510.0,6220.0,6490.0,354200
2025-12-02,5990.0,6200.0,5940.0,6170.0,595900
2025-12-03,5840.0,5980.0,5720.0,5830.0,751500
2025-12-04,5790.0,5930.0,5690.0,5820.0,486200
2025-12-05,5710.0,5840.0,5580.0,5790.0,620900
2025-12-08,5850.0,5890.0,5610.0,5670.0,446100
2025-12-09,5850.0,5980.0,5760.0,5830.0,683500
