Date,Close,High,Low,Open,Volume
2025-03-26,1999.632568359375,2037.5817995837135,1988.9289390396898,1988.9289390396898,268600
2025-03-27,2013.2554931640625,2017.1477222470282,1987.9560041247848,1987.9560041247848,193500
2025-03-28,2007.3370361328125,2031.9971962818643,1998.4593784791539,2017.2011001924334,132300
2025-03-31,1949.1390380859375,1962.9487276270322,1917.5740334205782,1958.0166956480698,248400
2025-04-01,1958.0167236328125,1990.5681351592018,1951.1118787635783,1959.0031300427029,194800
2025-04-02,1970.8399658203125,1992.5409063849004,1958.0166827594196,1991.554499995601,134400
2025-04-03,1904.750732421875,1927.4380793124515,1874.172134438924,1891.9274493967664,194500
2025-04-04,1890.9410400390625,1923.4924507439603,1867.2672867991369,1909.6827613540036,258400
2025-04-07,1768.626708984375,1823.8654684395478,1708.4559174349902,1772.5723346597445,282600
2025-04-08,1908.6964111328125,1913.628443202923,1849.512026291485,1862.3353096737726,255700
2025-04-09,1919.546875,1930.397345516444,1878.1178057553957,1895.8731211459403,309700
2025-04-10,1986.6224365234375,1999.4457193808382,1936.3157114674816,1959.003058061344,265100
2025-04-11,1974.78564453125,1978.731270194649,1921.519698075362,1958.0167354618038,214100
2025-04-14,1987.60888671875,1992.5409186957197,1950.125443693781,1950.125443693781,166400
2025-04-15,1983.6632080078125,2035.9427455634634,1983.6632080078125,2015.228211814998,139400
2025-04-16,1993.52734375,2006.3506270101436,1972.8128092528452,1998.4593757731323,184300
2025-04-17,2029.0379638671875,2029.0379638671875,1969.8535798943965,1972.812799093036,168200
2025-04-18,2069.480712890625,2076.3855579765327,2034.9564874610865,2035.9428939019306,111100
2025-04-21,2097.10009765625,2103.0185363137934,2076.3855623548475,2076.3855623548475,188700
2025-04-22,2092.16796875,2110.909690299387,2076.3854663926213,2102.0320327233617,142700
2025-04-23,2093.154296875,2113.868830444451,2080.3310141891493,2091.1814841541,171500
2025-04-24,2057.643798828125,2100.0592750264036,2057.643798828125,2089.20880437103,91300
2025-04-25,2033.969970703125,2062.575755936098,2031.9971579284372,2046.7932537385957,108700
2025-04-28,2062.57568359375,2070.466934415725,2039.8883374805716,2043.8339628915592,144500
2025-04-30,2037.9156494140625,2051.72533919712,2015.2283019133251,2040.874868653289,165800
2025-05-01,2034.9564208984375,2070.467051607281,2034.9564208984375,2058.630174704333,135300
2025-05-02,2020.1602783203125,2031.9971549510956,1992.540899515152,2027.0651230216026,125700
2025-05-07,2064.548583984375,2080.331086298637,2014.2418578576653,2022.1331090147962,205600
2025-05-08,2090.195068359375,2095.127100139364,2061.589284035438,2061.589284035438,162300
2025-05-09,2095.127197265625,2113.8689188984154,2080.331101239738,2101.04563567598,160900
2025-05-12,2291.422119140625,2347.647285215104,2103.018492470001,2128.6650594513426,664200
2025-05-13,2137.542724609375,2244.0746185908297,2128.665066777587,2244.0746185908297,544400
2025-05-14,2113.868896484375,2160.229996873906,2095.1271750503092,2142.474681831107,410800
2025-05-15,2093.154296875,2109.923205002651,2067.5077315032986,2092.16789051455,227300
2025-05-16,2051.725341796875,2105.977694584773,2026.078775024414,2093.1544111985427,298100
2025-05-19,2051.725341796875,2065.535031597431,2007.337053152231,2014.241898052509,287400
2025-05-20,2117.814453125,2123.7328912799835,2057.643665215999,2075.39897968095,298600
2025-05-21,2095.127197265625,2136.556266138109,2091.1815716587216,2128.665014924303,221900
2025-05-22,2059.616455078125,2146.4202137212646,2059.616455078125,2086.2494264799975,204400
2025-05-23,2120.773681640625,2152.338685274346,2061.5892998273985,2069.4805507358287,287000
2025-05-26,2125.705810546875,2131.6242489985134,2087.2359606112236,2101.045650331714,176000
2025-05-27,2145.433837890625,2145.433837890625,2111.896021574174,2125.7057106456537,134000
2025-05-28,2177.9853515625,2198.699886156165,2150.36597210428,2166.148474651834,262700
2025-05-29,2153.3251953125,2195.74067098746,2134.5834735026338,2177.9853555886393,250600
2025-05-30,2176.998779296875,2191.7948743079546,2130.637681595492,2145.4337766065714,181700
2025-06-02,2189.822265625,2212.5096134220157,2170.0941371058557,2170.0941371058557,181200
2025-06-03,2237.169677734375,2249.0065543361443,2187.849358560337,2213.495924530837,229100
2025-06-04,2259.85693359375,2259.85693359375,2216.4550544675494,2226.3191179053224,293400
2025-06-05,2341.728759765625,2369.3481385665673,2228.292025404611,2234.2104637190987,713200
2025-06-06,2283.53076171875,2415.709216176768,2282.544355342198,2374.2801483615685,399600
2025-06-09,2310.163818359375,2325.9463209613177,2285.5036580438396,2303.258973471025,212600
2025-06-10,2306.218017578125,2336.796614047296,2294.3811415255427,2310.1636429289856,326000
2025-06-11,2339.755859375,2360.4703926999896,2311.1500752595384,2339.755859375,306500
2025-06-12,2343.70166015625,2360.4705693408696,2325.9463445490055,2327.9191573942553,256500
2025-06-13,2276.6259765625,2318.0550454600843,2263.8026933322953,2311.1502006438204,304300
2025-06-16,2268.734619140625,2316.0821242357338,2267.748212784477,2299.313216181216,224700
2025-06-17,2320.02783203125,2334.8239278987962,2290.4356402961575,2303.258923381364,272700
2025-06-18,2349.6201171875,2364.4162136433406,2327.9191757189337,2335.8104271620487,249700
2025-06-19,2408.804443359375,2414.7228817951477,2352.579278219537,2367.3753743089683,359400
2025-06-20,2392.035400390625,2416.695559157539,2376.2528987798,2396.9674321440075,396300
2025-06-23,2456.15185546875,2493.635297439759,2420.6412262330573,2420.6412262330573,501700
2025-06-24,2471.934326171875,2481.798389724037,2442.342135515388,2475.87995159274,281300
2025-06-25,2451.219970703125,2481.7985699352366,2434.451061446806,2470.9480992399713,227400
2025-06-26,2457.138427734375,2470.948117813974,2429.519047575177,2451.219989128833,344100
2025-06-27,2453.192626953125,2463.056690591859,2431.4916869479102,2457.1382524086184,173100
2025-06-30,2467.00244140625,2479.8257247882098,2443.3286874703244,2466.016034992253,272500
2025-07-01,2433.464599609375,2467.0024173583492,2429.5189739918487,2454.1791341013886,190000
2025-07-02,2437.41015625,2444.3150008852695,2413.7364032147916,2417.6820287206597,162800
2025-07-03,2372.307373046875,2424.586911829197,2365.40252830204,2415.7092543001236,366000
2025-07-04,2440.369384765625,2441.355791145886,2375.2665636684014,2378.2257828091842,259600
2025-07-07,2442.34228515625,2466.0160391319164,2432.4782209997225,2460.0976006379997,176900
2025-07-08,2444.31494140625,2478.8391637424966,2436.4236905865364,2466.015881160462,248300
2025-07-09,2451.219970703125,2464.043254252075,2433.4646550199636,2448.2607514225983,214500
2025-07-10,2442.34228515625,2464.043226300611,2428.532595337111,2464.043226300611,297100
2025-07-11,2413.736328125,2450.23336291888,2408.8042963960975,2427.5460169659277,230400
2025-07-14,2413.736328125,2418.668359853903,2397.953826592511,2406.8314837045364,217000
2025-07-15,2414.722900390625,2428.532590180441,2397.9539913601348,2407.818055495717,155500
2025-07-16,2380.19873046875,2414.7229557345627,2371.3210725432555,2414.7229557345627,188100
2025-07-17,2410.777099609375,2422.6139757122037,2380.198503010402,2393.0217854551324,340300
2025-07-18,2425.5732421875,2449.246994856268,2407.817927685924,2424.5868358263015,409100
2025-07-22,2446.287841796875,2447.2742481846963,2410.7772118353078,2421.627682101342,171200
2025-07-23,2458.124755859375,2471.9344454990346,2448.2606918310466,2459.111162262208,259600
2025-07-24,2473.9072265625,2477.8528521232056,2449.247066808089,2471.934413782147,361500
2025-07-25,2486.73046875,2493.635313367711,2443.3285882958153,2466.0159348968664,181900
2025-07-28,2479.82568359375,2501.5266243411893,2469.961619617641,2501.5266243411893,161600
2025-07-29,2467.00244140625,2482.7849440302,2464.043222164259,2477.852911960216,123600
2025-07-30,2506.458740234375,2524.2140559857403,2493.635456636167,2500.5403016505866,242800
2025-07-31,2512.376953125,2520.26820386116,2498.5672643367197,2505.47210873086,156900
2025-08-01,2529.14599609375,2543.9420920147354,2508.4314618043704,2520.2683385411588,184400
2025-08-04,2513.363525390625,2521.2547766477387,2477.852894733615,2477.852894733615,168800
2025-08-05,2544.928466796875,2572.5478455062985,2524.2139327648074,2529.1459646772046,147400
2025-08-06,2565.64306640625,2569.588692037017,2536.0508741754975,2550.8469702908737,175900
2025-08-07,2520.268310546875,2590.3031637949484,2497.580963720034,2575.5070680383133,340400
2025-08-08,2594.248779296875,2814.217402028131,2594.248779296875,2792.5164616689935,673700
2025-08-12,2642.582763671875,2658.365266179807,2575.5071280131638,2613.976977876248,439600
2025-08-13,2608.05859375,2645.5420379869515,2599.1809359044064,2638.637192995934,283200
2025-08-14,2618.908935546875,2632.718624849194,2580.43908677613,2592.2759633209744,288600
2025-08-15,2607.072021484375,2620.881710587962,2590.303113287162,2613.9768660361688,391600
2025-08-18,2601.153564453125,2635.677786961983,2590.3030945217697,2594.2487199513535,395700
2025-08-19,2665.27001953125,2671.188457768551,2596.221573429404,2601.153605293822,528300
2025-08-20,2624.827392578125,2663.297241623802,2608.058484019753,2663.297241623802,238500
2025-08-21,2593.262451171875,2623.841049873407,2585.3711998940603,2613.976985776139,379900
2025-08-22,2607.072021484375,2614.9632724007106,2574.520611454491,2589.3167069226197,203800
2025-08-25,2608.05859375,2645.5420379869515,2603.1265616135593,2621.868283732035,214100
2025-08-26,2607.072021484375,2626.800148775214,2579.4526432772004,2614.9632724007106,349300
2025-08-27,2670.2021484375,2679.079806116088,2624.8274536358285,2633.705111314416,350000
2025-08-28,2662.310791015625,2671.188448340242,2619.8953171313447,2654.41954006041,225300
2025-08-29,2660.338134765625,2675.134231177002,2639.623599789697,2658.3653219107746,225800
2025-09-01,2694.8623046875,2704.7263687602945,2655.4060483963212,2663.2972996545573,189900
2025-09-02,2724.454345703125,2748.1280981639775,2704.7262186524144,2724.454345703125,295500
2025-09-03,2669.215576171875,2729.386363365698,2654.4194809602795,2704.726204679705,239100
2025-09-04,2657.37890625,2668.2293769139756,2620.881868562082,2645.5420291620267,313500
2025-09-05,2685.984619140625,2693.875870316947,2640.609924876773,2657.3788336264574,107800
2025-09-08,2748.128173828125,2762.9242695235384,2682.0389463886117,2685.9845719073883,251100
2025-09-09,2759.965087890625,2781.6660285387998,2735.3049280631535,2752.073836745834,225300
2025-09-10,2771.802001953125,2789.557317268127,2768.842782733958,2768.842782733958,133600
2025-09-11,2792.516357421875,2792.516357421875,2758.9785417552043,2791.5299510787377,148600
2025-09-12,2855.646484375,2863.537735454447,2814.2174162079014,2825.0678864421416,376300
2025-09-16,2820.1357421875,2887.211373691085,2806.326053348527,2859.5919960131387,330100
2025-09-17,2820.1357421875,2831.972618335192,2811.2580850767313,2819.1493358418593,158000
2025-09-18,2828.027099609375,2833.9455379064298,2796.462095358416,2811.258191101053,149100
2025-09-19,2861.56494140625,2897.0755714960897,2837.8911880130236,2844.796032752715,382000
2025-09-22,2840.850341796875,2880.3065965440537,2833.945497216119,2861.564875539144,194400
2025-09-24,2795.4755859375,2814.2173065207085,2773.774646314838,2801.394024016408,169400
2025-09-25,2785.611572265625,2798.4348549991423,2758.9786004344737,2798.4348549991423,189400
2025-09-26,2830.0,2830.0,2770.815615196933,2785.6117113976998,248900
2025-09-29,2791.0,2831.0,2789.0,2816.0,167100
2025-09-30,2803.0,2817.0,2769.0,2817.0,126800
2025-10-01,2718.0,2777.0,2663.0,2761.0,303800
2025-10-02,2672.0,2724.0,2666.0,2705.0,142400
2025-10-03,2699.0,2713.0,2679.0,2679.0,135800
2025-10-06,2765.0,2772.0,2740.0,2749.0,262000
2025-10-07,2790.0,2790.0,2752.0,2773.0,166700
2025-10-08,2729.0,2815.0,2727.0,2770.0,153500
2025-10-09,2746.0,2746.0,2684.0,2701.0,278400
2025-10-10,2685.0,2715.0,2683.0,2701.0,133900
2025-10-14,2601.0,2671.0,2584.0,2635.0,194100
2025-10-15,2633.0,2647.0,2613.0,2618.0,207400
2025-10-16,2540.0,2616.0,2534.0,2557.0,447300
2025-10-17,2546.0,2553.0,2505.0,2508.0,245800
2025-10-20,2505.0,2562.0,2503.0,2553.0,465600
2025-10-21,2529.0,2550.0,2511.0,2520.0,207200
2025-10-22,2581.0,2590.0,2548.0,2551.0,349400
2025-10-23,2601.0,2618.0,2558.0,2569.0,203900
2025-10-24,2558.0,2601.0,2558.0,2566.0,207400
2025-10-27,2588.0,2610.0,2574.0,2577.0,130500
2025-10-28,2538.0,2562.0,2531.0,2552.0,145800
2025-10-29,2502.0,2532.0,2493.0,2532.0,135000
2025-10-30,2524.0,2535.0,2498.0,2502.0,197900
2025-10-31,2509.0,2541.0,2497.0,2517.0,170200
2025-11-04,2493.0,2509.0,2454.0,2484.0,260400
2025-11-05,2447.0,2498.0,2424.0,2495.0,216700
2025-11-06,2458.0,2496.0,2447.0,2451.0,216000
2025-11-07,2543.0,2543.0,2452.0,2461.0,358600
2025-11-10,2794.0,2840.0,2707.0,2800.0,810000
2025-11-11,2899.0,2910.0,2751.0,2779.0,479500
2025-11-12,2913.0,2948.0,2901.0,2932.0,344100
2025-11-13,2923.0,2955.0,2902.0,2902.0,367400
2025-11-14,2926.0,2955.0,2870.0,2882.0,390600
2025-11-17,2938.0,2954.0,2880.0,2954.0,309600
2025-11-18,2908.0,2985.0,2899.0,2958.0,316900
2025-11-19,2902.0,2965.0,2902.0,2948.0,291200
2025-11-20,2890.0,2940.0,2882.0,2935.0,456300
2025-11-21,3045.0,3065.0,2875.0,2880.0,387000
2025-11-25,3105.0,3120.0,3010.0,3065.0,362400
2025-11-26,3145.0,3245.0,3110.0,3125.0,477600
2025-11-27,3200.0,3210.0,3160.0,3175.0,253100
2025-11-28,3190.0,3225.0,3180.0,3180.0,174000
2025-12-01,3175.0,3235.0,3150.0,3215.0,257500
2025-12-02,3165.0,3175.0,3125.0,3150.0,173100
2025-12-03,3135.0,3170.0,3125.0,3140.0,213400
2025-12-04,3190.0,3205.0,3150.0,3180.0,193300
2025-12-05,3155.0,3175.0,3120.0,3150.0,151300
2025-12-08,3255.0,3275.0,3170.0,3190.0,222400
2025-12-09,3130.0,3215.0,3065.0,3190.0,340100
