Date,Close,High,Low,Open,Volume
2025-04-23,4690.0,4709.582463465553,4680.208768267223,4694.895615866388,20900
2025-04-24,4660.62646484375,4734.060705361246,4645.939616740251,4734.060705361246,15400
2025-04-25,4665.52197265625,4699.791284102833,4660.626356735309,4699.791284102833,10600
2025-04-28,4670.41748046875,4714.478022737323,4670.41748046875,4709.582406929704,12000
2025-04-30,4665.52197265625,4704.686900023773,4626.357045288726,4670.41758857719,18900
2025-05-01,4670.41748046875,4758.538565005896,4626.356938200177,4675.313096276369,40000
2025-05-02,4650.8349609375,4709.582349917763,4572.5051089638155,4641.043729440789,43400
2025-05-07,4543.13134765625,4655.730508212386,4533.340116303542,4655.730508212386,65100
2025-05-08,4499.07080078125,4557.81818882192,4484.383953771083,4557.81818882192,53200
2025-05-09,4562.7138671875,4655.7305661966875,4503.966478339592,4508.862094076918,92500
2025-05-12,4587.19189453125,4645.939282721618,4503.966427928228,4562.713816118597,70900
2025-05-13,4499.07080078125,4626.3568082027,4484.383953771083,4601.878729852421,67900
2025-05-14,4430.5322265625,4508.862078081837,4406.054147962707,4508.862078081837,47200
2025-05-15,4386.4716796875,4415.845373971122,4376.680448259626,4415.845373971122,35200
2025-05-16,4366.88916015625,4406.054085359446,4332.619850603454,4391.367238408247,40700
2025-05-19,4357.09814453125,4376.680608102177,4332.620065067591,4366.889376316713,34800
2025-05-20,4317.93310546875,4406.054189253827,4317.93310546875,4386.471726190476,49300
2025-05-21,4317.93310546875,4357.09803159545,4313.037489702912,4327.724337000425,31400
2025-05-22,4308.14208984375,4322.828937877309,4278.768393776633,4308.14208984375,48100
2025-05-23,4327.724609375,4366.889537966629,4327.724609375,4347.307073670814,39700
2025-05-26,4347.30712890625,4357.098361178561,4322.8290482254715,4332.620280497783,23700
2025-05-27,4415.845703125,4420.741319203853,4366.889542336475,4371.785158415327,24600
2025-05-28,4420.7412109375,4440.323674773325,4401.158747101675,4440.323674773325,27400
2025-05-29,4420.7412109375,4430.532442855412,4396.2631311427185,4420.7412109375,25700
2025-05-30,4420.7412109375,4425.636826896456,4376.680667306894,4401.158747101675,40700
2025-06-02,4376.6806640625,4420.741207660444,4337.515736419882,4406.054359794463,40500
2025-06-03,4342.4111328125,4361.993595643672,4327.724285689121,4361.993595643672,52900
2025-06-04,4376.6806640625,4396.263127883809,4342.411352375209,4352.202584285864,34200
2025-06-05,4337.515625,4371.784935806998,4327.724393340858,4366.889319977427,27100
2025-06-06,4337.515625,4376.680551636568,4337.515625,4371.784935806998,18100
2025-06-09,4322.82861328125,4352.202307142731,4308.14176635051,4347.3066914991505,31200
2025-06-10,4293.455078125,4337.515620545895,4293.455078125,4322.828773072263,43200
2025-06-11,4332.6201171875,4342.411349090748,4317.933269332627,4317.933269332627,31800
2025-06-12,4317.93310546875,4332.619952766263,4303.246258171237,4332.619952766263,23000
2025-06-13,4259.18603515625,4303.246580347522,4249.394802891523,4303.246580347522,66100
2025-06-16,4259.18603515625,4288.55973195043,4254.290419023886,4268.977267420977,19700
2025-06-17,4273.87255859375,4278.768174353881,4254.290095553229,4254.290095553229,19300
2025-06-18,4254.2900390625,4273.872501842995,4249.3944233673765,4268.9768861478715,26200
2025-06-19,4224.91650390625,4268.977046820683,4215.125272147487,4264.081430941302,48000
2025-06-20,4205.333984375,4229.812063445867,4205.333984375,4229.812063445867,59500
2025-06-23,4180.85595703125,4200.438420530226,4156.377877657531,4190.647188780738,50200
2025-06-24,4195.54296875,4215.125433014878,4195.54296875,4205.334200882438,31200
2025-06-25,4171.06494140625,4205.334254305128,4156.378093021017,4205.334254305128,45700
2025-06-26,4215.12548828125,4215.12548828125,4171.064943107578,4171.064943107578,32200
2025-06-27,4244.4990234375,4259.185871269464,4220.020943717561,4224.9165596615485,36600
2025-06-30,4249.39453125,4278.768226166474,4249.39453125,4273.872610347062,32100
2025-07-01,4215.12548828125,4278.768497976554,4215.12548828125,4278.768497976554,27300
2025-07-02,4229.81201171875,4239.603243227359,4205.333932947229,4210.2295487015335,30200
2025-07-03,4268.97705078125,4268.97705078125,4220.020891942016,4234.707739593786,41800
2025-07-04,4273.87255859375,4288.559405874141,4264.08132707349,4268.976942833619,20300
2025-07-07,4220.02099609375,4293.455236164987,4220.02099609375,4293.455236164987,38900
2025-07-08,4264.08154296875,4268.977158976751,4210.2297668807405,4220.020998896742,35100
2025-07-09,4298.3505859375,4317.933048743594,4268.97689172836,4268.97689172836,43500
2025-07-10,4278.76806640625,4332.619838409075,4268.976835133009,4317.932991499213,42200
2025-07-11,4308.14208984375,4337.515785910867,4303.246473832564,4303.246473832564,31200
2025-07-14,4308.14208984375,4322.828937877309,4278.768393776633,4308.14208984375,23000
2025-07-15,4293.455078125,4317.9331572477195,4288.559462300456,4317.9331572477195,29800
2025-07-16,4264.08154296875,4308.142087040757,4264.08154296875,4308.142087040757,16300
2025-07-17,4273.87255859375,4278.768174353881,4254.290095553229,4264.08132707349,24500
2025-07-18,4268.97705078125,4283.66389843302,4259.1858190134035,4273.872666665174,13200
2025-07-22,4313.03759765625,4317.933213544623,4278.768286437642,4283.663902326015,22500
2025-07-23,4366.88916015625,4391.367238408247,4337.515466253853,4337.515466253853,57900
2025-07-24,4440.32373046875,4440.32373046875,4371.785106183675,4381.5763382244,42900
2025-07-25,4415.845703125,4440.323783519263,4386.472006651885,4415.845703125,18700
2025-07-28,4440.32373046875,4440.32373046875,4410.950034346575,4440.32373046875,20500
2025-07-29,4415.845703125,4425.636935282705,4391.367622730737,4420.741319203853,20000
2025-07-30,4415.845703125,4425.636935282705,4391.367622730737,4406.054470967295,16100
2025-07-31,4435.42822265625,4450.115071075642,4415.845758097061,4420.741374236858,28000
2025-08-01,4464.8017578125,4484.384221662555,4435.428062037418,4435.428062037418,25600
2025-08-04,4440.32373046875,4440.32373046875,4391.367570265125,4435.4281144483875,26200
2025-08-05,4455.01025390625,4484.383947888049,4430.532175588083,4469.6971008971495,29100
2025-08-06,4440.32373046875,4513.757970774187,4347.307026081863,4469.697426590925,82600
2025-08-07,4503.966796875,4513.75802904212,4435.428171705164,4469.697484290082,39500
2025-08-08,4508.8623046875,4528.444768551506,4479.48860889149,4503.966688721498,29200
2025-08-12,4523.548828125,4533.340059354708,4499.070750050731,4518.653212510146,42000
2025-08-13,4508.8623046875,4538.23600048351,4494.175456789495,4528.444768551506,28000
2025-08-14,4484.38427734375,4518.653589506857,4479.488661320449,4508.862357460255,32700
2025-08-15,4479.48876953125,4489.280001814378,4455.010688823429,4484.3843856728145,20700
2025-08-18,4499.07080078125,4518.653263461473,4489.279569441139,4518.653263461473,30800
2025-08-19,4513.7578125,4523.549044197397,4479.488501559111,4484.384117407809,24900
2025-08-20,4513.7578125,4543.13150759219,4513.7578125,4528.444660046095,19000
2025-08-21,4508.8623046875,4528.444768551506,4489.279840823493,4528.444768551506,31500
2025-08-22,4528.44482421875,4528.44482421875,4484.384279983108,4508.86236011402,23500
2025-08-25,4548.02734375,4572.505424179225,4538.236111578311,4543.131727664155,42900
2025-08-26,4513.7578125,4538.235891743492,4503.966580802603,4533.340275894794,33000
2025-08-27,4503.966796875,4533.340493376359,4474.593100373641,4533.340493376359,36900
2025-08-28,4499.07080078125,4508.862032121362,4484.383953771083,4503.966416451306,26300
2025-08-29,4484.38427734375,4503.966741436954,4484.38427734375,4499.071125413653,28500
2025-09-01,4494.17529296875,4499.070908756297,4469.697214031012,4489.279677181203,32600
2025-09-02,4523.548828125,4552.922521814124,4499.070750050731,4499.070750050731,48600
2025-09-03,4523.548828125,4538.235674969562,4508.861981280438,4538.235674969562,25600
2025-09-04,4528.44482421875,4533.340440244932,4508.86236011402,4533.340440244932,14100
2025-09-05,4567.609375,4567.609375,4533.340065648446,4533.340065648446,27000
2025-09-08,4601.87890625,4601.87890625,4567.609595246011,4572.505211103724,41100
2025-09-09,4577.40087890625,4631.252653952206,4572.505262992981,4611.670190299131,35300
2025-09-10,4552.9228515625,4592.087779317876,4552.9228515625,4592.087779317876,31900
2025-09-11,4538.23583984375,4572.505150392732,4523.548992465615,4567.60953460002,36900
2025-09-12,4552.9228515625,4572.5053154401885,4543.131619623656,4562.714083501344,31100
2025-09-16,4616.56591796875,4621.46153400053,4557.818525587388,4587.192221778068,44600
2025-09-17,4621.46142578125,4641.043889449815,4592.087730278403,4631.252657615532,51900
2025-09-18,4655.73046875,4655.73046875,4621.4611593059935,4645.939237480284,52700
2025-09-19,4631.25244140625,4680.208598292152,4611.669978651889,4660.626135537791,70600
2025-09-22,4650.8349609375,4670.417423930921,4611.670034950658,4621.461266447368,47500
2025-09-24,4650.8349609375,4665.521808182566,4606.774419202303,4650.8349609375,56300
2025-09-25,4665.52197265625,4690.000052260952,4650.835124893429,4670.41758857719,66000
2025-09-26,4690.0,4699.791231732776,4641.043841336116,4650.8350730688935,92500
2025-09-29,4755.0,4765.0,4690.0,4710.0,63700
2025-09-30,4755.0,4785.0,4715.0,4770.0,78200
2025-10-01,4680.0,4755.0,4665.0,4730.0,45300
2025-10-02,4655.0,4725.0,4630.0,4690.0,44700
2025-10-03,4640.0,4665.0,4620.0,4655.0,20200
2025-10-06,4710.0,4735.0,4695.0,4710.0,40500
2025-10-07,4770.0,4795.0,4710.0,4710.0,60500
2025-10-08,4740.0,4780.0,4735.0,4770.0,26900
2025-10-09,4780.0,4780.0,4735.0,4740.0,27200
2025-10-10,4675.0,4745.0,4675.0,4740.0,45000
2025-10-14,4720.0,4725.0,4640.0,4640.0,43700
2025-10-15,4770.0,4775.0,4700.0,4725.0,32200
2025-10-16,4795.0,4805.0,4760.0,4780.0,31300
2025-10-17,4750.0,4770.0,4710.0,4770.0,25200
2025-10-20,4765.0,4800.0,4760.0,4800.0,19200
2025-10-21,4790.0,4795.0,4755.0,4765.0,28200
2025-10-22,4820.0,4830.0,4775.0,4795.0,68300
2025-10-23,4845.0,4860.0,4790.0,4800.0,29600
2025-10-24,4850.0,4880.0,4840.0,4860.0,19800
2025-10-27,4890.0,4895.0,4845.0,4875.0,35600
2025-10-28,4730.0,4855.0,4730.0,4850.0,50700
2025-10-29,4700.0,4730.0,4690.0,4730.0,41100
2025-10-30,4730.0,4730.0,4690.0,4690.0,85800
2025-10-31,4780.0,4790.0,4730.0,4760.0,33700
2025-11-04,4770.0,4825.0,4760.0,4800.0,23700
2025-11-05,4745.0,4770.0,4690.0,4770.0,32600
2025-11-06,4790.0,4810.0,4740.0,4760.0,22700
2025-11-07,4780.0,4795.0,4710.0,4750.0,14100
2025-11-10,4825.0,4825.0,4780.0,4800.0,16200
2025-11-11,4835.0,4835.0,4780.0,4830.0,20900
2025-11-12,5160.0,5170.0,4800.0,4845.0,152800
2025-11-13,5240.0,5270.0,5120.0,5170.0,107000
2025-11-14,5310.0,5340.0,5180.0,5240.0,77300
2025-11-17,5330.0,5380.0,5310.0,5340.0,40800
2025-11-18,5270.0,5340.0,5270.0,5300.0,25400
2025-11-19,5250.0,5300.0,5180.0,5270.0,33300
2025-11-20,5320.0,5340.0,5260.0,5260.0,20100
2025-11-21,5280.0,5360.0,5220.0,5220.0,31100
2025-11-25,5260.0,5300.0,5250.0,5280.0,33800
2025-11-26,5330.0,5360.0,5250.0,5280.0,99000
2025-11-27,5340.0,5370.0,5310.0,5330.0,23000
2025-11-28,5320.0,5350.0,5310.0,5340.0,48600
2025-12-01,5310.0,5370.0,5300.0,5330.0,56200
2025-12-02,5300.0,5310.0,5280.0,5300.0,24400
2025-12-03,5200.0,5300.0,5200.0,5300.0,25100
2025-12-04,5230.0,5230.0,5190.0,5210.0,30900
2025-12-05,5160.0,5230.0,5150.0,5190.0,31400
2025-12-08,5220.0,5220.0,5160.0,5160.0,27800
2025-12-09,5250.0,5250.0,5170.0,5220.0,25600
