Date,Close,High,Low,Open,Volume
2025-04-23,5664.34375,5853.487038664323,5604.614290421792,5753.937939367311,160600
2025-04-24,5992.85546875,6102.359472331811,5853.486736918605,5923.1711028343025,240800
2025-04-25,6221.818359375,6321.367453125,6152.13399375,6221.818359375,208800
2025-04-28,6092.40478515625,6361.187349207261,6082.449875376583,6321.3677100885925,158200
2025-04-30,6211.86376953125,6211.86376953125,6062.54012122521,6152.134310208834,104800
2025-05-01,6201.90869140625,6231.773420257324,6122.2694144700545,6172.043962555177,84900
2025-05-02,6271.59326171875,6321.367811414931,6142.17943250868,6271.59326171875,120000
2025-05-07,6391.05224609375,6401.007156134394,6251.6835055247275,6301.45805572795,95300
2025-05-08,6580.1953125,6610.06004160363,6381.097118475794,6430.871666981846,178800
2025-05-09,6719.56396484375,6799.20324146412,6620.014869068287,6779.293422309028,157800
2025-05-12,6898.75244140625,6948.526990045545,6759.383705216225,6769.338614944084,123900
2025-05-13,7147.625,7346.723189415042,7018.211176880222,7247.17409470752,170900
2025-05-14,6351.232421875,6689.699353448275,6191.953865840517,6689.699353448275,427200
2025-05-15,6460.736328125,6480.646147317989,6301.457774581086,6361.187232160054,171700
2025-05-16,6311.41259765625,6590.150062536967,6231.773321976045,6460.736239556634,214800
2025-05-19,6201.90869140625,6291.50287795947,6162.089052938152,6211.863601023275,108300
2025-05-20,6032.67529296875,6191.9538485586845,6032.67529296875,6102.359661039346,194600
2025-05-21,5873.396484375,6042.629942399365,5853.486665783898,5962.990668034958,160200
2025-05-22,5783.802734375,5873.396924752582,5734.028184165232,5773.847824333046,155500
2025-05-23,5714.1181640625,5863.44180946483,5694.208344675522,5803.712351303898,180300
2025-05-26,5684.25341796875,5734.027966287215,5574.749411668126,5644.4337793139775,164800
2025-05-27,5674.29833984375,5704.163067948191,5594.659064898575,5694.208158580044,131000
2025-05-28,5684.25341796875,5933.126159561077,5684.25341796875,5873.3967015789185,176800
2025-05-29,5903.26123046875,5982.900505078784,5763.892499901191,5783.8023185536995,218700
2025-05-30,5773.84765625,5883.3516635237065,5743.982926993534,5783.802566002155,140900
2025-06-02,5534.9296875,5674.298420638489,5534.9296875,5644.4336921088125,133300
2025-06-03,5524.97509765625,5624.524198514921,5425.425996797579,5475.200547226914,127200
2025-06-04,5584.7041015625,5753.937559185606,5584.7041015625,5594.659010834447,154700
2025-06-05,5803.71240234375,5943.081139278248,5664.343665409251,5674.298575190287,212600
2025-06-06,5724.0732421875,5843.532162024456,5724.0732421875,5783.802702105978,92900
2025-06-09,5783.802734375,5853.487104668675,5724.073274123279,5773.847824333046,112100
2025-06-10,5913.21630859375,6042.630133529304,5823.622122099905,5833.577031710332,196600
2025-06-11,6231.7734375,6281.547985722844,5972.945786741214,5982.900696385783,227400
2025-06-12,6191.95361328125,6291.502706742363,6162.088885242916,6241.728160011807,167200
2025-06-13,6211.86376953125,6410.961967272636,6132.224490434695,6181.999039870042,241200
2025-06-16,6281.5478515625,6291.502760994453,6152.134028947107,6211.863485538827,124200
2025-06-17,6490.60107421875,6600.105080072133,6341.2774298732265,6381.097068365366,293500
2025-06-18,6739.4736328125,6789.248179583641,6490.6008989567945,6520.465627019479,294700
2025-06-19,6729.51904296875,6839.023051064395,6649.879764353735,6709.609223314996,178300
2025-06-20,6629.9697265625,6829.067916549362,6570.240269566441,6659.834455060529,228800
2025-06-23,6440.82666015625,6510.511028967832,6311.412832363311,6430.871750326024,183200
2025-06-24,6460.736328125,6699.654158440871,6401.006870546032,6610.0599720724185,151200
2025-06-25,6560.28564453125,6600.1052842552635,6440.8267253592085,6440.8267253592085,115100
2025-06-26,6540.37548828125,6689.69912956621,6490.600941186263,6620.0147636332285,108300
2025-06-27,6669.78955078125,6749.428828999534,6520.465904121968,6639.924821449394,192200
2025-06-30,6769.33837890625,6898.752200855928,6719.563832002527,6799.203107048484,213700
2025-07-01,6729.51904296875,6769.338682276257,6620.015034873104,6719.564133141873,145900
2025-07-02,6430.87158203125,6689.699230843653,6410.961762891834,6530.420677728328,245500
2025-07-03,6888.79736328125,7038.121005548907,6819.112996889677,6839.022815858698,463500
2025-07-04,6878.8427734375,6998.301692802551,6809.158403807887,6868.887863490413,141600
2025-07-07,6789.24853515625,6848.977994409824,6779.293625280654,6839.0230845342285,134400
2025-07-08,6998.30126953125,7028.165997566234,6759.383445251378,6789.248173286362,161900
2025-07-09,6809.158203125,7147.625131350512,6809.158203125,7097.850583082054,194600
2025-07-10,6749.4287109375,6829.067987762722,6709.60907252489,6779.293439746958,219300
2025-07-11,6669.78955078125,6848.977926772388,6639.924821449394,6769.338648554104,128600
2025-07-14,6639.9248046875,6749.4288119612065,6629.969894935344,6659.83462419181,79800
2025-07-15,6839.02294921875,6858.93276857601,6659.834575003411,6699.654213717931,95700
2025-07-16,6829.06787109375,6948.526784290725,6819.112961660669,6848.977689959913,101200
2025-07-17,6819.11328125,6878.8427406478095,6759.38382185219,6819.11328125,111300
2025-07-18,6868.8876953125,6968.436792346014,6839.022966202446,6918.662243829257,77000
2025-07-22,6789.24853515625,6968.436912916972,6759.383805529463,6868.887814161016,83600
2025-07-23,7038.12109375,7077.9407321870585,6868.8876303925035,6968.436726485149,199900
2025-07-24,7127.71533203125,7247.174248210545,7117.760422349642,7167.534970757682,161700
2025-07-25,7127.71533203125,7217.309519165721,7087.895693304818,7197.399699802505,93700
2025-07-28,7346.72314453125,7416.407510400788,7237.219141021977,7396.497691580919,162400
2025-07-29,7286.99365234375,7376.587836593878,7207.354377454747,7296.948561704875,103500
2025-07-30,7286.99365234375,7286.99365234375,7137.67001192687,7217.309286815873,100700
2025-07-31,7476.13720703125,7506.001936220456,7316.858651355485,7356.678290274425,174100
2025-08-01,7476.13720703125,7545.821575139397,7366.633200004161,7525.9117556799265,103800
2025-08-04,7336.7685546875,7346.723464531038,7127.715447973203,7127.715447973203,130600
2025-08-05,7336.7685546875,7456.227472809956,7296.948915313348,7436.31765312288,168000
2025-08-06,7436.3173828125,7466.18211125753,7227.264283697289,7336.768287995733,181800
2025-08-07,8043.56689453125,8680.681103999072,8003.747256439511,8481.582913540376,942700
2025-08-08,7993.79248046875,8143.116125807519,7934.063022333243,8043.567028915007,273300
2025-08-12,8003.74755859375,8053.522108087493,7834.514090315027,8033.612288289995,224400
2025-08-13,8222.755859375,8322.304961788741,8013.702744306144,8063.477295513015,307400
2025-08-14,7914.1533203125,8153.0711563974055,7874.333680965015,8103.29660721305,168100
2025-08-15,7944.01806640625,8033.612255125117,7884.288607260339,7914.153336833294,139100
2025-08-18,7834.51416015625,7973.882899981139,7774.784700231298,7944.018170018663,141300
2025-08-19,8033.6123046875,8083.386854282838,7764.829736872676,7804.649376548947,289400
2025-08-20,8342.2138671875,8352.168776336888,8003.7469561082935,8023.65677440707,447500
2025-08-21,8839.9599609375,8889.734510267102,8401.943926836993,8451.718476166596,460400
2025-08-22,8889.734375,9088.832569288914,8760.320548712207,8989.283472144458,336400
2025-08-25,9387.4794921875,9437.254038805673,9138.606759096632,9277.975489627519,322200
2025-08-26,9397.4345703125,9496.983665336997,9277.975656283104,9357.614932302702,211400
2025-08-27,9487.029296875,9576.623487506558,9327.75073575223,9467.119476734653,230000
2025-08-28,9725.9462890625,9765.765925865213,9307.84010263402,9337.704830236054,201400
2025-08-29,9755.8115234375,9905.1351692044,9745.856613719707,9755.8115234375,211000
2025-09-01,9477.07421875,9686.127326516544,9347.660390132614,9606.488047367384,191300
2025-09-02,9397.4345703125,9696.08185538599,9337.705113297803,9556.713122351695,213800
2025-09-03,9218.24609375,9536.803194181966,9158.516637419007,9347.659915800486,198600
2025-09-04,9208.291015625,9277.975380067568,9098.787014358108,9138.606651182432,124600
2025-09-05,9775.7216796875,9825.496229991408,9457.16455774249,9506.939108046397,294900
2025-09-08,9865.3154296875,9895.1801585362,9706.036875827762,9855.360520071266,147800
2025-09-09,9696.08203125,9994.729321740248,9696.08203125,9905.135134593173,152900
2025-09-10,9825.49609375,9845.40591359549,9586.578255604103,9785.676454059017,96800
2025-09-11,9954.91015625,10154.008359375,9915.090515625,9954.91015625,197300
2025-09-12,10034.548828125,10094.278285435268,9905.135003952753,9974.819370814732,121300
2025-09-16,10034.548828125,10173.917561848959,9915.089913504464,10044.50373767671,93000
2025-09-17,9666.2177734375,10004.684719160337,9636.353042932544,10004.684719160337,226900
2025-09-18,9805.5859375,9915.0899428934,9626.39756503807,9666.217203362945,196500
2025-09-19,9875.2705078125,10283.421809042653,9715.991951234879,10253.55707968435,246200
2025-09-22,10014.638671875,10154.007400907058,9925.04448892582,9974.819035008699,118000
2025-09-24,9825.49609375,9895.180463209219,9636.352805217832,9895.180463209219,157900
2025-09-25,10064.4140625,10064.4140625,9835.45113130564,9865.315861461424,168800
2025-09-26,9935.0,10193.82765531062,9855.360721442885,10084.323647294588,169000
2025-09-29,10060.0,10200.0,9970.0,9990.0,147100
2025-09-30,9830.0,10040.0,9830.0,9940.0,155400
2025-10-01,9470.0,9710.0,9410.0,9680.0,118600
2025-10-02,9350.0,9710.0,9290.0,9540.0,178600
2025-10-03,9450.0,9520.0,9330.0,9350.0,124000
2025-10-06,9630.0,9890.0,9590.0,9870.0,243300
2025-10-07,9710.0,9980.0,9670.0,9740.0,160500
2025-10-08,9770.0,9820.0,9560.0,9650.0,112000
2025-10-09,9910.0,9990.0,9810.0,9890.0,127500
2025-10-10,9570.0,9830.0,9480.0,9800.0,154200
2025-10-14,9070.0,9580.0,9050.0,9420.0,183100
2025-10-15,9440.0,9460.0,9150.0,9150.0,117600
2025-10-16,9520.0,9560.0,9360.0,9440.0,86800
2025-10-17,9400.0,9460.0,9310.0,9370.0,58900
2025-10-20,9730.0,9800.0,9530.0,9600.0,83500
2025-10-21,9770.0,9900.0,9670.0,9820.0,99700
2025-10-22,9690.0,9790.0,9560.0,9760.0,123400
2025-10-23,9670.0,9760.0,9520.0,9540.0,69200
2025-10-24,9930.0,9930.0,9760.0,9820.0,82600
2025-10-27,10170.0,10180.0,10000.0,10080.0,100100
2025-10-28,9830.0,10100.0,9830.0,10050.0,96500
2025-10-29,9810.0,10040.0,9780.0,9970.0,85800
2025-10-30,9800.0,9990.0,9740.0,9860.0,285900
2025-10-31,10210.0,10270.0,9880.0,9900.0,151200
2025-11-04,10230.0,10420.0,10180.0,10270.0,150000
2025-11-05,9680.0,9860.0,9200.0,9780.0,196100
2025-11-06,9790.0,10080.0,9790.0,9920.0,207500
2025-11-07,9060.0,9370.0,8290.0,8680.0,944700
2025-11-10,8930.0,9120.0,8760.0,9070.0,174700
2025-11-11,9210.0,9370.0,9000.0,9020.0,219900
2025-11-12,9270.0,9320.0,8960.0,9070.0,125400
2025-11-13,10770.0,10770.0,9300.0,9350.0,504700
2025-11-14,9880.0,10530.0,9860.0,10300.0,439800
2025-11-17,10380.0,10760.0,9830.0,9990.0,301800
2025-11-18,9730.0,10150.0,9670.0,10080.0,231300
2025-11-19,9790.0,9960.0,9320.0,9610.0,200800
2025-11-20,10120.0,10470.0,10070.0,10200.0,160000
2025-11-21,9830.0,9900.0,9640.0,9700.0,170200
2025-11-25,9890.0,9990.0,9790.0,9980.0,116700
2025-11-26,10850.0,10850.0,10040.0,10070.0,315100
2025-11-27,11380.0,11480.0,11010.0,11070.0,224700
2025-11-28,11220.0,11530.0,11220.0,11410.0,156100
2025-12-01,11180.0,11400.0,11080.0,11290.0,96900
2025-12-02,10900.0,11270.0,10860.0,11220.0,99700
2025-12-03,11270.0,11530.0,11070.0,11100.0,175200
2025-12-04,11550.0,11700.0,11460.0,11520.0,167800
2025-12-05,11450.0,11550.0,11270.0,11340.0,150000
2025-12-08,11690.0,11740.0,11320.0,11450.0,110200
2025-12-09,11580.0,11800.0,11500.0,11700.0,115100
