Date,Close,High,Low,Open,Volume
2025-04-10,3290.0,3309.0,3211.0,3233.0,131100
2025-04-11,3297.0,3297.0,3213.0,3285.0,167300
2025-04-14,3307.0,3368.0,3307.0,3320.0,111400
2025-04-15,3336.0,3338.0,3316.0,3319.0,101600
2025-04-16,3371.0,3387.0,3340.0,3340.0,95500
2025-04-17,3371.0,3383.0,3360.0,3370.0,66300
2025-04-18,3458.0,3462.0,3397.0,3400.0,112300
2025-04-21,3470.0,3499.0,3446.0,3446.0,90200
2025-04-22,3517.0,3521.0,3468.0,3499.0,151400
2025-04-23,3475.0,3529.0,3469.0,3524.0,195500
2025-04-24,3418.0,3490.0,3412.0,3467.0,105300
2025-04-25,3383.0,3417.0,3378.0,3402.0,124300
2025-04-28,3399.0,3414.0,3376.0,3380.0,139900
2025-04-30,3359.0,3413.0,3359.0,3413.0,123400
2025-05-01,3413.0,3413.0,3350.0,3364.0,147000
2025-05-02,3459.0,3499.0,3390.0,3401.0,163600
2025-05-07,3495.0,3518.0,3437.0,3440.0,167400
2025-05-08,3474.0,3515.0,3451.0,3490.0,109400
2025-05-09,3425.0,3542.0,3391.0,3404.0,379300
2025-05-12,3422.0,3470.0,3404.0,3440.0,135200
2025-05-13,3398.0,3465.0,3395.0,3439.0,102800
2025-05-14,3361.0,3409.0,3344.0,3390.0,112400
2025-05-15,3373.0,3389.0,3317.0,3337.0,105300
2025-05-16,3407.0,3455.0,3396.0,3400.0,133900
2025-05-19,3485.0,3485.0,3390.0,3392.0,140400
2025-05-20,3475.0,3529.0,3459.0,3471.0,155600
2025-05-21,3464.0,3486.0,3399.0,3480.0,155200
2025-05-22,3551.0,3559.0,3446.0,3450.0,255100
2025-05-23,3532.0,3561.0,3522.0,3550.0,158900
2025-05-26,3566.0,3598.0,3560.0,3579.0,118800
2025-05-27,3560.0,3584.0,3548.0,3580.0,74600
2025-05-28,3534.0,3571.0,3525.0,3571.0,97700
2025-05-29,3586.0,3598.0,3560.0,3569.0,135200
2025-05-30,3562.0,3591.0,3534.0,3534.0,221100
2025-06-02,3511.0,3555.0,3491.0,3527.0,150700
2025-06-03,3487.0,3506.0,3463.0,3506.0,139700
2025-06-04,3491.0,3511.0,3455.0,3480.0,126200
2025-06-05,3468.0,3486.0,3452.0,3471.0,113600
2025-06-06,3451.0,3486.0,3451.0,3470.0,93500
2025-06-09,3524.0,3524.0,3469.0,3487.0,174400
2025-06-10,3500.0,3568.0,3487.0,3510.0,144400
2025-06-11,3498.0,3527.0,3484.0,3500.0,100800
2025-06-12,3523.0,3539.0,3480.0,3507.0,102600
2025-06-13,3477.0,3529.0,3460.0,3529.0,128300
2025-06-16,3517.0,3517.0,3477.0,3499.0,91800
2025-06-17,3514.0,3555.0,3493.0,3497.0,107200
2025-06-18,3606.0,3611.0,3504.0,3504.0,206100
2025-06-19,3613.0,3629.0,3598.0,3619.0,104200
2025-06-20,3533.0,3596.0,3502.0,3596.0,206100
2025-06-23,3575.0,3595.0,3531.0,3532.0,134100
2025-06-24,3580.0,3620.0,3580.0,3620.0,100700
2025-06-25,3547.0,3555.0,3520.0,3552.0,141600
2025-06-26,3565.0,3580.0,3552.0,3560.0,157800
2025-06-27,3559.0,3567.0,3530.0,3542.0,164900
2025-06-30,3570.0,3624.0,3570.0,3576.0,164600
2025-07-01,3578.0,3593.0,3555.0,3580.0,125800
2025-07-02,3556.0,3640.0,3555.0,3577.0,287900
2025-07-03,3496.0,3568.0,3480.0,3555.0,228700
2025-07-04,3511.0,3528.0,3493.0,3501.0,131500
2025-07-07,3514.0,3546.0,3513.0,3521.0,101300
2025-07-08,3533.0,3553.0,3501.0,3545.0,168600
2025-07-09,3511.0,3548.0,3499.0,3533.0,160700
2025-07-10,3503.0,3516.0,3471.0,3510.0,225400
2025-07-11,3466.0,3544.0,3466.0,3520.0,151600
2025-07-14,3494.0,3502.0,3461.0,3466.0,106300
2025-07-15,3466.0,3511.0,3466.0,3500.0,76700
2025-07-16,3473.0,3502.0,3466.0,3466.0,90300
2025-07-17,3589.0,3589.0,3492.0,3515.0,144400
2025-07-18,3547.0,3590.0,3547.0,3585.0,86000
2025-07-22,3487.0,3555.0,3479.0,3547.0,116200
2025-07-23,3442.0,3482.0,3434.0,3482.0,192100
2025-07-24,3485.0,3500.0,3454.0,3467.0,107100
2025-07-25,3569.0,3578.0,3510.0,3510.0,158400
2025-07-28,3510.0,3598.0,3500.0,3598.0,224700
2025-07-29,3507.0,3514.0,3475.0,3495.0,98400
2025-07-30,3560.0,3573.0,3514.0,3518.0,152500
2025-07-31,3612.0,3669.0,3582.0,3652.0,192000
2025-08-01,3474.0,3600.0,3441.0,3547.0,286200
2025-08-04,3471.0,3482.0,3434.0,3438.0,149400
2025-08-05,3526.0,3527.0,3476.0,3497.0,137600
2025-08-06,3537.0,3580.0,3501.0,3501.0,135700
2025-08-07,3549.0,3570.0,3525.0,3530.0,90000
2025-08-08,3547.0,3565.0,3534.0,3541.0,101500
2025-08-12,3535.0,3567.0,3510.0,3547.0,107800
2025-08-13,3523.0,3565.0,3506.0,3525.0,124300
2025-08-14,3458.0,3512.0,3437.0,3512.0,174600
2025-08-15,3398.0,3458.0,3397.0,3458.0,220700
2025-08-18,3402.0,3423.0,3377.0,3390.0,190300
2025-08-19,3416.0,3428.0,3389.0,3411.0,138600
2025-08-20,3425.0,3430.0,3391.0,3423.0,131100
2025-08-21,3372.0,3429.0,3372.0,3425.0,145700
2025-08-22,3349.0,3370.0,3330.0,3370.0,168800
2025-08-25,3312.0,3330.0,3291.0,3320.0,179800
2025-08-26,3300.0,3321.0,3286.0,3310.0,165400
2025-08-27,3301.0,3335.0,3301.0,3311.0,230700
2025-08-28,3336.0,3343.0,3290.0,3301.0,205500
2025-08-29,3322.0,3348.0,3314.0,3330.0,164100
2025-09-01,3283.0,3319.0,3268.0,3294.0,177600
2025-09-02,3267.0,3295.0,3245.0,3290.0,154200
2025-09-03,3254.0,3288.0,3242.0,3251.0,301000
2025-09-04,3255.0,3270.0,3224.0,3270.0,184500
2025-09-05,3240.0,3249.0,3224.0,3234.0,175300
2025-09-08,3243.0,3263.0,3232.0,3244.0,252400
2025-09-09,3289.0,3290.0,3252.0,3255.0,232700
2025-09-10,3349.0,3354.0,3301.0,3318.0,263200
2025-09-11,3307.0,3353.0,3298.0,3333.0,196600
2025-09-12,3299.0,3320.0,3290.0,3308.0,215100
2025-09-16,3290.0,3312.0,3281.0,3307.0,204300
2025-09-17,3262.0,3280.0,3246.0,3280.0,190200
2025-09-18,3295.0,3302.0,3260.0,3272.0,303200
2025-09-19,3284.0,3321.0,3261.0,3300.0,388300
2025-09-22,3292.0,3300.0,3270.0,3287.0,294300
2025-09-24,3529.0,3545.0,3462.0,3500.0,816200
2025-09-25,3555.0,3599.0,3520.0,3549.0,577000
2025-09-26,3633.0,3644.0,3540.0,3553.0,753700
2025-09-29,3529.0,3670.0,3528.0,3669.0,363800
2025-09-30,3478.0,3521.0,3476.0,3520.0,205300
2025-10-01,3373.0,3476.0,3325.0,3452.0,327200
2025-10-02,3290.0,3380.0,3290.0,3369.0,264600
2025-10-03,3356.0,3366.0,3300.0,3320.0,251900
2025-10-06,3412.0,3428.0,3363.0,3418.0,271000
2025-10-07,3368.0,3409.0,3368.0,3396.0,270400
2025-10-08,3386.0,3429.0,3367.0,3390.0,226300
2025-10-09,3386.0,3386.0,3353.0,3360.0,191800
2025-10-10,3337.0,3378.0,3329.0,3350.0,169800
2025-10-14,3295.0,3334.0,3262.0,3300.0,213800
2025-10-15,3314.0,3330.0,3303.0,3310.0,171500
2025-10-16,3282.0,3325.0,3275.0,3303.0,132800
2025-10-17,3238.0,3288.0,3237.0,3282.0,135000
2025-10-20,3270.0,3290.0,3255.0,3290.0,135100
2025-10-21,3272.0,3280.0,3238.0,3280.0,489400
2025-10-22,3348.0,3348.0,3287.0,3300.0,270400
2025-10-23,3338.0,3356.0,3297.0,3297.0,129000
2025-10-24,3310.0,3349.0,3310.0,3328.0,123700
2025-10-27,3363.0,3375.0,3320.0,3330.0,160500
2025-10-28,3295.0,3351.0,3284.0,3350.0,134200
2025-10-29,3196.0,3280.0,3188.0,3280.0,227500
2025-10-30,3259.0,3262.0,3214.0,3216.0,660000
2025-10-31,3296.0,3318.0,3275.0,3284.0,217400
2025-11-04,3462.0,3464.0,3306.0,3323.0,414400
2025-11-05,3473.0,3477.0,3405.0,3461.0,335900
2025-11-06,3379.0,3427.0,3375.0,3419.0,255800
2025-11-07,3426.0,3443.0,3360.0,3368.0,209900
2025-11-10,3474.0,3489.0,3417.0,3439.0,210600
2025-11-11,3521.0,3536.0,3474.0,3516.0,182100
2025-11-12,3531.0,3587.0,3520.0,3521.0,205400
2025-11-13,3553.0,3572.0,3540.0,3559.0,137300
2025-11-14,3557.0,3566.0,3523.0,3526.0,195700
2025-11-17,3546.0,3562.0,3510.0,3520.0,135700
2025-11-18,3505.0,3533.0,3487.0,3517.0,218200
2025-11-19,3520.0,3528.0,3488.0,3497.0,190600
2025-11-20,3509.0,3549.0,3509.0,3540.0,151300
2025-11-21,3613.0,3625.0,3500.0,3548.0,253100
2025-11-25,3581.0,3623.0,3581.0,3600.0,196300
2025-11-26,3622.0,3635.0,3593.0,3606.0,154300
2025-11-27,3619.0,3637.0,3610.0,3610.0,132500
2025-11-28,3626.0,3651.0,3600.0,3602.0,140800
2025-12-01,3609.0,3650.0,3597.0,3621.0,137900
2025-12-02,3596.0,3633.0,3564.0,3620.0,129100
2025-12-03,3561.0,3594.0,3552.0,3591.0,176400
2025-12-04,3596.0,3597.0,3562.0,3562.0,102100
2025-12-05,3510.0,3599.0,3493.0,3550.0,145700
2025-12-08,3546.0,3548.0,3511.0,3520.0,170600
2025-12-09,3542.0,3565.0,3513.0,3555.0,158100
