Date,Close,High,Low,Open,Volume
2025-04-07,2970.64111328125,3057.840011395376,2940.2684633763297,2999.054237385853,869600
2025-04-08,3087.23291015625,3145.0389214857387,3054.9007343278918,3091.1519617718086,396500
2025-04-09,2966.72216796875,3025.5079440843792,2938.7989243138263,3018.649603537556,489100
2025-04-10,3147.978271484375,3169.5330557895904,3112.7068062576595,3159.735426559947,388900
2025-04-11,3106.828125,3112.7067023415325,2986.317289498581,3018.6494648770104,365300
2025-04-14,3124.4638671875,3159.7353313514227,3121.524578507173,3144.0591250563457,291100
2025-04-15,3121.524658203125,3145.0389682460864,3116.6258436108415,3124.463946958495,232300
2025-04-16,3074.49609375,3132.302106984943,3069.597279069073,3121.524714686903,210600
2025-04-17,3069.59716796875,3075.475745373095,3050.9816728549913,3056.860250259336,282000
2025-04-18,3089.1923828125,3101.929300343919,3069.597125071856,3069.597125071856,152900
2025-04-21,3052.941162109375,3093.1114405581825,3044.1232961084174,3082.3340487792343,155500
2025-04-22,3067.6376953125,3118.585367032797,3045.1031482054455,3048.04243695854,375200
2025-04-23,3131.322265625,3158.7556271511266,3114.666296126995,3158.7556271511266,284900
2025-04-24,3188.1484375,3245.954447891057,3183.24962306008,3199.9055921558083,528800
2025-04-25,3218.521240234375,3257.711757619268,3199.9057444765504,3221.460529038242,436400
2025-04-28,3219.5009765625,3243.01528679911,3209.703347297246,3219.5009765625,317400
2025-04-30,3207.74365234375,3252.8127445880423,3199.9055493447427,3233.2174870905237,654600
2025-05-01,3331.19384765625,3458.563024184283,3326.2950331744028,3385.080806956572,1076500
2025-05-02,3334.13330078125,3367.4452409007217,3317.477330721514,3334.13330078125,413100
2025-05-07,3332.173583984375,3345.890264424181,3301.8009344390894,3316.497377767453,349100
2025-05-08,3316.49755859375,3337.072580375277,3297.882062696178,3317.4773215357277,202300
2025-05-09,3357.6474609375,3379.202244754432,3326.295048112872,3357.6474609375,448500
2025-05-12,3399.77734375,3399.77734375,3343.9308571235592,3366.46540435879,351600
2025-05-13,3419.37255859375,3443.8666313630465,3410.5546923968036,3429.1701877014684,298400
2025-05-14,3436.028564453125,3436.028564453125,3381.1618408690433,3419.3725947936714,359500
2025-05-15,3396.838134765625,3431.129837885555,3365.4857204845466,3431.129837885555,389300
2025-05-16,3393.898681640625,3393.898681640625,3350.7891140909173,3387.040341348626,287800
2025-05-19,3373.32373046875,3397.8178034463044,3336.092739542868,3351.7689462485023,388200
2025-05-20,3334.13330078125,3389.9797886285996,3323.355908389656,3373.3238185688638,342600
2025-05-21,3331.19384765625,3357.647445858226,3323.355744485294,3334.1331363453587,298300
2025-05-22,3319.436767578125,3327.274870925417,3282.2057766784883,3313.558190067656,356100
2025-05-23,3308.659423828125,3343.9308894063934,3306.6998979626655,3311.598712626314,298000
2025-05-26,3319.436767578125,3330.2141596806514,3303.760560883541,3317.477241741302,173000
2025-05-27,3313.55810546875,3336.0926520168814,3301.8009507479856,3311.598579681956,176600
2025-05-28,3350.7890625,3366.4652686403506,3337.0723821271927,3342.9509594298243,259200
2025-05-29,3397.81787109375,3411.534552234267,3354.7083017949826,3356.667827672199,422900
2025-05-30,3391.939208984375,3401.736838126444,3362.546321558167,3380.182054013892,401700
2025-06-02,3374.303466796875,3381.1618071765433,3353.7284456578695,3373.3237038854936,314500
2025-06-03,3341.97119140625,3377.2426551677936,3338.05213987719,3367.4450263451427,390500
2025-06-04,3370.384521484375,3399.777409753134,3337.072581446448,3354.7083144077033,423600
2025-06-05,3362.54638671875,3375.2833048502603,3340.011839255308,3355.688046186398,340300
2025-06-06,3340.991455078125,3365.4855273294306,3338.0521664079683,3350.7890839786473,241400
2025-06-09,3376.262939453125,3383.121279724794,3349.809341262401,3349.809341262401,311100
2025-06-10,3392.9189453125,3407.615388910446,3382.1415533406725,3394.8784711255594,260800
2025-06-11,3428.1904296875,3447.785687930927,3384.10109863979,3392.918964849332,365100
2025-06-12,3376.262939453125,3411.5344037074233,3368.424836285503,3397.8177231640852,303100
2025-06-13,3366.46533203125,3368.424857835692,3347.849836889052,3361.566517520145,461600
2025-06-16,3344.91064453125,3371.364243653202,3340.9915928094797,3367.4451919314315,435600
2025-06-17,3419.37255859375,3437.9880538984153,3336.092711178143,3340.991525732002,563200
2025-06-18,3409.574951171875,3409.574951171875,3382.1415894957795,3385.08087824679,286100
2025-06-19,3399.77734375,3411.534498829251,3371.3642189751445,3410.55473590598,303300
2025-06-20,3383.121337890625,3396.838018669793,3353.7284505066923,3360.586790896277,747500
2025-06-23,3376.262939453125,3404.6760634357543,3363.526021805739,3376.262939453125,468100
2025-06-24,3364.505859375,3395.858272741337,3361.566570621906,3388.0201693997524,409500
2025-06-25,3353.728515625,3377.242825988716,3351.7689897613573,3365.4856708068583,420700
2025-06-26,3389.0,3398.797629372651,3354.7082971957216,3354.7082971957216,514300
2025-06-27,3422.0,3424.0,3393.0,3410.0,638000
2025-06-30,3426.0,3459.0,3422.0,3448.0,504700
2025-07-01,3415.0,3458.0,3406.0,3426.0,616300
2025-07-02,3430.0,3433.0,3392.0,3395.0,434300
2025-07-03,3438.0,3447.0,3393.0,3410.0,435000
2025-07-04,3412.0,3445.0,3410.0,3443.0,275900
2025-07-07,3400.0,3436.0,3398.0,3406.0,351800
2025-07-08,3482.0,3506.0,3438.0,3439.0,785600
2025-07-09,3561.0,3598.0,3510.0,3513.0,794500
2025-07-10,3556.0,3604.0,3548.0,3570.0,682300
2025-07-11,3568.0,3609.0,3567.0,3609.0,415100
2025-07-14,3589.0,3605.0,3572.0,3572.0,437900
2025-07-15,3637.0,3646.0,3578.0,3590.0,477700
2025-07-16,3590.0,3645.0,3590.0,3645.0,350100
2025-07-17,3620.0,3620.0,3575.0,3581.0,266600
2025-07-18,3611.0,3639.0,3611.0,3638.0,226100
2025-07-22,3580.0,3637.0,3572.0,3608.0,245800
2025-07-23,3670.0,3690.0,3600.0,3618.0,457300
2025-07-24,3694.0,3710.0,3668.0,3690.0,451500
2025-07-25,3723.0,3750.0,3675.0,3694.0,485100
2025-07-28,3753.0,3772.0,3694.0,3706.0,580500
2025-07-29,3771.0,3780.0,3730.0,3741.0,546400
2025-07-30,3774.0,3782.0,3747.0,3769.0,574700
2025-07-31,4055.0,4094.0,3778.0,3796.0,1971200
2025-08-01,4011.0,4054.0,3984.0,4000.0,985700
2025-08-04,4039.0,4059.0,3963.0,3981.0,794300
2025-08-05,4057.0,4086.0,4007.0,4050.0,588900
2025-08-06,4111.0,4116.0,4053.0,4055.0,499500
2025-08-07,4137.0,4143.0,4068.0,4082.0,474100
2025-08-08,4167.0,4188.0,4103.0,4126.0,505800
2025-08-12,4214.0,4229.0,4167.0,4167.0,503200
2025-08-13,4248.0,4318.0,4247.0,4284.0,745200
2025-08-14,4208.0,4246.0,4182.0,4227.0,549400
2025-08-15,4240.0,4268.0,4204.0,4211.0,438900
2025-08-18,4313.0,4319.0,4272.0,4286.0,439400
2025-08-19,4287.0,4309.0,4263.0,4286.0,320600
2025-08-20,4239.0,4307.0,4224.0,4287.0,348700
2025-08-21,4256.0,4256.0,4191.0,4205.0,521600
2025-08-22,4376.0,4376.0,4275.0,4300.0,830700
2025-08-25,4370.0,4445.0,4367.0,4439.0,419800
2025-08-26,4419.0,4435.0,4330.0,4390.0,447000
2025-08-27,4413.0,4432.0,4387.0,4415.0,294600
2025-08-28,4472.0,4475.0,4413.0,4413.0,540000
2025-08-29,4520.0,4546.0,4500.0,4500.0,667500
2025-09-01,4504.0,4526.0,4469.0,4514.0,468800
2025-09-02,4501.0,4530.0,4478.0,4504.0,298000
2025-09-03,4584.0,4646.0,4508.0,4512.0,926100
2025-09-04,4695.0,4719.0,4565.0,4600.0,756800
2025-09-05,4809.0,4815.0,4726.0,4748.0,1051900
2025-09-08,4835.0,4835.0,4764.0,4810.0,426400
2025-09-09,4783.0,4856.0,4755.0,4835.0,437400
2025-09-10,4761.0,4800.0,4745.0,4799.0,332000
2025-09-11,4918.0,4936.0,4834.0,4870.0,632500
2025-09-12,4903.0,4968.0,4903.0,4950.0,633800
2025-09-16,4886.0,4914.0,4839.0,4870.0,359900
2025-09-17,4841.0,4884.0,4823.0,4876.0,311400
2025-09-18,4900.0,4913.0,4813.0,4891.0,344200
2025-09-19,4854.0,4933.0,4806.0,4920.0,593400
2025-09-22,4888.0,4922.0,4863.0,4897.0,383500
2025-09-24,4855.0,4904.0,4821.0,4900.0,355400
2025-09-25,4888.0,4897.0,4841.0,4860.0,610700
2025-09-26,4874.0,4915.0,4844.0,4914.0,378600
2025-09-29,4840.0,4870.0,4825.0,4867.0,280900
2025-09-30,4856.0,4869.0,4821.0,4821.0,382700
2025-10-01,4836.0,4841.0,4784.0,4834.0,413800
2025-10-02,4837.0,4866.0,4807.0,4809.0,287300
2025-10-03,4854.0,4856.0,4803.0,4810.0,332100
2025-10-06,4935.0,4993.0,4924.0,4965.0,405800
2025-10-07,4939.0,4990.0,4927.0,4935.0,490300
2025-10-08,4931.0,4949.0,4910.0,4917.0,336300
2025-10-09,5000.0,5000.0,4943.0,4970.0,383500
2025-10-10,4904.0,4963.0,4889.0,4963.0,353500
2025-10-14,4797.0,4883.0,4779.0,4800.0,745100
2025-10-15,4914.0,4915.0,4840.0,4852.0,284200
2025-10-16,4883.0,4944.0,4883.0,4919.0,182200
2025-10-17,4837.0,4854.0,4810.0,4813.0,254300
2025-10-20,4942.0,4949.0,4871.0,4907.0,263500
2025-10-21,4962.0,5004.0,4944.0,4950.0,450900
2025-10-22,5049.0,5049.0,4951.0,4999.0,565300
2025-10-23,5017.0,5048.0,4992.0,5048.0,235500
2025-10-24,5092.0,5092.0,5015.0,5020.0,280100
2025-10-27,5127.0,5148.0,5082.0,5144.0,356900
2025-10-28,5048.0,5130.0,5027.0,5127.0,323100
2025-10-29,5049.0,5103.0,5049.0,5086.0,399200
2025-10-30,5145.0,5160.0,5060.0,5103.0,373400
2025-10-31,5200.0,5204.0,5129.0,5180.0,465800
2025-11-04,5352.0,5483.0,5325.0,5397.0,1025400
2025-11-05,5371.0,5395.0,5224.0,5343.0,897000
2025-11-06,5517.0,5569.0,5385.0,5450.0,616300
2025-11-07,5529.0,5551.0,5456.0,5463.0,1177300
2025-11-10,5571.0,5599.0,5499.0,5570.0,418500
2025-11-11,5504.0,5600.0,5446.0,5600.0,561100
2025-11-12,5561.0,5566.0,5461.0,5500.0,324900
2025-11-13,5676.0,5715.0,5556.0,5661.0,455500
2025-11-14,5599.0,5640.0,5540.0,5640.0,431400
2025-11-17,5633.0,5651.0,5543.0,5621.0,338200
2025-11-18,5552.0,5662.0,5523.0,5633.0,673400
2025-11-19,5463.0,5610.0,5415.0,5576.0,717800
2025-11-20,5550.0,5614.0,5539.0,5600.0,393100
2025-11-21,5504.0,5544.0,5446.0,5454.0,508700
2025-11-25,5575.0,5704.0,5575.0,5704.0,538100
2025-11-26,5713.0,5735.0,5608.0,5649.0,470900
2025-11-27,5692.0,5800.0,5656.0,5784.0,537700
2025-11-28,5792.0,5822.0,5671.0,5680.0,509600
2025-12-01,5766.0,5814.0,5700.0,5790.0,852200
2025-12-02,6335.0,6357.0,5738.0,5788.0,2213500
2025-12-03,6443.0,7068.0,6390.0,6635.0,4668200
2025-12-04,6316.0,6469.0,6263.0,6385.0,1903900
2025-12-05,6315.0,6440.0,6216.0,6285.0,1023700
2025-12-08,6398.0,6484.0,6282.0,6315.0,575400
2025-12-09,6434.0,6489.0,6370.0,6400.0,638500
