Date,Close,High,Low,Open,Volume
2025-06-20,1737.5,1760.0,1712.0,1746.5,3794800
2025-06-23,1715.0,1722.5,1688.0,1712.0,2224400
2025-06-24,1774.5,1816.5,1754.0,1773.0,3618400
2025-06-25,1761.0,1781.0,1745.0,1773.5,1958900
2025-06-26,1763.5,1793.5,1754.5,1769.0,1872000
2025-06-27,1740.0,1778.0,1729.5,1775.0,2252400
2025-06-30,1748.0,1787.0,1739.0,1741.0,2464800
2025-07-01,1786.0,1815.0,1752.5,1760.0,3293800
2025-07-02,1700.5,1773.0,1700.5,1752.0,2436600
2025-07-03,1712.5,1735.5,1667.5,1683.0,2497300
2025-07-04,1714.5,1740.0,1708.0,1722.0,1746300
2025-07-07,1700.0,1726.0,1693.0,1710.0,2051200
2025-07-08,1723.5,1729.5,1696.5,1709.0,2516300
2025-07-09,1682.5,1729.5,1682.5,1721.5,3655800
2025-07-10,1563.5,1744.0,1555.0,1688.0,13949100
2025-07-11,1497.5,1592.5,1497.5,1569.0,7463400
2025-07-14,1535.5,1539.0,1490.0,1498.0,5215500
2025-07-15,1547.0,1566.0,1508.0,1542.5,4199700
2025-07-16,1559.5,1576.5,1516.0,1538.5,3515400
2025-07-17,1626.0,1644.0,1567.5,1575.0,6111300
2025-07-18,1613.5,1644.5,1571.0,1636.0,3881500
2025-07-22,1618.0,1652.0,1607.0,1627.0,2950400
2025-07-23,1592.0,1634.0,1547.0,1611.0,4649400
2025-07-24,1610.0,1619.0,1542.0,1592.0,3706700
2025-07-25,1572.0,1632.5,1569.0,1630.0,3398200
2025-07-28,1565.5,1598.0,1555.0,1593.5,2931500
2025-07-29,1572.0,1576.0,1549.0,1556.5,1803800
2025-07-30,1571.5,1578.5,1545.5,1578.0,1653700
2025-07-31,1602.5,1618.0,1570.0,1571.5,1836700
2025-08-01,1613.0,1637.0,1589.0,1603.0,2547600
2025-08-04,1612.0,1613.0,1560.0,1573.0,1662500
2025-08-05,1641.5,1676.0,1634.0,1649.0,2719300
2025-08-06,1641.0,1651.0,1620.0,1624.0,2139800
2025-08-07,1696.5,1703.5,1631.5,1645.0,3368200
2025-08-08,1665.0,1711.0,1662.5,1703.0,2936300
2025-08-12,1613.0,1669.5,1604.5,1650.5,4621400
2025-08-13,1622.0,1657.5,1612.5,1642.0,2513200
2025-08-14,1603.0,1617.5,1586.5,1601.0,2304200
2025-08-15,1633.0,1656.5,1609.0,1615.0,2972900
2025-08-18,1672.5,1727.0,1642.0,1645.0,4697900
2025-08-19,1645.5,1683.0,1636.5,1672.5,2341600
2025-08-20,1598.0,1623.5,1591.0,1618.0,2671900
2025-08-21,1565.5,1590.5,1551.5,1586.0,2156200
2025-08-22,1571.0,1589.0,1556.5,1572.0,1566900
2025-08-25,1569.0,1592.0,1556.0,1586.0,2006000
2025-08-26,1563.0,1569.0,1543.0,1560.5,1575200
2025-08-27,1533.5,1563.0,1530.0,1560.0,1804200
2025-08-28,1542.0,1549.5,1515.0,1533.0,1713100
2025-08-29,1530.0,1557.0,1525.0,1548.0,1351600
2025-09-01,1475.5,1531.5,1470.0,1518.0,2359100
2025-09-02,1469.5,1508.5,1454.0,1505.0,2927900
2025-09-03,1428.0,1469.0,1418.5,1464.0,3271500
2025-09-04,1402.0,1431.0,1397.0,1427.0,3511300
2025-09-05,1412.5,1418.0,1396.0,1400.0,4204300
2025-09-08,1422.0,1433.0,1405.5,1410.0,3337900
2025-09-09,1473.5,1505.0,1423.0,1500.0,18967700
2025-09-10,1460.0,1501.5,1453.5,1471.0,7216400
2025-09-11,1422.0,1481.5,1413.0,1474.0,5042100
2025-09-12,1435.0,1442.0,1406.5,1438.0,3478700
2025-09-16,1380.5,1424.5,1372.5,1407.0,5423300
2025-09-17,1385.0,1396.0,1363.5,1379.0,3191700
2025-09-18,1407.0,1409.5,1378.0,1394.5,2497200
2025-09-19,1356.0,1410.0,1349.0,1405.0,6109200
2025-09-22,1329.5,1363.0,1322.0,1360.0,3691600
2025-09-24,1285.0,1303.0,1279.0,1301.5,5142300
2025-09-25,1310.5,1326.0,1277.5,1286.0,4290100
2025-09-26,1321.0,1334.5,1307.0,1311.0,4472300
2025-09-29,1278.5,1332.5,1278.5,1322.0,4800300
2025-09-30,1250.0,1287.0,1250.0,1285.0,24907900
2025-10-01,1179.0,1258.5,1170.0,1235.0,7605100
2025-10-02,1129.5,1190.0,1127.0,1182.0,6352800
2025-10-03,1137.0,1174.0,1134.5,1141.5,4981800
2025-10-06,1194.0,1196.5,1166.5,1189.0,5147800
2025-10-07,1202.5,1228.0,1172.0,1200.0,5055000
2025-10-08,1267.0,1283.0,1201.0,1209.5,8118600
2025-10-09,1294.0,1334.0,1255.5,1262.5,10202200
2025-10-10,1259.5,1320.0,1247.0,1307.0,6198700
2025-10-14,1230.0,1284.5,1224.0,1229.5,7195000
2025-10-15,1232.5,1261.5,1121.5,1148.0,14028800
2025-10-16,1181.0,1273.5,1163.5,1246.0,9463300
2025-10-17,1130.5,1174.0,1116.5,1163.5,6361100
2025-10-20,1172.0,1172.0,1142.0,1155.5,3750400
2025-10-21,1163.5,1198.0,1153.5,1190.0,4602500
2025-10-22,1177.5,1188.5,1157.5,1177.5,3392300
2025-10-23,1160.0,1185.5,1155.0,1161.0,3450100
2025-10-24,1148.5,1161.0,1140.0,1147.0,2912900
2025-10-27,1140.0,1196.0,1140.0,1153.0,4504800
2025-10-28,1116.5,1145.0,1111.5,1145.0,4903800
2025-10-29,1040.0,1105.5,1040.0,1101.5,7612400
2025-10-30,1087.5,1103.5,1045.0,1048.0,6310800
2025-10-31,1066.0,1098.0,1055.0,1097.0,4457400
2025-11-04,1053.0,1091.0,1052.5,1061.5,4058700
2025-11-05,1067.5,1074.5,1011.5,1041.0,5379100
2025-11-06,1008.0,1071.0,1004.0,1063.5,5066300
2025-11-07,1023.5,1038.0,1010.0,1025.0,3630900
2025-11-10,1038.5,1049.0,1027.5,1043.5,3009300
2025-11-11,1022.0,1051.0,1010.0,1048.0,3773200
2025-11-12,1031.0,1051.5,1025.0,1035.0,3591300
2025-11-13,1034.0,1042.5,1025.0,1040.0,2491700
2025-11-14,1033.0,1068.0,1024.0,1035.0,3232200
2025-11-17,1026.0,1052.0,1021.0,1034.5,4047400
2025-11-18,972.0999755859375,1004.0,966.5999755859375,1000.5,6885900
2025-11-19,983.2000122070312,991.2000122070312,960.7999877929688,980.5999755859375,3558600
2025-11-20,1010.5,1011.0,978.0999755859375,980.0,3741800
2025-11-21,1013.5,1022.0,983.2999877929688,988.4000244140625,3794600
2025-11-25,986.2999877929688,1016.5,972.2000122070312,1015.5,3449900
2025-11-26,1008.0,1015.0,988.4000244140625,1001.5,2639200
2025-11-27,984.0,1014.5,980.5999755859375,1000.5,3191700
2025-11-28,968.7999877929688,989.7999877929688,968.4000244140625,980.0,3657700
2025-12-01,977.5,998.9000244140625,963.0,997.7000122070312,4231800
2025-12-02,934.7999877929688,984.7999877929688,933.4000244140625,979.0,5278300
2025-12-03,934.2999877929688,945.7000122070312,925.0999755859375,935.0999755859375,3504400
2025-12-04,968.5999755859375,982.9000244140625,935.0,949.2999877929688,4595200
2025-12-05,957.2000122070312,989.5,956.0,977.2000122070312,3664000
2025-12-08,950.7999877929688,957.2000122070312,937.2000122070312,957.0,3426700
2025-12-09,943.4000244140625,954.7000122070312,933.9000244140625,948.0,3089800
