Date,Close,High,Low,Open,Volume
2025-04-03,955.5762329101562,955.5762329101562,938.9275095434764,946.0204585555404,2913400
2025-04-04,936.0706787109375,956.5613737650449,921.7862915640857,940.799291396105,2424200
2025-04-07,845.2416381835938,864.4516754150391,823.5687756660657,823.5687756660657,3756700
2025-04-08,881.9869995117188,894.399675312789,867.0130094058225,868.0966886329195,2576800
2025-04-09,848.5911254882812,876.470296386698,838.0502209791605,870.9535315336879,2853400
2025-04-10,904.5465087890625,907.6989372702983,884.5483789235946,907.6989372702983,3227500
2025-04-11,896.1729125976562,902.6747475592424,857.7528366140205,866.5204589029731,2190800
2025-04-14,901.5911254882812,908.8810525232154,896.3699477177373,901.3940874327268,1806200
2025-04-15,911.245361328125,918.0427832096009,901.3940601245777,901.4925490855848,1756500
2025-04-16,907.2063598632812,914.8903628441038,900.211899870714,912.8215534966241,1374800
2025-04-17,914.7918090820312,914.7918090820312,899.9163682608767,901.0985364351735,1224400
2025-04-18,931.93310546875,932.6227085871059,914.3978011334358,924.3475914219784,1178500
2025-04-21,917.0576782226562,930.159897156947,912.8215704869771,928.0910877709606,1268600
2025-04-22,916.26953125,919.1264327447159,910.9498645003686,917.6487375152227,1128300
2025-04-23,935.8735961914062,939.8141165964227,925.6282190873357,937.5483293890521,1460000
2025-04-24,937.4498291015625,945.6264574696637,935.4795687964919,935.8736449085351,1231900
2025-04-25,947.793701171875,953.4089550992403,941.7844312577658,944.0502185961558,1705800
2025-04-28,963.5557861328125,966.0186115345707,950.6506050786294,952.6208654000359,1316700
2025-04-30,967.5948486328125,971.8308962666457,951.2416520108798,970.0576740161542,2590000
2025-05-01,984.0465087890625,1007.7881208199107,968.0873886919134,997.4442544771844,4672700
2025-05-02,989.563232421875,994.4888831556823,971.9293787438161,977.2491055873569,2460900
2025-05-07,994.9814453125,999.414530959932,986.1152740176361,993.0111850247525,1429600
2025-05-08,996.9517211914062,999.9071116692463,985.1301592800456,999.9071116692463,1164200
2025-05-09,1024.5352783203125,1029.4609286968525,1009.2657621530386,1018.6244978684646,1663500
2025-05-12,1024.5352783203125,1046.2081399770884,1021.0873230567345,1027.9832335838905,1322200
2025-05-13,1043.745361328125,1045.7156215665925,1029.4609745992361,1042.2676661492744,1649400
2025-05-14,1040.7900390625,1043.745429613553,1030.9387372256565,1035.8643881440782,1392200
2025-05-15,1029.4609375,1040.2973684210526,1022.0724618720096,1026.5055472488039,1048800
2025-05-16,1046.7008056640625,1046.7008056640625,1029.461027688419,1030.446157858456,1223900
2025-05-19,1052.611572265625,1063.9405690658634,1046.70079132637,1047.1933564046415,1380600
2025-05-20,1059.014892578125,1072.8067144349563,1048.178461119186,1065.9108035065408,1940600
2025-05-21,1076.254638671875,1082.1654192961598,1061.4776871111628,1071.8215532036613,1637600
2025-05-22,1101.37548828125,1102.3606184138807,1067.8810637718022,1073.7918445675873,2094400
2025-05-23,1089.553955078125,1101.3755169777069,1081.672913811737,1094.4796058696174,1521600
2025-05-26,1103.8382568359375,1110.734167409656,1084.135655196742,1084.6282202377217,1361600
2025-05-27,1111.226806640625,1119.6004128963389,1101.86807023718,1102.3606353110456,1553400
2025-05-28,1114.18212890625,1127.9739501305537,1113.689563862525,1122.5557346495773,1280100
2025-05-29,1137.8253173828125,1139.7955776726528,1129.944276223451,1130.436841295911,1601400
2025-05-30,1150.139404296875,1164.4237909027033,1138.3178429679135,1138.3178429679135,2946100
2025-06-02,1140.7806396484375,1152.1096356380378,1132.407033916994,1150.6319405089594,1952000
2025-06-03,1146.1988525390625,1151.617068000141,1135.8549866588216,1142.750897245649,1672500
2025-06-04,1143.736083984375,1155.5576455759447,1143.736083984375,1146.198909315952,1109000
2025-06-05,1148.6617431640625,1155.5576541436067,1135.8550513449093,1143.736092464388,1275800
2025-06-06,1169.3494873046875,1169.8420523793736,1151.1245795413035,1151.1245795413035,1514000
2025-06-09,1163.9312744140625,1177.230531464075,1152.6022776677555,1169.3494902492528,1617300
2025-06-10,1151.12451171875,1172.3048086823385,1145.2137311707718,1166.3940281343603,1700800
2025-06-11,1136.34765625,1143.7361325585175,1132.8997006393586,1137.8253515117035,1561200
2025-06-12,1135.85498046875,1141.7657609395328,1125.0185496056483,1134.8698503902863,1493300
2025-06-13,1144.72119140625,1151.1245371413108,1132.8996300492147,1150.1394070282245,1512100
2025-06-16,1165.408935546875,1182.6487126999352,1155.5576343165549,1161.4684150547469,2179900
2025-06-17,1185.111572265625,1185.6041373413798,1159.4981883263847,1165.40896923544,2266400
2025-06-18,1179.2008056640625,1186.589281890028,1174.7677199284833,1182.1561961544487,1419700
2025-06-19,1189.0521240234375,1189.5446891120966,1178.708257161593,1181.1710826048893,1089100
2025-06-20,1194.4703369140625,1201.3662481374838,1185.604165341092,1196.4405972636114,2766000
2025-06-23,1178.215576171875,1188.5594420161933,1175.2601859306412,1186.0966168151651,1102600
2025-06-24,1179.693359375,1197.4257021463989,1168.364362604384,1192.0074862995825,967700
2025-06-25,1163.438720703125,1174.2751524793607,1159.498200057221,1173.7825873986228,1057500
2025-06-26,1164.423828125,1164.423828125,1156.5427869870982,1158.0204822004548,1038300
2025-06-27,1159.005615234375,1166.394091319592,1151.617139149158,1162.4535707408095,1292800
2025-06-30,1164.9163818359375,1175.260248228561,1161.4684263717297,1174.7676831622457,833500
2025-07-01,1162.9461669921875,1167.3792527621704,1159.0056463077583,1164.9164273344022,820600
2025-07-02,1160.4832763671875,1160.4832763671875,1148.661714978048,1149.6468450938096,961500
2025-07-03,1149.6468505859375,1156.0501963689783,1135.3624638391543,1154.5725011882766,1157400
2025-07-04,1150.6319580078125,1153.0947832603977,1142.7509171995398,1147.6765677047104,734900
2025-07-07,1150.6319580078125,1150.6319580078125,1140.7806569974716,1147.6765677047104,559600
2025-07-08,1150.139404296875,1152.602229573742,1142.2583634109008,1152.602229573742,846800
2025-07-09,1153.58740234375,1159.4981832268093,1146.691491313514,1147.6766214606905,881500
2025-07-10,1152.602294921875,1162.453596587874,1149.6469044220753,1152.602294921875,851200
2025-07-11,1150.139404296875,1170.3345715671842,1148.6617091307548,1155.065054850609,820800
2025-07-14,1153.58740234375,1158.5130530796328,1146.691491313514,1151.1245769758086,679000
2025-07-15,1156.542724609375,1168.3642856786362,1150.6319440747445,1163.9312002776633,899500
2025-07-16,1163.9312744140625,1174.7677060844433,1160.4833188825778,1167.3792299455472,880800
2025-07-17,1187.081787109375,1188.5594822800506,1163.9312294354577,1163.9312294354577,912200
2025-07-18,1187.5743408203125,1193.4851214465439,1182.1561252462673,1187.0817757681266,657500
2025-07-22,1179.693359375,1197.9182672233821,1173.290013374217,1191.022356145616,579400
2025-07-23,1191.0223388671875,1197.9182498449131,1184.1264278894619,1192.0074690068625,996600
2025-07-24,1232.3978271484375,1240.2788684091788,1211.7100938389913,1215.650614469362,1619100
2025-07-25,1252.100341796875,1255.0557320607543,1234.368000213599,1235.8456953455386,1047000
2025-07-28,1241.263916015625,1257.0259974888393,1239.2936558314732,1256.0408673967634,1098400
2025-07-29,1245.697021484375,1245.697021484375,1229.44237470344,1231.9051999732787,817600
2025-07-30,1246.68212890625,1259.98138512137,1243.7267386362232,1245.6969988162411,697800
2025-07-31,1271.3104248046875,1278.6989007334246,1258.0111681329608,1261.4591235663713,1471500
2025-08-01,1193.9776611328125,1238.8010799294652,1185.6040554235478,1212.2025676765065,2817500
2025-08-04,1176.7379150390625,1188.0669112910082,1162.9460935149546,1166.3940488959815,1167200
2025-08-05,1174.7677001953125,1185.60413181137,1168.8569193138267,1180.6784810767983,819700
2025-08-06,1191.0223388671875,1193.485164216375,1175.260256632386,1182.1561676101117,732800
2025-08-07,1192.5,1200.3810408921931,1185.6040892193307,1189.0520446096655,754800
2025-08-08,1205.79931640625,1207.7695767271753,1196.4405798818552,1197.918275122549,982300
2025-08-12,1217.1282958984375,1225.009337069775,1204.3216039950141,1217.6208609716462,1345100
2025-08-13,1209.73974609375,1233.3828681672435,1205.7992257481678,1231.4126079944524,1124400
2025-08-14,1196.4405517578125,1205.799288062217,1184.1264250414908,1198.410812032424,1171900
2025-08-15,1193.9776611328125,1205.306657092406,1192.4999660076483,1196.4404863414197,1154300
2025-08-18,1202.8438720703125,1206.7843925357352,1193.4851359649333,1194.470266081289,1221400
2025-08-19,1208.2620849609375,1210.2323451891657,1201.3661741621388,1205.7992596756524,748700
2025-08-20,1208.754638671875,1212.6951590913432,1195.9479473086033,1197.9182075183373,670900
2025-08-21,1226.9796142578125,1229.442439657768,1196.9331443783558,1203.3364904182401,1116700
2025-08-22,1228.9498291015625,1228.9498291015625,1219.5910929280437,1225.0093086074494,748000
2025-08-25,1202.351318359375,1233.3829173174418,1201.8587532965487,1229.44239681483,906600
2025-08-26,1211.217529296875,1215.6506150080063,1199.395967400525,1201.8587927955978,969900
2025-08-27,1217.1282958984375,1225.009337069775,1212.69521023956,1215.6506006788118,752400
2025-08-28,1222.5465087890625,1225.501899221268,1210.2323819882056,1219.0985532848226,670800
2025-08-29,1211.217529296875,1221.0688308771669,1211.217529296875,1214.6654848499772,603500
2025-09-01,1222.053955078125,1222.5465201547386,1205.7993075498791,1210.7249583160142,534700
2025-09-02,1233.3829345703125,1235.8457599188955,1224.5167633154142,1226.4870235942803,1397900
2025-09-03,1216.1431884765625,1237.8160521027141,1212.6952328996747,1236.3383568554766,1840400
2025-09-04,1210.232421875,1217.6208981990233,1205.799336080586,1212.695247316341,999400
2025-09-05,1207.2769775390625,1221.0687993958938,1203.8290220748547,1221.0687993958938,742900
2025-09-08,1220.0836181640625,1221.0687482554345,1201.858711473683,1205.7992318391705,872300
2025-09-09,1226.487060546875,1233.3829717306726,1213.6803683483936,1217.1283239402924,939400
2025-09-10,1227.9647216796875,1228.4572867505578,1212.6952044827078,1220.0836805457625,690800
2025-09-11,1215.650634765625,1224.0242412449668,1208.2621584603235,1218.6060252877458,648800
2025-09-12,1216.1431884765625,1222.0539694655129,1213.6803630644997,1215.1580583117375,813800
2025-09-16,1206.784423828125,1221.5613759566327,1206.2918587571746,1216.14316017618,911000
2025-09-17,1197.4256591796875,1207.769525425172,1194.9628338831435,1204.8141350693195,738000
2025-09-18,1193.9776611328125,1200.3810066751914,1185.1114903818263,1197.4256164248627,757200
2025-09-19,1179.693359375,1201.3662227622651,1178.2156641440502,1192.0074862995825,1237800
2025-09-22,1177.7230224609375,1183.6338030002646,1174.27506714633,1175.260197236218,1038300
2025-09-24,1184.12646484375,1205.3067635077605,1175.2602933099781,1195.4554618035697,1283200
2025-09-25,1191.0223388671875,1192.5000340767,1180.1859073307614,1181.663602540274,804200
2025-09-26,1192.5,1204.814126394052,1191.0223048327136,1192.992565055762,1110600
2025-09-29,1212.0,1212.5,1192.0,1204.5,1017200
2025-09-30,1212.5,1220.0,1204.0,1220.0,1009900
2025-10-01,1171.0,1206.0,1158.0,1200.0,1543800
2025-10-02,1166.0,1177.0,1160.0,1171.5,823800
2025-10-03,1160.0,1170.0,1158.5,1161.0,641700
2025-10-06,1156.0,1173.5,1145.5,1167.5,1971200
2025-10-07,1169.0,1172.0,1158.0,1160.0,1350100
2025-10-08,1160.0,1174.0,1160.0,1163.0,1200200
2025-10-09,1143.5,1160.5,1133.5,1155.0,1538900
2025-10-10,1133.0,1142.0,1126.0,1128.5,1129600
2025-10-14,1133.5,1143.0,1112.0,1112.0,1437900
2025-10-15,1140.0,1147.5,1136.0,1137.5,720600
2025-10-16,1138.5,1147.0,1132.5,1146.0,815300
2025-10-17,1140.0,1142.5,1134.0,1136.0,627900
2025-10-20,1142.0,1153.5,1142.0,1150.0,673200
2025-10-21,1137.5,1152.5,1137.5,1150.0,848600
2025-10-22,1141.0,1146.5,1138.0,1140.0,833000
2025-10-23,1150.0,1153.0,1136.0,1140.0,1179400
2025-10-24,1138.5,1153.0,1138.5,1143.0,872500
2025-10-27,1151.5,1153.0,1139.5,1141.0,866100
2025-10-28,1122.5,1151.0,1122.5,1150.0,1076700
2025-10-29,1092.5,1125.5,1091.0,1122.0,1533700
2025-10-30,1110.5,1116.5,1097.5,1099.0,3212900
2025-10-31,1119.0,1126.5,1116.0,1121.5,1079400
2025-11-04,1074.0,1100.5,1066.5,1100.0,3126300
2025-11-05,1085.5,1097.0,1071.5,1080.5,2257800
2025-11-06,1105.0,1111.0,1090.0,1090.0,1601800
2025-11-07,1104.5,1117.0,1097.5,1115.0,1391700
2025-11-10,1097.0,1119.0,1094.0,1117.0,1082400
2025-11-11,1096.0,1102.5,1091.5,1097.5,1151400
2025-11-12,1104.5,1108.5,1091.0,1093.0,1294700
2025-11-13,1105.5,1123.0,1102.5,1108.0,818800
2025-11-14,1101.0,1110.5,1100.5,1109.0,999400
2025-11-17,1113.0,1114.0,1094.0,1100.0,1062300
2025-11-18,1095.0,1112.0,1092.0,1105.0,1418300
2025-11-19,1090.0,1104.5,1090.0,1097.5,1078800
2025-11-20,1097.5,1106.0,1093.5,1104.0,909500
2025-11-21,1123.0,1123.0,1101.0,1105.5,1535600
2025-11-25,1132.5,1143.0,1125.5,1137.5,1294800
2025-11-26,1155.0,1157.5,1145.5,1150.0,1954300
2025-11-27,1161.5,1161.5,1151.0,1151.5,1516000
2025-11-28,1171.5,1174.0,1162.0,1163.0,1337100
2025-12-01,1159.5,1178.0,1157.0,1175.0,1640800
2025-12-02,1152.5,1165.5,1148.5,1162.5,1488800
2025-12-03,1146.5,1161.5,1139.5,1155.5,1178700
2025-12-04,1154.0,1158.0,1144.0,1147.0,1364000
2025-12-05,1140.5,1154.5,1137.5,1153.5,1096700
2025-12-08,1187.5,1187.5,1156.5,1160.5,1913500
2025-12-09,1187.0,1190.5,1175.5,1181.0,1245300
