Date,Close,High,Low,Open,Volume
2025-04-23,6170.94775390625,6230.379032435042,6151.137327729985,6200.663393170646,66900
2025-04-24,5962.9384765625,6151.137531470618,5933.222836313849,6151.137531470618,38300
2025-04-25,5903.5068359375,5972.843325621329,5873.791197501573,5923.317261561451,43900
2025-04-28,5933.22265625,5962.9382955968285,5853.980951325126,5853.980951325126,41600
2025-04-30,5943.1279296875,5972.843569335937,5903.507076822916,5943.1279296875,52500
2025-05-01,5943.1279296875,5972.843569335937,5883.696650390625,5962.938356119791,56400
2025-05-02,5903.5068359375,5943.1276871854025,5794.549495005767,5923.317261561451,56000
2025-05-07,5943.1279296875,6012.464422200521,5844.075797526041,5863.886223958333,105300
2025-05-08,5972.84375,5972.84375,5853.981187810945,5943.128109452737,73700
2025-05-09,5685.59228515625,6269.999854536422,5655.876646035224,5972.843463326165,294800
2025-05-12,6210.56884765625,6230.379274602522,5784.644668311404,5784.644668311404,230800
2025-05-13,6081.80078125,6161.042485240228,5992.653864260994,6141.232059242671,78200
2025-05-14,5933.22265625,6071.895639868531,5794.54967263147,6071.895639868531,80400
2025-05-15,5982.74853515625,6042.179811995551,5834.170343057999,5873.791194284199,38800
2025-05-16,5982.74853515625,6012.4641735759005,5923.31725831695,5982.74853515625,31800
2025-05-19,6071.8955078125,6071.8955078125,5982.748591710848,5982.748591710848,37200
2025-05-20,6022.36962890625,6061.990481728002,5982.748776084499,6042.180055317126,47300
2025-05-21,6121.421875,6260.094862459547,6012.464527710356,6071.895808050162,92700
2025-05-22,6061.990234375,6200.663213592728,6052.085021573734,6151.137149586397,65500
2025-05-23,6131.3271484375,6151.13757541145,6071.89586751565,6101.611507976575,52000
2025-05-26,6042.18017578125,6121.421883004611,5992.65410876665,6121.421883004611,68400
2025-05-27,6250.189453125,6299.715518522186,5962.938273821315,6022.36955229794,93900
2025-05-28,6329.43115234375,6359.146791556631,6269.999873917986,6339.336365414711,61800
2025-05-29,6408.6728515625,6468.104129938659,6339.336360123647,6339.336360123647,90900
2025-05-30,6418.578125,6468.1041907793215,6388.862485532408,6388.862485532408,70000
2025-06-02,6388.8623046875,6438.388369064923,6269.999750181686,6339.336240310077,69900
2025-06-03,6527.53564453125,6527.53564453125,6339.33658952959,6418.57829689871,92400
2025-06-04,6468.10400390625,6517.63006825469,6398.767513818434,6438.388365297186,75900
2025-06-05,6438.388671875,6458.199098557692,6359.146965144231,6378.957391826923,84600
2025-06-06,6507.72509765625,6537.440737371576,6458.199031464042,6507.72509765625,55900
2025-06-09,6547.345703125,6666.208257493381,6487.914425940809,6567.156128853064,96900
2025-06-10,6478.00927734375,6567.156194004444,6418.577999569954,6547.345768079846,66200
2025-06-11,6408.6728515625,6487.914556064045,6378.95721237442,6487.914556064045,52800
2025-06-12,6438.388671875,6458.199098557692,6369.052178485577,6388.8626051682695,46800
2025-06-13,6428.4833984375,6448.293824934996,6378.95733219376,6438.388611686248,30700
2025-06-16,6438.388671875,6487.9147385817305,6438.388671875,6478.009525240384,38300
2025-06-17,6428.4833984375,6468.104251432492,6289.810412955027,6428.4833984375,58100
2025-06-18,6478.00927734375,6507.724916230648,6398.767573645356,6398.767573645356,35400
2025-06-19,6517.63037109375,6527.535584423679,6438.388664454312,6468.104304444101,27200
2025-06-20,6527.53564453125,6567.15649821581,6428.48351031985,6448.29393716213,57100
2025-06-23,6557.2509765625,6567.156189518033,6468.104059962708,6527.535337695903,31800
2025-06-24,6448.2939453125,6586.966933383736,6369.0522378432215,6586.966933383736,50500
2025-06-25,6428.4833984375,6448.293824934996,6309.620839452523,6388.862545442507,82500
2025-06-26,6468.10400390625,6478.009216775938,6378.957088079058,6388.8623009487455,45600
2025-06-27,6507.72509765625,6557.251163848459,6438.388604987158,6557.251163848459,46500
2025-06-30,6557.2509765625,6586.966615429097,6478.009272918241,6517.63012474037,44900
2025-07-01,6527.53564453125,6527.53564453125,6448.29393716213,6517.630431110109,52800
2025-07-02,6448.2939453125,6567.156506516417,6448.2939453125,6517.630439348119,44700
2025-07-03,6408.6728515625,6527.535408314818,6388.862425437113,6497.819769126739,39800
2025-07-04,6438.388671875,6468.104311899038,6378.957391826923,6458.199098557692,32400
2025-07-07,6507.72509765625,6507.72509765625,6418.5781785102745,6428.483391748716,34800
2025-07-08,6497.81982421875,6567.156316245474,6468.1041847787255,6527.5354636587745,47300
2025-07-09,6487.91455078125,6577.061468272901,6487.91455078125,6497.819763835878,29400
2025-07-10,6468.10400390625,6497.819642515314,6418.57793955781,6487.914429645626,48600
2025-07-11,6468.10400390625,6636.492622690946,6448.293578166874,6517.63006825469,38500
2025-07-14,6596.8720703125,6626.587710268863,6507.7251504434125,6507.7251504434125,27500
2025-07-15,6606.77734375,6676.113837612444,6547.346063296477,6626.587770567841,23500
2025-07-16,6666.20849609375,6725.639775405136,6606.777216782365,6606.777216782365,41200
2025-07-17,6775.166015625,6794.976442571272,6666.208667420505,6666.208667420505,50200
2025-07-18,6735.544921875,6824.691839958639,6715.734495634191,6785.070987477022,43300
2025-07-22,6656.30322265625,6755.355353945778,6646.398009527297,6735.544927687873,29800
2025-07-23,6616.68212890625,6695.92383104884,6567.156065067132,6686.018618281017,81900
2025-07-24,6686.01904296875,6695.924256365741,6577.061695601852,6596.872122395834,48300
2025-07-25,6705.8291015625,6755.355165828102,6616.682185884417,6616.682185884417,27800
2025-07-28,6666.20849609375,6745.4502018422645,6656.303282875186,6705.829348968007,30700
2025-07-29,6577.0615234375,6636.492802263742,6547.345884024379,6616.682375988328,33400
2025-07-30,6596.8720703125,6626.587710268863,6527.535577080987,6567.156430356138,37900
2025-07-31,6646.39794921875,6676.113588335973,6596.87188402338,6606.777097062453,54400
2025-08-01,6735.544921875,6735.544921875,6596.871938189338,6646.39800379136,59100
2025-08-04,6666.20849609375,6676.113709312314,6586.966790345236,6666.20849609375,43900
2025-08-05,6695.923828125,6735.544679178995,6636.492551544009,6656.302977071006,45400
2025-08-06,6646.39794921875,6715.734440492269,6596.87188402338,6705.829227453195,89700
2025-08-07,6735.544921875,6765.260561236213,6616.682364430147,6666.2084300321685,52200
2025-08-08,6061.990234375,6785.070768867443,6042.179808772467,6725.639492059845,256400
2025-08-12,6061.990234375,6141.2319367851305,5953.0328935610705,6121.421511182598,201900
2025-08-13,6002.55908203125,6101.611212097772,6002.55908203125,6061.990360071163,97700
2025-08-14,5962.9384765625,6052.08539730845,5913.412409481416,5972.843689978717,117900
2025-08-15,5873.79150390625,5893.601930563606,5814.36022393418,5893.601930563606,73300
2025-08-18,5853.98095703125,5972.843514534423,5853.98095703125,5893.601809532308,74700
2025-08-19,5893.6015625,5893.6015625,5794.54943539916,5824.265073529412,98000
2025-08-20,5923.3173828125,5992.653873915657,5913.412169797763,5943.127808841973,74900
2025-08-21,5853.98095703125,5972.843514534423,5814.360104530193,5972.843514534423,60500
2025-08-22,5903.5068359375,5923.317261561451,5824.265133441694,5873.791197501573,80600
2025-08-25,6081.80078125,6091.705994248779,5923.317373269544,5933.222586268323,110100
2025-08-26,6210.56884765625,6260.09491502193,6161.042780290571,6180.8532072368425,211200
2025-08-27,6131.3271484375,6180.853215872375,6111.51672146355,6141.232361924475,70600
2025-08-28,6121.421875,6170.947941949838,6052.085381270226,6170.947941949838,50800
2025-08-29,5992.65380859375,6091.705937661415,5933.22253115315,6061.990298941116,107400
2025-09-01,5923.3173828125,5992.653873915657,5923.3173828125,5992.653873915657,75500
2025-09-02,5913.412109375,5982.748599769682,5883.696470634422,5943.1277481155785,54800
2025-09-03,6002.55908203125,6121.421638111077,5982.748656017946,6002.55908203125,87400
2025-09-04,6052.08544921875,6091.7063032234555,6012.4645952140445,6042.180235717573,59400
2025-09-05,6042.18017578125,6121.421883004611,6032.27496237833,6091.706242795851,56700
2025-09-08,6170.94775390625,6200.663393170646,6101.611262289326,6111.516475377458,88800
2025-09-09,6200.66357421875,6279.90528123752,6121.42186719998,6270.000067860174,86100
2025-09-10,6240.2841796875,6260.094605654762,6170.947688802084,6240.2841796875,64200
2025-09-11,6279.9052734375,6289.810486802543,6141.232286326893,6260.094846707413,99900
2025-09-12,6240.2841796875,6299.7154575892855,6220.473753720238,6299.7154575892855,75500
2025-09-16,6260.0947265625,6269.99993973744,6170.947807988034,6230.379087037678,39400
2025-09-17,6200.66357421875,6250.189641105481,6151.137507332019,6240.284427728135,41200
2025-09-18,6190.75830078125,6220.473940625,6101.611381250001,6210.568727343751,47900
2025-09-19,6141.23193359375,6230.378848758821,6071.895444020917,6190.757997574345,112200
2025-09-22,6151.13720703125,6161.04241992502,6101.611142562399,6151.13720703125,44800
2025-09-24,6180.85302734375,6180.85302734375,6101.611321864984,6121.421748234676,66700
2025-09-25,6180.85302734375,6230.379093267979,6141.232174604367,6230.379093267979,62100
2025-09-26,6270.0,6299.715639810426,6190.758293838862,6210.568720379147,121600
2025-09-29,6040.0,6310.0,6030.0,6310.0,84900
2025-09-30,5950.0,6020.0,5940.0,6020.0,101500
2025-10-01,5850.0,5910.0,5800.0,5910.0,68100
2025-10-02,5730.0,5830.0,5690.0,5800.0,62000
2025-10-03,5760.0,5830.0,5710.0,5730.0,51300
2025-10-06,5810.0,5840.0,5740.0,5840.0,68700
2025-10-07,5790.0,5850.0,5770.0,5830.0,35300
2025-10-08,5720.0,5860.0,5700.0,5800.0,54000
2025-10-09,5720.0,5760.0,5650.0,5720.0,53800
2025-10-10,5640.0,5670.0,5590.0,5640.0,57700
2025-10-14,5720.0,5770.0,5510.0,5560.0,99400
2025-10-15,5710.0,5850.0,5710.0,5800.0,53200
2025-10-16,5570.0,5700.0,5560.0,5650.0,49400
2025-10-17,5600.0,5630.0,5540.0,5620.0,64600
2025-10-20,5590.0,5690.0,5580.0,5670.0,34600
2025-10-21,5560.0,5590.0,5530.0,5570.0,157900
2025-10-22,5610.0,5630.0,5550.0,5580.0,217800
2025-10-23,5550.0,5600.0,5510.0,5600.0,59600
2025-10-24,5500.0,5570.0,5430.0,5570.0,58300
2025-10-27,5590.0,5610.0,5520.0,5540.0,68600
2025-10-28,5530.0,5570.0,5450.0,5540.0,97200
2025-10-29,5380.0,5580.0,5360.0,5480.0,85400
2025-10-30,5420.0,5470.0,5360.0,5380.0,241900
2025-10-31,5410.0,5450.0,5380.0,5440.0,87400
2025-11-04,5390.0,5410.0,5280.0,5340.0,71800
2025-11-05,5350.0,5460.0,5320.0,5400.0,76000
2025-11-06,5380.0,5420.0,5320.0,5330.0,66700
2025-11-07,5270.0,5630.0,5230.0,5400.0,290800
2025-11-10,5290.0,5320.0,5100.0,5270.0,157400
2025-11-11,5320.0,5350.0,5240.0,5280.0,69800
2025-11-12,5390.0,5410.0,5260.0,5350.0,56700
2025-11-13,5380.0,5420.0,5350.0,5400.0,46900
2025-11-14,5370.0,5410.0,5330.0,5380.0,37600
2025-11-17,5320.0,5430.0,5310.0,5410.0,67700
2025-11-18,5200.0,5260.0,5150.0,5260.0,104000
2025-11-19,5160.0,5210.0,5150.0,5200.0,63300
2025-11-20,5130.0,5180.0,5110.0,5170.0,50200
2025-11-21,5270.0,5300.0,5120.0,5140.0,77200
2025-11-25,5280.0,5300.0,5220.0,5270.0,60500
2025-11-26,5390.0,5400.0,5290.0,5320.0,66200
2025-11-27,5430.0,5450.0,5400.0,5400.0,51500
2025-11-28,5510.0,5540.0,5430.0,5440.0,71100
2025-12-01,5450.0,5530.0,5430.0,5500.0,61100
2025-12-02,5390.0,5440.0,5360.0,5440.0,52800
2025-12-03,5300.0,5360.0,5300.0,5360.0,51700
2025-12-04,5310.0,5340.0,5280.0,5290.0,31600
2025-12-05,5210.0,5290.0,5210.0,5280.0,30700
2025-12-08,5330.0,5350.0,5250.0,5280.0,39700
2025-12-09,5270.0,5340.0,5260.0,5330.0,39800
