Date,Close,High,Low,Open,Volume
2025-04-07,2875.146728515625,2953.6540838022443,2836.1399293480595,2913.166013780214,508700
2025-04-08,3010.929931640625,3015.8675012235058,2864.2841150290697,2919.584894357333,411000
2025-04-09,3028.705078125,3051.417897426231,2964.5166757519564,3002.04220329312,396400
2025-04-10,3143.2568359375,3143.2568359375,3033.6427898209236,3064.2557216192467,311300
2025-04-11,3109.68115234375,3114.618721655188,3034.6300988098897,3099.8060137208736,249100
2025-04-14,3127.45654296875,3163.994557521906,3110.6688065524354,3124.494001248224,259000
2025-04-15,3254.845703125,3265.708355653633,3121.5313311826835,3127.45641438012,440500
2025-04-16,3304.221435546875,3337.7969073964246,3244.970602871199,3298.2963522793075,555900
2025-04-17,3313.109130859375,3336.809464433332,3303.2339918702264,3316.0716725561197,279600
2025-04-18,3436.54833984375,3436.54833984375,3350.6346313476565,3377.297506398168,420200
2025-04-21,3498.76171875,3528.387135504869,3436.5483435647757,3436.5483435647757,442400
2025-04-22,3532.337158203125,3580.725338452483,3518.5119638461656,3532.337158203125,599700
2025-04-23,3422.72314453125,3532.3371863786156,3408.897950064015,3532.3371863786156,617500
2025-04-24,3305.208984375,3402.972859323648,3288.421248272707,3378.285012114394,479700
2025-04-25,3280.521240234375,3320.0217970102253,3251.8833365718833,3258.7959340076573,488100
2025-04-28,3322.984375,3340.759625742942,3258.795969539376,3262.7460252600295,291600
2025-04-30,3351.6220703125,3389.1475973224806,3301.2588630096307,3319.0341126459375,343000
2025-05-01,3323.9716796875,3360.5096928034945,3305.2089161955028,3331.8717906314987,258600
2025-05-02,3294.346435546875,3315.084227856972,3249.908309168095,3303.234060822631,280300
2025-05-07,3313.109130859375,3355.572228512714,3293.358852881078,3323.9717837474386,268900
2025-05-08,3295.333984375,3313.109235114811,3263.7335386153354,3313.109235114811,190200
2025-05-09,3304.221435546875,3336.809393518497,3277.5585608428205,3287.4336996221,283500
2025-05-12,3234.10791015625,3308.1714500834923,3219.2952021708015,3308.1714500834923,502800
2025-05-13,3293.35888671875,3509.62443280313,3151.1568838139524,3219.2953435391682,991000
2025-05-14,3235.095458984375,3299.2838609483506,3190.6573345477764,3263.733361399072,627900
2025-05-15,3199.544921875,3227.1953100887345,3150.1692286361886,3219.295199170525,385900
2025-05-16,3236.0830078125,3238.0580355865695,3194.6074245570453,3225.220355055119,223900
2025-05-19,3233.12060546875,3285.4588437368757,3214.357840806592,3225.2204940320516,396600
2025-05-20,3180.7822265625,3234.1079764024175,3180.7822265625,3220.282781999476,394300
2025-05-21,3184.732421875,3200.532644743217,3172.882254723837,3187.6949636627905,282000
2025-05-22,3181.769775390625,3185.7198309777023,3139.3066778295456,3151.1568445907774,288200
2025-05-23,3204.482666015625,3218.3078608767096,3176.8322762934563,3181.7698458867008,213400
2025-05-26,3275.58349609375,3281.508579294402,3234.1079136891863,3235.0954275559616,271500
2025-05-27,3287.433837890625,3304.2215745214876,3270.646101259763,3283.483782212775,197200
2025-05-28,3264.720947265625,3287.433766922948,3239.0455859138688,3278.5461418396476,305100
2025-05-29,3251.88330078125,3286.446287579715,3240.033133878919,3264.7209815921083,173500
2025-05-30,3271.633544921875,3288.4212811922257,3242.9956418724532,3246.9456974654768,228200
2025-06-02,3273.608642578125,3312.121685431985,3257.808419868849,3271.6336147394654,185200
2025-06-03,3286.4462890625,3323.971817603478,3284.4712612445537,3296.321428152231,340000
2025-06-04,3270.64599609375,3296.3213571741962,3243.9831211255946,3258.7958294412365,246000
2025-06-05,3252.870849609375,3279.533725425845,3247.933280013732,3258.7959331241464,170800
2025-06-06,3250.895751953125,3279.5336549928093,3233.1205017905622,3247.9332102593644,237100
2025-06-09,3252.870849609375,3272.6211279919457,3239.0456547415756,3252.870849609375,194300
2025-06-10,3242.008056640625,3273.608500689513,3214.3576680978476,3252.87070928243,357300
2025-06-11,3255.833251953125,3286.4461821352743,3230.1578911551933,3281.5086127510567,292600
2025-06-12,3273.608642578125,3293.35892096472,3255.8333920301893,3255.8333920301893,202200
2025-06-13,3271.633544921875,3282.49619780269,3262.745919837572,3273.6085727183868,255300
2025-06-16,3293.35888671875,3312.121650990911,3266.6960111741005,3304.2215397184223,191900
2025-06-17,3224.23291015625,3293.358883727747,3224.23291015625,3293.358883727747,215100
2025-06-18,3245.958251953125,3268.6710720915253,3224.2329457337855,3224.2329457337855,182100
2025-06-19,3274.59619140625,3285.4588446346784,3250.895857089679,3260.77099638825,224200
2025-06-20,3209.420166015625,3250.895749699519,3197.569999248798,3244.970666316106,400700
2025-06-23,3230.157958984375,3256.8208342190364,3206.4576254424533,3218.3077922134144,235500
2025-06-24,3189.669921875,3241.0206450754645,3189.669921875,3233.1205338138543,166700
2025-06-25,3173.86962890625,3190.6573649645593,3137.3316151322824,3170.907087248901,277000
2025-06-26,3184.732421875,3204.482700460271,3168.932199006783,3173.8697686531004,241800
2025-06-27,3194.607421875,3198.557477419822,3160.044435857805,3179.7947135819163,237700
2025-06-30,3196.58251953125,3205.4701447014018,3179.794783098741,3186.707380453304,382700
2025-07-01,3218.307861328125,3248.9207928105343,3187.6949298457157,3196.5825551148023,346100
2025-07-02,3343.72216796875,3354.584821201962,3220.2829266822487,3220.2829266822487,781300
2025-07-03,3298.29638671875,3371.3724144484468,3288.4212478363584,3357.5472200130985,393200
2025-07-04,3302.24658203125,3305.20912382135,3278.5462477104516,3290.396414870851,222600
2025-07-07,3279.53369140625,3330.884414668257,3265.7084966818634,3322.984303397179,200000
2025-07-08,3299.283935546875,3316.071671824725,3251.8832684094164,3301.2589633442694,294600
2025-07-09,3279.53369140625,3289.4088304950974,3254.845843684131,3283.483747041789,275600
2025-07-10,3252.870849609375,3289.408864617131,3243.9832243372184,3277.558697587588,316600
2025-07-11,3244.970703125,3313.1091628071745,3242.008161399688,3284.4712594624925,254700
2025-07-14,3280.521240234375,3300.2715186223,3248.9207948136946,3252.8708504912797,213400
2025-07-15,3312.12158203125,3332.8593736897637,3279.5336237107276,3285.458707041732,211400
2025-07-16,3298.29638671875,3321.00920614825,3287.4337339481194,3311.134067265859,279600
2025-07-17,3242.008056640625,3283.4836394547906,3225.220320739653,3283.4836394547906,348900
2025-07-18,3240.033203125,3261.75850957692,3220.282924532345,3243.9832588435306,303900
2025-07-22,3198.5576171875,3278.546245465421,3188.6824778939294,3250.895855443424,369900
2025-07-23,3221.270263671875,3243.983082821002,3192.6323612664537,3209.420097159287,403500
2025-07-24,3229.17041015625,3259.783340650086,3218.3077574003723,3229.17041015625,336500
2025-07-25,3231.1455078125,3268.6710363262146,3225.220424362966,3254.8458416106355,468200
2025-07-28,3222.2578125,3254.8457707631014,3222.2578125,3231.145437480846,195900
2025-07-29,3180.7822265625,3235.0954902883423,3165.969518273634,3217.320240341703,337400
2025-07-30,3216.332763671875,3216.332763671875,3183.7448050592957,3199.5450274169098,214300
2025-07-31,3244.970703125,3244.970703125,3212.3827441465687,3216.332799780318,218800
2025-08-01,3277.55859375,3281.508649301371,3251.8832326660895,3254.8457743296176,185700
2025-08-04,3276.571044921875,3297.3088363454312,3251.88319798907,3258.7957951302556,265400
2025-08-05,3278.546142578125,3314.0966429193336,3253.8582951189524,3276.5711147813913,247700
2025-08-06,3298.29638671875,3302.246442271706,3278.5461089539667,3290.3962756128367,223500
2025-08-07,3300.271484375,3316.0717069213797,3278.5461783737287,3289.408831374364,271300
2025-08-08,3223.245361328125,3373.347473742915,3167.9445830700447,3300.2714453304516,1266000
2025-08-12,3211.395263671875,3272.621126632409,3174.857248679298,3258.795931770353,643700
2025-08-13,3210.40771484375,3210.40771484375,3145.2317969170545,3161.032019444738,556100
2025-08-14,3194.607421875,3229.170407892195,3176.8321719233,3210.407644054289,383000
2025-08-15,3214.357666015625,3219.2952353950654,3158.069375090006,3175.844624855991,370700
2025-08-18,3197.570068359375,3237.0706251025417,3197.570068359375,3209.420235382325,326900
2025-08-19,3223.245361328125,3223.245361328125,3183.744805429496,3193.6199444041536,430000
2025-08-20,3268.6708984375,3278.546037103474,3240.0329963061745,3244.9705656391616,363600
2025-08-21,3243.983154296875,3283.4837102091656,3236.083043114417,3283.4837102091656,175100
2025-08-22,3323.9716796875,3326.9342212914994,3252.8706811915104,3256.82073666351,359300
2025-08-25,3261.75830078125,3306.1964247700953,3247.933106651387,3301.2588554380013,297600
2025-08-26,3240.033203125,3269.6586210139817,3224.232980250876,3261.75850957692,415100
2025-08-27,3251.88330078125,3273.6086067688566,3234.1080504277543,3240.033133878919,251500
2025-08-28,3253.8583984375,3265.708565594177,3240.033203421377,3251.883370578054,198500
2025-08-29,3257.808349609375,3281.508683162156,3231.1454743624963,3253.8582940172446,487700
2025-09-01,3363.472412109375,3363.472412109375,3274.596159293801,3278.5462149744935,491900
2025-09-02,3407.910400390625,3417.785539192105,3366.4348174244105,3380.260011746482,384800
2025-09-03,3416.798095703125,3425.685720807555,3384.2101369868815,3401.9853871957416,334400
2025-09-04,3499.749267578125,3517.524517808488,3382.2351132773924,3411.860530327997,442900
2025-09-05,3520.487060546875,3525.4246300567584,3464.198768134204,3495.7992129974577,351600
2025-09-08,3513.574462890625,3544.187393848919,3501.7242960680596,3520.487060203788,299700
2025-09-09,3492.836669921875,3563.937670836315,3486.9115865123385,3535.2997676902214,286100
2025-09-10,3499.749267578125,3513.5744622017405,3484.9365590528223,3492.836670266317,208100
2025-09-11,3505.67431640625,3515.549455325704,3466.173760728433,3503.699288622359,135300
2025-09-12,3483.948974609375,3535.299696457359,3463.211183093843,3535.299696457359,199700
2025-09-16,3522.462158203125,3530.362269575602,3467.161378595787,3483.9491152623004,268300
2025-09-17,3503.69921875,3556.0374539793547,3491.8490522829766,3535.2996626620634,172800
2025-09-18,3508.636962890625,3524.4371856337293,3483.9491148545244,3519.499616026509,251400
2025-09-19,3486.91162109375,3533.3247749287557,3486.91162109375,3499.74930194173,382400
2025-09-22,3523.44970703125,3546.1625274521352,3495.7993169536508,3499.749372679022,259500
2025-09-24,3487.899169921875,3517.524587559943,3481.974086394261,3486.911656000606,321400
2025-09-25,3492.836669921875,3516.5370035600217,3481.974017004391,3504.6868367409484,275500
2025-09-26,3559.0,3559.9875138734737,3487.8990011098776,3492.8365704772473,479000
2025-09-29,3460.0,3555.0,3458.0,3545.0,308500
2025-09-30,3464.0,3482.0,3429.0,3460.0,223900
2025-10-01,3424.0,3464.0,3395.0,3463.0,256400
2025-10-02,3396.0,3431.0,3350.0,3424.0,241100
2025-10-03,3386.0,3416.0,3377.0,3386.0,213800
2025-10-06,3369.0,3432.0,3346.0,3430.0,289600
2025-10-07,3387.0,3387.0,3340.0,3356.0,200000
2025-10-08,3369.0,3453.0,3365.0,3410.0,173500
2025-10-09,3281.0,3371.0,3270.0,3332.0,463100
2025-10-10,3333.0,3344.0,3287.0,3310.0,374200
2025-10-14,3302.0,3320.0,3263.0,3270.0,371800
2025-10-15,3329.0,3359.0,3324.0,3333.0,263200
2025-10-16,3300.0,3344.0,3292.0,3329.0,205900
2025-10-17,3358.0,3373.0,3295.0,3300.0,309400
2025-10-20,3429.0,3446.0,3396.0,3399.0,279800
2025-10-21,3410.0,3431.0,3405.0,3423.0,155500
2025-10-22,3435.0,3450.0,3410.0,3410.0,282700
2025-10-23,3468.0,3479.0,3444.0,3453.0,306300
2025-10-24,3435.0,3440.0,3420.0,3433.0,258700
2025-10-27,3460.0,3472.0,3412.0,3427.0,227600
2025-10-28,3400.0,3431.0,3400.0,3416.0,200700
2025-10-29,3296.0,3379.0,3296.0,3372.0,377900
2025-10-30,3322.0,3329.0,3265.0,3275.0,389400
2025-10-31,3322.0,3362.0,3319.0,3356.0,246900
2025-11-04,3310.0,3340.0,3291.0,3300.0,207000
2025-11-05,3345.0,3349.0,3305.0,3311.0,239800
2025-11-06,3359.0,3370.0,3332.0,3345.0,194700
2025-11-07,3415.0,3415.0,3355.0,3359.0,293000
2025-11-10,3418.0,3419.0,3379.0,3415.0,336200
2025-11-11,3500.0,3650.0,3376.0,3418.0,1422800
2025-11-12,3570.0,3610.0,3501.0,3546.0,656700
2025-11-13,3649.0,3657.0,3565.0,3574.0,405600
2025-11-14,3627.0,3657.0,3600.0,3632.0,364300
2025-11-17,3723.0,3812.0,3669.0,3669.0,541600
2025-11-18,3725.0,3795.0,3722.0,3769.0,522100
2025-11-19,3776.0,3810.0,3738.0,3745.0,448700
2025-11-20,3699.0,3787.0,3685.0,3776.0,320300
2025-11-21,3797.0,3806.0,3731.0,3748.0,480400
2025-11-25,3802.0,3845.0,3771.0,3781.0,317300
2025-11-26,3858.0,3860.0,3793.0,3800.0,260600
2025-11-27,3790.0,3863.0,3780.0,3841.0,345500
2025-11-28,3750.0,3814.0,3748.0,3796.0,347800
2025-12-01,3685.0,3776.0,3675.0,3753.0,361900
2025-12-02,3705.0,3726.0,3678.0,3701.0,194100
2025-12-03,3656.0,3679.0,3605.0,3663.0,291900
2025-12-04,3684.0,3686.0,3634.0,3646.0,249300
2025-12-05,3640.0,3698.0,3640.0,3684.0,183800
2025-12-08,3725.0,3744.0,3640.0,3666.0,266500
2025-12-09,3727.0,3783.0,3701.0,3743.0,198700
