Date,Close,High,Low,Open,Volume
2025-04-04,3548.08984375,3641.122046068689,3507.5119682705717,3592.6265363493726,947600
2025-04-07,3293.73583984375,3436.2532559908354,3234.353583115798,3270.972641431368,1188100
2025-04-08,3408.54150390625,3478.81050703556,3347.1798392017818,3363.0151075126123,1098100
2025-04-09,3418.4384765625,3462.9751677742292,3335.303319633939,3406.562025572706,928900
2025-04-10,3611.430908203125,3638.152923692707,3493.656099193486,3609.4514996483413,908800
2025-04-11,3559.96630859375,3566.894238579893,3457.0370630853404,3484.7487830299124,757900
2025-04-14,3565.904296875,3622.31743729184,3565.904296875,3577.780747489072,442300
2025-04-15,3581.73974609375,3626.2764381562583,3555.0177308562447,3618.3588040118125,496700
2025-04-16,3620.338134765625,3661.9057131308946,3578.7705564003554,3588.6675988682764,765800
2025-04-17,3652.998291015625,3663.8850374803155,3590.646924899672,3619.3483473974916,610300
2025-04-18,3733.16455078125,3755.9277492616234,3646.0705739867776,3661.9058424948635,522200
2025-04-21,3667.843994140625,3713.3703901823055,3652.0087259522143,3713.3703901823055,471700
2025-04-22,3647.06005859375,3676.751185258014,3626.2762699287655,3667.843847258735,589100
2025-04-23,3666.854248046875,3676.751290551725,3613.4102185206857,3613.4102185206857,731000
2025-04-24,3569.86328125,3659.9263692992795,3551.058900228722,3649.0396223922235,867800
2025-04-25,3626.2763671875,3629.2454799335596,3550.069140038636,3583.7190844939782,950100
2025-04-28,3678.730712890625,3705.4527277542375,3627.2660916718164,3642.111655484934,686900
2025-04-30,3704.462890625,3740.0922424984974,3647.060045939921,3698.5246653127506,1443700
2025-05-01,4057.787353515625,4076.591733934356,3765.824604909013,3773.742238769531,2770200
2025-05-02,4099.35498046875,4127.066699313059,4021.1683451580234,4048.8800640023314,1273700
2025-05-07,4071.643310546875,4167.644623411009,4051.8492254202492,4128.0564531577575,1207700
2025-05-08,4122.1181640625,4172.593080357143,4085.499107142857,4114.200530133929,1018600
2025-05-09,4289.37841796875,4318.07984254676,4206.243257122102,4209.212370009482,1428000
2025-05-12,4357.66796875,4437.834015869861,4348.7606301811265,4348.7606301811265,2082000
2025-05-13,4298.28564453125,4357.667900730162,4262.656290811902,4315.110617120941,1661800
2025-05-14,4234.9443359375,4288.3883635469,4214.160547422733,4277.5016171820225,893600
2025-05-15,4241.87255859375,4253.749009994385,4200.304978691524,4212.181430092161,927700
2025-05-16,4240.8828125,4282.4503919924155,4220.099022753792,4272.553349256126,719900
2025-05-19,4304.2236328125,4322.038308689857,4205.253211271629,4210.2017323486725,739100
2025-05-20,4220.09912109375,4318.079846466237,4219.109416797059,4304.2239863125515,871600
2025-05-21,4199.31494140625,4269.58393995441,4191.397307767021,4255.728081085759,552500
2025-05-22,4184.4697265625,4269.584295267414,4180.510909413434,4238.903462362154,720800
2025-05-23,4183.47998046875,4205.253474571024,4156.757964979595,4186.449093300878,542300
2025-05-26,4211.19140625,4214.160518874854,4159.726787419213,4171.603237918625,526000
2025-05-27,4224.0576171875,4280.470757810669,4224.0576171875,4280.470757810669,698600
2025-05-28,4256.7177734375,4310.161800353479,4243.851618809579,4276.511857480456,770500
2025-05-29,4311.15185546875,4333.915053970995,4274.532797008616,4325.007715426638,555800
2025-05-30,4345.79150390625,4385.379675201229,4259.687231339672,4261.666639904421,1632500
2025-06-02,4381.4208984375,4384.390011311978,4297.296033660634,4334.904796737351,628900
2025-06-03,4360.63671875,4431.895421371425,4341.832338891569,4420.018970934521,647800
2025-06-04,4307.19287109375,4364.595717261819,4286.409081963931,4349.7501535976635,667500
2025-06-05,4290.3681640625,4334.904857807093,4274.532895175534,4308.182841560338,720300
2025-06-06,4149.830078125,4216.140265397687,4128.056583796655,4156.758008138564,1094500
2025-06-09,4208.22265625,4208.22265625,4092.427253902575,4136.963947113123,1024400
2025-06-10,4224.0576171875,4228.016434073336,4175.562110336004,4202.284124315399,968500
2025-06-11,4273.54296875,4344.801675037633,4235.934207098194,4343.811970783639,1057500
2025-06-12,4278.49169921875,4433.8752746935,4273.543177706815,4379.441538062219,835500
2025-06-13,4277.501953125,4297.29603897935,4235.934372830866,4287.398996052175,729400
2025-06-16,4318.07958984375,4341.832491552723,4254.738518619822,4325.007519508867,622300
2025-06-17,4297.2958984375,4313.1311666030915,4257.70772802352,4275.522404709811,672400
2025-06-18,4355.6884765625,4357.667885095362,4261.666571251562,4295.316516310214,950000
2025-06-19,4348.76025390625,4358.657295904216,4295.316227117234,4355.688183304826,584100
2025-06-20,4290.3681640625,4363.60628266472,4283.440233924452,4326.98722336361,794300
2025-06-23,4170.61376953125,4267.604787427325,4164.675543945776,4250.779814935149,764400
2025-06-24,4244.84130859375,4244.84130859375,4167.644381088431,4186.448760865367,696000
2025-06-25,4238.9033203125,4283.440011747023,4195.356333132077,4266.6150394273145,785400
2025-06-26,4202.2841796875,4273.542884571509,4174.572461121496,4253.748799881506,779900
2025-06-27,4265.62548828125,4265.62548828125,4198.325596586789,4205.25352661416,700400
2025-06-30,4303.23388671875,4352.719097007604,4293.336844660979,4334.904421303617,840000
2025-07-01,4384.3896484375,4385.379352647079,4311.151536928612,4354.698522150113,862800
2025-07-02,4229.00634765625,4431.895723099623,4229.00634765625,4355.688494274551,871600
2025-07-03,4229.00634765625,4253.748954417637,4172.593204240288,4229.00634765625,825100
2025-07-04,4195.3564453125,4241.872546499027,4189.418219629113,4229.0063908516895,563400
2025-07-07,4220.09912109375,4244.8417285110445,4191.397696489688,4191.397696489688,365400
2025-07-08,4212.18115234375,4243.851687323779,4181.500321581848,4237.9134620150235,760000
2025-07-09,4222.078125,4236.923688027426,4137.953267844585,4217.1296039908575,849200
2025-07-10,4147.8505859375,4191.397573716372,4124.097683512661,4177.541713968549,908100
2025-07-11,4072.633056640625,4160.716736358976,4040.9625201126787,4123.10797423204,1042100
2025-07-14,4122.1181640625,4133.004910714286,4048.8800502232143,4072.632952008929,651200
2025-07-15,4147.8505859375,4201.2946163933875,4119.149162174153,4165.66526275613,665800
2025-07-16,4246.82080078125,4268.594293584137,4201.29440673885,4206.242927830415,908600
2025-07-17,4420.01904296875,4457.627803298533,4335.89418433634,4385.379395296581,1527900
2025-07-18,4392.3076171875,4464.556029998381,4389.338504332259,4424.967858595158,627600
2025-07-22,4364.595703125,4462.576422991072,4358.657477678572,4392.307421875,716700
2025-07-23,4294.32666015625,4396.2661959931,4294.32666015625,4355.688322504645,1084000
2025-07-24,4315.1103515625,4319.069168398796,4240.882535881952,4297.295675799169,1221500
2025-07-25,4347.77099609375,4347.77099609375,4280.471103597876,4326.987205764141,801000
2025-07-28,4217.1298828125,4311.151788202593,4217.1298828125,4300.265041262687,889200
2025-07-29,4306.203125,4322.038392754539,4186.448912606297,4214.160631176741,1063600
2025-07-30,4701.09521484375,4710.002553145559,4377.461923211348,4414.080980674342,2748000
2025-07-31,4665.4658203125,4717.920145402988,4603.114452752108,4682.290792511336,1412400
2025-08-01,4700.10546875,4707.0333984786275,4589.258593091967,4626.867354475942,758700
2025-08-04,4668.43505859375,4689.21884833945,4612.021914998278,4646.661564574444,806100
2025-08-05,4641.712890625,4747.611244419643,4637.754073660714,4710.9921875,1039500
2025-08-06,4649.63037109375,4659.527413177815,4584.309893338921,4631.815695342433,1077800
2025-08-07,4649.63037109375,4670.414159470287,4593.217231214579,4631.815695342433,761700
2025-08-08,4584.31005859375,4648.640834459164,4569.464494932501,4613.011481672165,874100
2025-08-12,4612.02197265625,4620.92931123005,4548.680898353675,4553.629419783564,851800
2025-08-13,4593.21728515625,4654.57894679807,4562.53645433534,4594.206989376279,870100
2025-08-14,4526.9072265625,4542.742494517244,4473.463197215238,4541.752790270073,1068300
2025-08-15,4514.041015625,4561.54681890279,4481.380775871519,4548.680663848389,805100
2025-08-18,4573.42333984375,4575.402748344007,4481.3808445818,4499.195521084113,893300
2025-08-19,4534.82470703125,4564.515833441319,4513.051214330532,4557.587903945637,956000
2025-08-20,4494.2470703125,4527.897015344569,4391.3178266849945,4503.154408703342,1231500
2025-08-21,4471.48388671875,4521.958804430715,4443.772167190612,4493.257380633715,471600
2025-08-22,4504.14404296875,4528.886649225445,4438.823562451075,4463.56616870777,463900
2025-08-25,4449.71044921875,4510.082410384752,4421.009025057864,4508.103001821932,664200
2025-08-26,4467.52490234375,4542.742423960526,4399.2353103495725,4449.710226171356,1774300
2025-08-27,4541.7529296875,4580.351396512039,4514.041209916036,4536.8044082997385,1025300
2025-08-28,4567.4853515625,4574.413281673213,4507.11338916915,4518.000136485983,566100
2025-08-29,4660.51708984375,4682.290582300017,4602.124541892852,4631.815667969579,1028400
2025-09-01,4639.7333984375,4701.0950602769035,4615.980497080312,4623.89813086604,709300
2025-09-02,4683.2802734375,4701.094949033839,4642.70240124584,4642.70240124584,737000
2025-09-03,4642.70263671875,4709.012821468304,4628.846777218843,4701.095187468357,881700
2025-09-04,4603.1142578125,4642.702426015575,4556.598160173888,4627.856862939421,739600
2025-09-05,4675.36279296875,4685.259835290868,4579.361482444201,4592.2276374629555,748700
2025-09-08,4740.68359375,4740.68359375,4653.589615409708,4688.229265885961,501600
2025-09-09,4689.21875,4780.271541262136,4689.21875,4760.47745620515,782800
2025-09-10,4717.919921875,4737.714005876993,4644.681811067626,4710.002288274202,762100
2025-09-11,4773.34375,4808.973104136429,4729.796761611031,4740.683508708273,842200
2025-09-12,4731.77587890625,4771.364047732071,4693.177414301074,4735.734695788832,1043000
2025-09-16,4799.07568359375,4829.756513907507,4734.744910355228,4770.374261687332,839200
2025-09-17,4756.5185546875,4772.353822451752,4713.9612725710695,4750.580329275905,664600
2025-09-18,4960.39794921875,4995.037599702121,4752.560046318523,4752.560046318523,1311100
2025-09-19,4812.931640625,4945.55200662207,4812.931640625,4918.829992577884,1735600
2025-09-22,4508.10302734375,4678.332164709968,4491.278054464531,4552.639720259331,2744400
2025-09-24,4513.05126953125,4543.7321005302565,4332.92510044031,4369.544156793962,1521900
2025-09-25,4554.619140625,4591.238199339282,4520.969194779444,4544.722097729248,1302100
2025-09-26,4518.0,4566.495509309967,4483.360350492881,4509.092661555313,1002600
2025-09-29,4448.0,4525.0,4448.0,4520.0,753400
2025-09-30,4429.0,4484.0,4388.0,4483.0,758800
2025-10-01,4376.0,4423.0,4340.0,4413.0,812200
2025-10-02,4232.0,4358.0,4232.0,4352.0,975800
2025-10-03,4233.0,4244.0,4212.0,4231.0,770100
2025-10-06,4347.0,4355.0,4244.0,4298.0,1372100
2025-10-07,4332.0,4344.0,4245.0,4308.0,1027600
2025-10-08,4415.0,4470.0,4351.0,4375.0,892100
2025-10-09,4400.0,4460.0,4353.0,4448.0,931600
2025-10-10,4323.0,4426.0,4323.0,4370.0,743400
2025-10-14,4211.0,4297.0,4175.0,4283.0,853000
2025-10-15,4232.0,4258.0,4193.0,4200.0,571800
2025-10-16,4186.0,4265.0,4171.0,4253.0,760900
2025-10-17,4171.0,4197.0,4159.0,4187.0,538600
2025-10-20,4202.0,4228.0,4172.0,4228.0,737400
2025-10-21,4221.0,4236.0,4169.0,4182.0,812900
2025-10-22,4312.0,4380.0,4246.0,4258.0,949500
2025-10-23,4295.0,4329.0,4286.0,4311.0,837500
2025-10-24,4287.0,4316.0,4241.0,4281.0,917700
2025-10-27,4359.0,4383.0,4324.0,4340.0,803600
2025-10-28,4258.0,4376.0,4246.0,4370.0,908100
2025-10-29,4334.0,4334.0,4196.0,4294.0,1015100
2025-10-30,5107.0,5107.0,5107.0,5107.0,347800
2025-10-31,5671.0,5681.0,5670.0,5677.0,14888300
2025-11-04,5672.0,5677.0,5671.0,5672.0,6723700
2025-11-05,5673.0,5676.0,5672.0,5672.0,4964100
2025-11-06,5673.0,5675.0,5672.0,5674.0,4187300
2025-11-07,5677.0,5677.0,5673.0,5673.0,2750600
2025-11-10,5675.0,5675.0,5673.0,5674.0,1865400
2025-11-11,5673.0,5675.0,5673.0,5674.0,1752100
2025-11-12,5673.0,5674.0,5673.0,5674.0,1427700
2025-11-13,5675.0,5676.0,5674.0,5674.0,1950000
2025-11-14,5675.0,5677.0,5675.0,5675.0,2758500
2025-11-17,5677.0,5679.0,5676.0,5676.0,1727000
2025-11-18,5678.0,5679.0,5678.0,5678.0,2095400
2025-11-19,5680.0,5684.0,5679.0,5679.0,2028000
2025-11-20,5682.0,5684.0,5682.0,5682.0,2065600
2025-11-21,5683.0,5691.0,5683.0,5684.0,4363400
2025-11-25,5685.0,5688.0,5685.0,5686.0,1981300
2025-11-26,5686.0,5686.0,5685.0,5686.0,1752600
2025-11-27,5686.0,5687.0,5685.0,5686.0,1883600
2025-11-28,5688.0,5689.0,5686.0,5688.0,2302400
2025-12-01,5688.0,5689.0,5687.0,5688.0,2208200
2025-12-02,5689.0,5692.0,5688.0,5689.0,1573700
2025-12-03,5690.0,5692.0,5688.0,5690.0,1647300
2025-12-04,5689.0,5691.0,5689.0,5690.0,1218100
2025-12-05,5690.0,5692.0,5689.0,5690.0,1345700
2025-12-08,5695.0,5695.0,5690.0,5691.0,779700
2025-12-09,5693.0,5697.0,5693.0,5694.0,565100
