Date,Close,High,Low,Open,Volume
2025-03-27,1977.288818359375,2006.6544938795637,1963.0954085246171,1972.3945391060101,4357600
2025-03-28,1940.1217041015625,2000.0845971274346,1920.794821225455,1978.7754698537776,5246600
2025-03-31,1768.6575927734375,1865.7875698492553,1766.179787235789,1861.8230809890179,8447700
2025-04-01,1752.3040771484375,1770.639838136699,1740.4106105614571,1760.233054873091,4004000
2025-04-02,1752.799560546875,1771.6308818080515,1732.4815560282373,1767.1708320356677,3375100
2025-04-03,1658.6429443359375,1689.3677314733227,1603.6356641383609,1603.6356641383609,5305100
2025-04-04,1541.6905517578125,1611.0691043923653,1503.0367867185616,1601.653443677676,6462400
2025-04-07,1304.3167724609375,1373.1997631038214,1222.5491936402482,1224.5314379752951,6365800
2025-04-08,1456.4541015625,1500.5590403304695,1417.304773892055,1418.29589611156,5865100
2025-04-09,1380.6331787109375,1401.4467442191426,1346.4394639474576,1386.084350629753,5859500
2025-04-10,1572.4154052734375,1584.3088719379703,1532.2749552806395,1578.857699716726,5947800
2025-04-11,1522.3636474609375,1541.690529704094,1448.5250460704167,1458.9318288167317,5917800
2025-04-14,1521.37255859375,1587.2821840963456,1521.37255859375,1580.344328780283,3924800
2025-04-15,1508.4879150390625,1540.699384972551,1500.0633767487654,1529.3014802268551,3546100
2025-04-16,1415.8179931640625,1490.6477155889045,1390.0488172296798,1476.7720054703907,5773100
2025-04-17,1436.631591796875,1439.1093972328822,1402.437876779978,1417.3047093960201,4303600
2025-04-18,1430.1893310546875,1451.0028972030925,1416.3136202890842,1437.1271864374892,2647300
2025-04-21,1413.8358154296875,1422.2603541125843,1394.0133714699302,1415.3224987266692,2620900
2025-04-22,1392.526611328125,1416.3135427671818,1391.039928113184,1409.3756877641235,2176200
2025-04-23,1402.9334716796875,1437.1271875206974,1394.5089329942214,1437.1271875206974,3950900
2025-04-24,1425.729248046875,1462.896329591371,1425.729248046875,1456.9495965442518,5153400
2025-04-25,1497.5855712890625,1513.4435257170076,1458.436246295073,1472.311956419525,5834000
2025-04-28,1472.31201171875,1521.3725600728922,1459.4274232621067,1512.452460372139,5194100
2025-04-30,1518.894775390625,1585.7955240619901,1477.2676428839977,1519.3903364918942,15075900
2025-05-01,1600.662353515625,1624.944847423447,1526.8237495918393,1532.7704827937548,11643900
2025-05-02,1592.7333984375,1676.4832255488682,1590.7511540088285,1631.8827259037607,11581500
2025-05-07,1611.564697265625,1636.342752266634,1577.3709813642326,1583.813275664495,5952800
2025-05-08,1632.3782958984375,1683.9166513244963,1614.5380959432634,1645.2628847549522,6161100
2025-05-09,1694.8189697265625,1720.5881470440422,1644.7672983983803,1672.0231590226379,8136200
2025-05-12,1757.7552490234375,1757.7552490234375,1705.2257716068927,1731.490510315165,4524800
2025-05-13,1843.4873046875,1910.883614751344,1834.0716437226981,1845.4695491011423,10642700
2025-05-14,1894.530029296875,1944.086137831975,1879.167635650994,1883.132124333802,7762000
2025-05-15,1856.371826171875,1919.803645112078,1854.3895818299936,1854.885142915464,4888400
2025-05-16,1812.762451171875,1835.062700024454,1802.8512294596176,1831.593772425164,4533400
2025-05-19,1792.4444580078125,1823.1692455102964,1780.5509918778187,1784.5154805878167,3449200
2025-05-20,1805.8245849609375,1881.1498695147418,1805.8245849609375,1832.089322338251,5156000
2025-05-21,1900.972412109375,1942.5995452212592,1873.2209900347855,1873.2209900347855,12262500
2025-05-22,2011.482421875,2048.1539417613635,1847.4517045454545,1853.3984375,19143700
2025-05-23,1969.8553466796875,2025.853750245676,1948.0506585654973,1982.2443740172957,11555000
2025-05-26,2043.1983642578125,2062.5252466749976,1976.7931785167145,2009.5002102996434,9566600
2025-05-27,2045.6761474609375,2051.6228804477423,1999.0934057309646,2034.2782425695611,6417600
2025-05-28,2141.81494140625,2171.053044493471,2043.6938496898138,2078.878685608334,12931700
2025-05-29,2144.29296875,2206.2381088225097,2123.4794016856367,2191.3712752051074,10014300
2025-05-30,2123.974853515625,2158.168569076189,2098.2056765714315,2113.072509423851,7560000
2025-06-02,2056.57861328125,2086.3122799792923,2031.8005576995483,2081.3566688629517,4890300
2025-06-03,2210.697998046875,2315.2613868807443,2081.3565549869704,2082.8432382405326,23616900
2025-06-04,2210.202392578125,2216.644686547523,2157.6729186738016,2210.202392578125,12036500
2025-06-05,2214.1669921875,2285.5277905033013,2206.2380145968555,2241.918413754756,10328300
2025-06-06,2153.212890625,2228.0426136363635,2146.2750355113635,2215.1580255681815,7442600
2025-06-09,2311.296875,2336.0749289772725,2177.495383522727,2185.4243607954545,16000000
2025-06-10,2297.916748046875,2357.879639251031,2286.518843107242,2344.0039288897387,13526800
2025-06-11,2441.62939453125,2441.62939453125,2316.2524436856224,2331.119275801705,16113300
2025-06-12,2479.78759765625,2549.661708621384,2423.7891966700076,2425.7714409527066,25731600
2025-06-13,2418.833740234375,2528.848304940794,2394.055685120317,2481.770000224083,14991500
2025-06-16,2470.3720703125,2534.299451871239,2403.471322169634,2403.471322169634,16732300
2025-06-17,2581.377685546875,2601.200128899126,2479.787663366589,2496.636740216002,21696800
2025-06-18,2570.475341796875,2598.2267624910382,2511.9991339056023,2543.71504327036,14341500
2025-06-19,2647.782958984375,2690.8967747118018,2565.0242552317286,2580.386649341501,19057200
2025-06-20,2659.180908203125,2824.202757333136,2623.996069499729,2649.2696860331544,30735400
2025-06-23,2753.33740234375,2757.301891044029,2536.281646003476,2577.908777356405,22562400
2025-06-24,2719.63916015625,2793.4777598033493,2631.4292894368964,2790.00883230315,28012800
2025-06-25,2723.108154296875,2784.0621675777693,2679.0032178578535,2760.275235565713,20095700
2025-06-26,2770.68212890625,2836.0961945502536,2742.4351460145213,2755.3197347019764,23658600
2025-06-27,2754.82421875,2828.662824361396,2730.541724287192,2802.8936465641304,19185100
2025-06-30,2751.355224609375,2863.8475942034543,2698.3301869593024,2781.0888905813786,29754100
2025-07-01,2720.134765625,2776.6287286931815,2637.376065340909,2697.8345170454545,21879600
2025-07-02,2648.278564453125,2699.321358640751,2574.935520377702,2607.642553546472,21714800
2025-07-03,2733.514892578125,2768.2041678646497,2663.145219854033,2684.949907176991,18255600
2025-07-04,2654.22509765625,2771.6730715443255,2646.296120516127,2768.699705116779,15922000
2025-07-07,2613.589111328125,2688.914394779372,2592.775546163965,2654.225119505771,12926400
2025-07-08,2617.05810546875,2680.985485814417,2596.7401008627626,2617.05810546875,15241400
2025-07-09,2556.10400390625,2648.2783631010084,2504.0700914575964,2645.8005577463105,17994700
2025-07-10,2645.80078125,2655.2164423932386,2541.732947561575,2569.4843698784885,18454300
2025-07-11,2579.3955078125,2674.5432383600505,2567.997602590658,2670.578749587236,11887400
2025-07-14,2552.1396484375,2591.2889750834343,2522.405982630461,2573.944336695995,11197700
2025-07-15,2576.917724609375,2581.8733356182393,2514.4770258976864,2540.7417642446662,11318700
2025-07-16,2541.2373046875,2607.6424916664637,2539.7506213969264,2591.7845365670096,11972200
2025-07-17,2704.27685546875,2768.699796867126,2510.5124701859427,2532.3171580438543,23951600
2025-07-18,2696.347900390625,2714.683660786591,2635.393886101331,2674.0476512603955,15516900
2025-07-22,2731.037109375,2742.930575284091,2670.083096590909,2710.7191051136365,11823500
2025-07-23,2747.88623046875,2783.566628772402,2649.765135133707,2775.1420902840396,14128500
2025-07-24,2826.184814453125,2873.7586777158813,2760.275191391181,2785.053245173867,19815000
2025-07-25,2840.060546875,2868.307528409091,2788.5221946022725,2831.1404474431815,15018900
2025-07-28,2883.174560546875,2892.0946605966933,2797.442487845842,2822.2205435397823,12849800
2025-07-29,2783.566650390625,2883.669990853311,2762.2575234604496,2874.2543301167216,15825700
2025-07-30,2824.6982421875,2850.9629802288923,2788.0267211485743,2804.8757983826754,10217600
2025-07-31,2879.2099609375,2920.341531808036,2850.4674174376078,2866.325372472031,15520900
2025-08-01,2760.770751953125,2774.1509009932856,2490.6899657721065,2656.207365009648,48251100
2025-08-04,2893.581298828125,2915.3859874988625,2687.9234397745763,2706.2592007022417,39378800
2025-08-05,2903.492431640625,2981.2955229134664,2802.893530185932,2903.9879927315346,40064100
2025-08-06,2750.859619140625,2890.6078469550107,2750.859619140625,2853.936326181023,22221600
2025-08-07,2858.396484375,2908.943717628511,2693.870195745926,2701.303612400854,29563500
2025-08-08,2885.65234375,2898.0413715009445,2828.167254985617,2885.1567826399623,17629400
2025-08-12,2999.1357421875,3086.354494769291,2901.014645532985,2923.810455866862,23027700
2025-08-13,3188.440185546875,3199.342529979892,3050.6741968023875,3072.4788856684218,20003400
2025-08-14,2920.837158203125,3104.1947673879154,2914.394863826362,3103.203645176106,17751900
2025-08-15,2942.641845703125,3008.0559116567815,2930.7483791660966,2959.4909232972486,16613400
2025-08-18,2901.0146484375,2966.4287129393365,2877.2277158913776,2956.021929950408,11119800
2025-08-19,2988.2333984375,3014.993697527985,2898.04127928068,2913.899234297264,14964400
2025-08-20,2769.69091796875,2894.0767509281627,2739.4616916320006,2889.1211400532857,15439800
2025-08-21,2666.11865234375,2789.0178021172164,2664.1364079925647,2768.2042364297745,14303500
2025-08-22,2696.843505859375,2722.61268305612,2617.058168769452,2676.029939662004,15645200
2025-08-25,2776.13330078125,2824.2027278029886,2741.4440235490674,2761.266467681743,17999000
2025-08-26,2817.76025390625,2855.4228953583915,2748.381703862832,2772.6641963780285,18218800
2025-08-27,2808.84033203125,2852.449709098778,2799.9202321765283,2833.6183871832545,12252300
2025-08-28,2868.3076171875,2868.8031782823837,2753.337443174456,2779.6021812032977,14410300
2025-08-29,2844.520751953125,2978.3222507383766,2844.520751953125,2893.085740401105,17476400
2025-09-01,2664.632080078125,2795.4602127061007,2630.4383635958134,2794.9646515976615,17046000
2025-09-02,2649.26953125,2717.6569602272725,2626.473721590909,2681.9765625,13569100
2025-09-03,2687.92333984375,2739.4616929675976,2604.6690771052267,2607.1468825438733,19036500
2025-09-04,2656.20751953125,2710.7192410141674,2612.102581240526,2696.8435300912433,16252400
2025-09-05,2579.89111328125,2763.2487221775355,2577.9088688607494,2705.763633983024,16052800
2025-09-08,2785.548828125,2812.8046875,2617.553622159091,2629.4470880681815,23674600
2025-09-09,2761.266357421875,2807.849099273572,2743.426158414842,2780.097678595965,16986700
2025-09-10,2751.355224609375,2786.0445015767123,2720.630436438305,2786.0445015767123,9755400
2025-09-11,2761.266357421875,2788.522217015953,2701.3034663149033,2779.106556428908,14704500
2025-09-12,2900.0234375,2912.9080255681815,2776.6287286931815,2810.822443181818,19585500
2025-09-16,2960.9775390625,3106.176939722803,2882.183325052301,3011.02920959728,25595900
2025-09-17,2817.264892578125,2983.2778633808816,2797.442448303169,2960.977613571556,15383900
2025-09-18,2811.318115234375,2844.5207088745483,2770.1865440084885,2844.5207088745483,16585900
2025-09-19,2729.054931640625,2890.112286422394,2668.1009173693706,2871.7765260318542,16981900
2025-09-22,2931.243896484375,2959.986440186166,2750.364095602414,2770.186539534684,21744800
2025-09-24,2824.20263671875,2975.3487683557423,2785.0533108193326,2942.641736591672,22953600
2025-09-25,2864.343017578125,2893.5811210447528,2766.2219245884244,2775.1420239511244,13525500
2025-09-26,2791.0,2888.6255326704545,2778.115411931818,2849.4762073863635,14501400
2025-09-29,2804.0,2840.0,2726.0,2769.0,12287700
2025-09-30,2790.0,2914.0,2786.0,2837.0,17400400
2025-10-01,2733.0,2845.0,2720.0,2840.0,11893500
2025-10-02,2671.0,2825.0,2651.5,2783.0,14261700
2025-10-03,2699.5,2778.5,2677.0,2721.0,15368900
2025-10-06,2912.0,2967.5,2802.0,2818.5,21066600
2025-10-07,2834.0,3012.0,2816.0,2995.0,14108600
2025-10-08,2880.0,2936.5,2754.0,2796.5,13849600
2025-10-09,2886.0,2959.0,2858.0,2915.0,10807100
2025-10-10,2873.5,3024.0,2828.5,2908.0,19011000
2025-10-14,2703.5,2847.0,2692.5,2823.5,13857600
2025-10-15,2749.5,2759.5,2667.0,2693.0,9739100
2025-10-16,2970.0,3009.0,2807.5,2815.0,21803500
2025-10-17,2905.0,2975.0,2867.0,2941.0,13749500
2025-10-20,2910.0,2960.0,2879.0,2951.0,11464000
2025-10-21,2917.5,2989.5,2898.0,2945.0,12704800
2025-10-22,2954.5,2954.5,2837.0,2856.0,9323700
2025-10-23,2883.0,3038.0,2875.0,2884.0,14213900
2025-10-24,2845.0,2924.0,2826.5,2920.0,12478400
2025-10-27,2925.5,2952.0,2860.0,2886.0,12950000
2025-10-28,2897.5,2923.0,2828.0,2923.0,10683300
2025-10-29,2909.0,2953.0,2888.0,2937.5,11162300
2025-10-30,2991.0,3035.0,2914.0,2920.0,18221700
2025-10-31,3491.0,3491.0,3191.0,3251.0,32817300
2025-11-04,2791.0,3188.0,2791.0,3071.0,26881200
2025-11-05,2445.5,2681.5,2425.0,2681.0,29126000
2025-11-06,2344.5,2480.0,2311.0,2461.0,19969700
2025-11-07,2375.5,2386.5,2250.0,2300.0,18988700
2025-11-10,2342.0,2370.0,2300.5,2369.0,10399100
2025-11-11,2327.0,2371.5,2301.5,2368.0,9119200
2025-11-12,2325.0,2328.5,2271.0,2305.0,7727900
2025-11-13,2329.5,2358.0,2287.0,2311.5,6812200
2025-11-14,2275.0,2307.5,2228.5,2241.5,6569500
2025-11-17,2205.5,2275.5,2183.0,2253.0,8423600
2025-11-18,2129.0,2204.0,2129.0,2181.0,7433700
2025-11-19,2126.5,2133.5,2034.0,2126.0,8390700
2025-11-20,2184.5,2218.0,2152.0,2200.0,8394100
2025-11-21,2073.0,2132.0,2055.0,2093.0,7766700
2025-11-25,2053.0,2124.5,2031.0,2124.5,6194100
2025-11-26,2208.5,2217.5,2044.5,2076.0,9548000
2025-11-27,2236.5,2292.5,2220.0,2245.0,6943100
2025-11-28,2226.0,2264.5,2204.5,2255.0,4961600
2025-12-01,2230.0,2312.0,2188.0,2280.0,5577200
2025-12-02,2143.0,2239.0,2138.0,2239.0,5759400
2025-12-03,2222.5,2241.0,2170.5,2184.0,5515700
2025-12-04,2319.0,2328.0,2198.0,2239.0,6823300
2025-12-05,2324.5,2326.5,2281.0,2300.5,4243700
2025-12-08,2357.5,2358.5,2285.0,2320.0,4271900
2025-12-09,2348.0,2373.5,2327.0,2344.0,5331900
