Date,Close,High,Low,Open,Volume
2025-04-07,3280.1298828125,3409.7398781819907,3225.2948847715616,3225.2948847715616,92800
2025-04-08,3489.5,3494.485,3384.815,3414.725,70300
2025-04-09,3444.635009765625,3504.4550099352164,3409.740009666697,3484.5150098786858,74500
2025-04-10,3609.139892578125,3619.1098922813794,3499.4698958423255,3584.2148933199887,65900
2025-04-11,3673.94482421875,3678.929823980241,3559.2898297044608,3604.1548275578784,65300
2025-04-14,3698.869873046875,3728.7798720203,3649.0198747578333,3688.8998733890667,41600
2025-04-15,3644.034912109375,3703.854910666574,3624.0949125903085,3688.8999110272744,26000
2025-04-16,3663.974853515625,3683.914852718431,3639.0498545121172,3644.034854312819,30900
2025-04-17,3728.780029296875,3758.690029531877,3629.080028513536,3639.05002859187,53700
2025-04-18,3888.2998046875,4002.9547989282855,3738.7498121995195,3738.7498121995195,198900
2025-04-21,3923.19482421875,3968.059822208545,3813.5248291325843,3853.404827345735,102100
2025-04-22,3992.98486328125,3997.969863110565,3863.374867719062,3888.299866865637,95300
2025-04-23,3948.119873046875,4012.9248709630488,3913.2248741689355,3987.9998717645203,71000
2025-04-24,3883.31494140625,3918.2099408797335,3808.539942534499,3918.2099408797335,74800
2025-04-25,3908.239990234375,3928.17999018455,3823.4949904461296,3838.449990408761,45400
2025-04-28,3893.284912109375,3918.209911546695,3853.4049130096632,3908.239911771767,57300
2025-04-30,3958.08984375,3978.029842962846,3833.46484866971,3883.314846701826,129500
2025-05-01,3873.344970703125,3968.059969986728,3853.4049708539455,3918.209970363779,63200
2025-05-02,3833.46484375,3868.359842327698,3788.5998455786735,3868.359842327698,83700
2025-05-07,3893.284912109375,3933.1649112090868,3783.6149145851673,3818.5099137974153,100500
2025-05-08,3913.224853515625,3928.1798529558123,3848.419855941481,3868.3598551950636,67200
2025-05-09,3958.08984375,4032.8648407981736,3863.37484748898,3863.37484748898,119800
2025-05-12,3978.030029296875,4002.9550294804394,3933.1650289664594,3983.015029333588,58900
2025-05-13,3948.119873046875,3983.014871924815,3888.2998749704075,3968.0598724056977,83700
2025-05-14,3903.2548828125,3928.179882064176,3853.4048843091473,3878.3298835608234,89800
2025-05-15,3688.89990234375,3823.4948987806165,3673.9449027396536,3763.6749003642312,161100
2025-05-16,3823.494873046875,3853.4048720537603,3688.89987751589,3703.8548770193324,121100
2025-05-19,3778.6298828125,3823.4948814210916,3753.7048835855044,3798.569882194096,56100
2025-05-20,3658.989990234375,3808.539989835235,3614.124990354117,3778.629989915063,126000
2025-05-21,3658.989990234375,3693.8849901412423,3634.0649903008984,3663.97499022107,68900
2025-05-22,3574.244873046875,3663.9748698597673,3559.2898735780595,3629.079871099198,74400
2025-05-23,3599.169921875,3644.034920901143,3574.244922416032,3589.1999220914126,64300
2025-05-26,3594.184814453125,3629.079812651699,3589.1998147104714,3599.169814195778,34700
2025-05-27,3644.034912109375,3668.959911508208,3589.1999134319426,3594.184913311709,50900
2025-05-28,3688.89990234375,3723.7949014199744,3649.019903399493,3683.914902475718,91400
2025-05-29,3668.9599609375,3708.8399605129075,3649.019961149796,3688.8999607252035,56200
2025-05-30,3569.260009765625,3639.050009956573,3569.260009765625,3639.050009956573,80000
2025-06-02,3534.364990234375,3544.3349902068276,3509.439990303244,3519.4099902756966,53000
2025-06-03,3499.469970703125,3534.364970410991,3474.5449709117925,3534.364970410991,45900
2025-06-04,3489.5,3519.41,3489.5,3504.455,30100
2025-06-05,3464.574951171875,3474.5449510313624,3444.6349514529,3459.589951242131,44300
2025-06-06,3459.58984375,3474.544843074568,3444.634844425432,3454.604843975144,31000
2025-06-09,3434.6650390625,3469.560039459361,3429.6800390058056,3469.560039459361,45800
2025-06-10,3429.679931640625,3479.5299306470292,3424.6949317399844,3449.619931243187,45800
2025-06-11,3454.60498046875,3499.469980215097,3404.754980750586,3419.7099806660353,52000
2025-06-12,3464.574951171875,3499.4699506800807,3454.6049513123876,3454.6049513123876,36400
2025-06-13,3449.619873046875,3484.514871762667,3434.66487359725,3464.5748724965,35300
2025-06-16,3464.574951171875,3519.4099503990556,3439.6499515231562,3469.5599511016185,35200
2025-06-17,3419.7099609375,3479.529960254191,3419.7099609375,3449.6199605958454,37300
2025-06-18,3464.574951171875,3469.5599511016185,3439.6499515231562,3444.6349514529,35500
2025-06-19,3419.7099609375,3449.6199605958454,3419.7099609375,3434.6649607666727,38300
2025-06-20,3374.844970703125,3434.6649701838305,3374.844970703125,3414.7249703569287,65200
2025-06-23,3369.85986328125,3399.7698620677697,3320.0098653037167,3374.8448630790035,49600
2025-06-24,3379.829833984375,3394.7848332497924,3334.9648361881223,3394.7848332497924,40400
2025-06-25,3394.784912109375,3434.664911076886,3354.9049131418637,3379.8299124965583,77800
2025-06-26,3364.875,3389.8,3344.935,3389.8,42500
2025-06-27,3389.800048828125,3434.6650494743794,3364.8750484690945,3364.8750484690945,49800
2025-06-30,3434.6650390625,3459.5900393459724,3399.7700386656384,3419.7100388924164,71300
2025-07-01,3454.60498046875,3519.4099801023626,3429.679980609668,3449.6199804969333,56800
2025-07-02,3499.469970703125,3519.4099705361914,3454.604971078726,3454.604971078726,58700
2025-07-03,3414.724853515625,3519.4098490248634,3384.8148547987,3494.484850094092,52400
2025-07-04,3389.800048828125,3429.6800494025733,3389.800048828125,3419.710049258961,23700
2025-07-07,3344.934814453125,3399.769811411373,3344.934814453125,3379.8298125174647,48000
2025-07-08,3315.02490234375,3359.8899010220866,3305.054902637453,3359.8899010220866,43400
2025-07-09,3369.85986328125,3394.7848622700167,3310.03986570821,3334.9648646969767,76100
2025-07-10,3414.724853515625,3429.679852874088,3359.889855867929,3404.754853943317,50200
2025-07-11,3484.514892578125,3524.39489134869,3424.6948944222777,3434.6648941149188,76300
2025-07-14,3524.39501953125,3564.275019752254,3489.500019337871,3489.500019337871,64200
2025-07-15,3519.409912109375,3589.199910366501,3519.409912109375,3524.394911984884,48900
2025-07-16,3559.2900390625,3569.260039171919,3514.4250385701157,3519.4100386248247,38900
2025-07-17,3654.0048828125,3673.9448821730048,3569.2598855303545,3584.2148850507333,72400
2025-07-18,3658.989990234375,3683.9149901678516,3624.0949903275077,3639.0499902875936,47100
2025-07-22,3654.0048828125,3703.854881213762,3599.1698845711117,3658.989882652626,114900
2025-07-23,3708.83984375,3723.7948431199593,3634.0648469002012,3654.004846060148,84900
2025-07-24,3683.9150390625,3728.7800395382274,3624.095038428197,3693.885039168217,49900
2025-07-25,3703.85498046875,3708.839980442463,3658.989980705333,3688.899980547611,62600
2025-07-28,3728.780029296875,3748.720029453543,3663.9750287877046,3713.8250291793743,63800
2025-07-29,3629.079833984375,3728.7798294235063,3629.079833984375,3728.7798294235063,70200
2025-07-30,3658.989990234375,3678.9299901811564,3624.0949903275077,3634.0649903008984,44400
2025-07-31,3673.94482421875,3713.824822310677,3658.9898249342777,3658.9898249342777,43200
2025-08-01,3963.074951171875,4097.669949513561,3918.209951724646,3983.0149509261987,385900
2025-08-04,4052.804931640625,4077.7299312202103,3933.164933658614,3963.0749331541165,139500
2025-08-05,4127.580078125,4137.550078313708,3978.030075294384,4032.8650763322767,129500
2025-08-06,4152.5048828125,4192.3848816870495,4097.669884359993,4097.669884359993,88000
2025-08-07,4112.625,4187.4,4092.685,4152.505,54800
2025-08-08,4247.2197265625,4267.159725278756,4192.384730092796,4217.309728488116,116200
2025-08-12,4287.10009765625,4326.980098564681,4227.280096293604,4287.10009765625,84500
2025-08-13,4282.11474609375,4336.949742842331,4272.144746684918,4317.009744024665,58800
2025-08-14,4267.15966796875,4336.949662538333,4262.174668356637,4282.114666805089,58300
2025-08-15,4287.10009765625,4287.10009765625,4202.355095725836,4262.175097088481,55500
2025-08-18,4267.15966796875,4312.024664477767,4262.174668356637,4287.099666417203,37200
2025-08-19,4491.48486328125,4516.409862522544,4237.249871020047,4237.249871020047,156000
2025-08-20,4496.4697265625,4541.334723834188,4446.619729593957,4501.454726259354,66200
2025-08-21,4561.27490234375,4586.19990181011,4526.379903090847,4541.334902770663,70900
2025-08-22,4521.39501953125,4561.275019703521,4491.485019402046,4561.275019703521,57300
2025-08-25,4421.69482421875,4531.3648198589,4396.769825209625,4521.394820255249,66900
2025-08-26,4431.6650390625,4466.560039370079,4401.755038798861,4406.740038842801,49200
2025-08-27,4531.36474609375,4566.259744138476,4471.5447494456475,4536.349745814425,84900
2025-08-28,4521.39501953125,4541.335019617386,4481.515019358979,4536.350019595851,43700
2025-08-29,4521.39501953125,4551.305019660454,4486.500019380513,4486.500019380513,39800
2025-09-01,4541.3349609375,4581.2149605944705,4501.4549612805295,4536.349960980379,31200
2025-09-02,4581.21484375,4601.154843069913,4536.349845280196,4576.229843920022,38900
2025-09-03,4621.0947265625,4665.9597239077675,4591.184728332322,4596.169728037352,59100
2025-09-04,4591.18505859375,4621.095058975468,4546.320058021172,4596.17005865737,72200
2025-09-05,4670.94482421875,4675.92982403115,4591.184827220351,4616.109826282351,52100
2025-09-08,4700.85498046875,4745.719980282343,4651.004980675868,4680.914980551597,51300
2025-09-09,4820.4951171875,4845.420117793433,4690.885114036647,4745.7201153697,72700
2025-09-10,4850.40478515625,4865.359784493834,4780.614788247527,4830.4647860394725,50200
2025-09-11,4900.2548828125,4915.2098824548575,4855.3898838854275,4865.359883646999,74500
2025-09-12,4825.47998046875,4935.1499800248575,4825.47998046875,4905.23998014592,53800
2025-09-16,4920.19482421875,4930.164823862557,4815.509827958776,4850.404826712101,52100
2025-09-17,4840.43505859375,4915.210059498906,4810.525058231688,4915.210059498906,46800
2025-09-18,4810.52490234375,4875.3299010281735,4770.644903153336,4840.434901736561,42000
2025-09-19,4780.61474609375,4850.404742387089,4720.794749270887,4830.464743446135,75800
2025-09-22,4760.6748046875,4815.509802437828,4750.704805096531,4815.509802437828,31900
2025-09-24,4845.419921875,4870.344921473123,4775.629923000257,4790.584922759131,47500
2025-09-25,4905.23974609375,4920.194745319645,4850.404748932133,4870.344747899993,43000
2025-09-26,4985.0,5024.88,4875.33,4875.33,86300
2025-09-29,4910.0,4990.0,4905.0,4985.0,51700
2025-09-30,4935.0,4975.0,4925.0,4975.0,43800
2025-10-01,4830.0,4950.0,4810.0,4930.0,64600
2025-10-02,4825.0,4905.0,4760.0,4870.0,63400
2025-10-03,4830.0,4915.0,4810.0,4835.0,56900
2025-10-06,4910.0,4970.0,4880.0,4900.0,82300
2025-10-07,4865.0,4910.0,4845.0,4865.0,46500
2025-10-08,4855.0,4940.0,4845.0,4865.0,31200
2025-10-09,4875.0,4900.0,4825.0,4840.0,46200
2025-10-10,4745.0,4855.0,4735.0,4825.0,54000
2025-10-14,4720.0,4750.0,4670.0,4690.0,49900
2025-10-15,4740.0,4785.0,4695.0,4785.0,38800
2025-10-16,4690.0,4760.0,4665.0,4710.0,42600
2025-10-17,4635.0,4710.0,4605.0,4705.0,30000
2025-10-20,4695.0,4730.0,4650.0,4705.0,35200
2025-10-21,4735.0,4780.0,4695.0,4735.0,25500
2025-10-22,4740.0,4775.0,4720.0,4730.0,22000
2025-10-23,4755.0,4805.0,4680.0,4695.0,33900
2025-10-24,4775.0,4800.0,4740.0,4785.0,33900
2025-10-27,4890.0,4970.0,4820.0,4825.0,37900
2025-10-28,4765.0,4870.0,4745.0,4825.0,45400
2025-10-29,4660.0,4765.0,4650.0,4765.0,28500
2025-10-30,4670.0,4695.0,4615.0,4660.0,32400
2025-10-31,4650.0,4715.0,4630.0,4705.0,36300
2025-11-04,4835.0,4835.0,4640.0,4665.0,58700
2025-11-05,4800.0,4835.0,4725.0,4835.0,80500
2025-11-06,5000.0,5110.0,4845.0,5100.0,284700
2025-11-07,4885.0,4995.0,4835.0,4930.0,106400
2025-11-10,5020.0,5020.0,4845.0,4925.0,73900
2025-11-11,4810.0,5020.0,4785.0,5020.0,83900
2025-11-12,4910.0,4935.0,4830.0,4830.0,85200
2025-11-13,4960.0,4990.0,4895.0,4895.0,31200
2025-11-14,4920.0,4960.0,4890.0,4950.0,65600
2025-11-17,4950.0,4955.0,4865.0,4920.0,49300
2025-11-18,4880.0,4950.0,4850.0,4950.0,45400
2025-11-19,4780.0,4910.0,4780.0,4880.0,37900
2025-11-20,4885.0,4930.0,4790.0,4790.0,56000
2025-11-21,5050.0,5050.0,4840.0,4875.0,48600
2025-11-25,5020.0,5030.0,4955.0,4955.0,33000
2025-11-26,4985.0,5040.0,4960.0,5020.0,50800
2025-11-27,5000.0,5040.0,4980.0,5040.0,23700
2025-11-28,4955.0,4965.0,4905.0,4955.0,50900
2025-12-01,4870.0,4995.0,4840.0,4940.0,72500
2025-12-02,4770.0,4890.0,4760.0,4885.0,62100
2025-12-03,4735.0,4770.0,4680.0,4750.0,51100
2025-12-04,4705.0,4715.0,4670.0,4680.0,41200
2025-12-05,4675.0,4710.0,4655.0,4675.0,35700
2025-12-08,4770.0,4790.0,4740.0,4745.0,52300
2025-12-09,4685.0,4790.0,4675.0,4770.0,55100
