Date,Close,High,Low,Open,Volume
2025-05-01,17447.431640625,17770.44020133153,16667.24173245692,17010.127743053083,2060500
2025-05-02,17944.369140625,18217.68409568852,17541.850752258724,17690.931636838824,1939700
2025-05-07,17934.4296875,18004.000764148655,17626.32920519881,17825.103709909254,1493000
2025-05-08,17700.869140625,18033.816426537935,17621.359341004,17989.092164251124,919500
2025-05-09,17611.421875,17974.18536170288,17566.697609516086,17919.52237055587,1240000
2025-05-12,17621.359375,17830.072599407784,17512.033400310207,17830.072599407784,689800
2025-05-13,18113.326171875,18232.590870949072,17914.55167341821,18018.908285108024,1115400
2025-05-14,17830.072265625,18088.479110054348,17700.868843410328,18088.479110054348,695900
2025-05-15,17894.673828125,18158.05003276,17700.868696412454,17750.562319928493,676200
2025-05-16,17705.83984375,18088.48078339882,17581.605772435447,18088.48078339882,513800
2025-05-19,17849.951171875,18023.87886981922,17795.288181092532,17989.093330230375,665100
2025-05-20,17730.685546875,18167.98945049748,17730.685546875,18098.418374921173,613400
2025-05-21,17502.095703125,17840.012372009867,17313.259917571693,17820.134920898992,767900
2025-05-22,17437.494140625,17437.494140625,17203.934088014747,17333.13752137361,572700
2025-05-23,17849.951171875,17954.30779064153,17472.279599196132,17581.60558076107,963500
2025-05-26,17959.27734375,18143.143769239417,17735.65601545206,17785.349643962712,588700
2025-05-27,17815.1640625,17979.153020397487,17720.74617764993,17790.31725069735,535300
2025-05-28,17452.40234375,17884.736912060434,17432.52489233343,17785.349654977577,1105900
2025-05-29,17591.54296875,17596.51233117055,17422.584646451272,17581.6042439089,935400
2025-05-30,17010.12890625,17243.688958424627,16856.07865907099,17208.903418739046,2335200
2025-06-02,16547.9765625,16841.168940033782,16398.895692567567,16672.210620777027,999700
2025-06-03,16523.130859375,16602.64066200658,16309.448264802631,16508.22277138158,1672600
2025-06-04,16557.916015625,16811.353505660078,16478.406214829683,16672.21135426827,873900
2025-06-05,16354.1728515625,16513.1924599642,16259.75495907399,16408.835841950586,1207700
2025-06-06,16374.0498046875,16403.865980356128,16105.70422366986,16170.305937618552,938200
2025-06-09,16607.609375,16642.394912290543,16379.01870137642,16428.7123260772,786900
2025-06-10,16920.6796875,17064.791203193832,16731.84390831498,16776.568171806168,1037100
2025-06-11,17025.037109375,17164.179269054657,16980.312843763684,17164.179269054657,804400
2025-06-12,16910.740234375,17079.698555846862,16880.92405999761,17049.882381469477,622100
2025-06-13,16557.916015625,16975.34246980042,16538.03856542617,16900.80203155481,1078800
2025-06-16,16379.01953125,16557.916589236953,16259.754825925364,16557.916589236953,833400
2025-06-17,16468.466796875,16577.79276836904,16319.385926655854,16403.8650864467,796900
2025-06-18,17039.9453125,17094.608304170313,16562.886476104548,16577.794564741907,1108200
2025-06-19,16940.556640625,16980.311540338993,16647.364255234304,16945.52600308925,635700
2025-06-20,16781.537109375,16990.25033371428,16746.75157198512,16925.64862141879,1166600
2025-06-23,16905.771484375,17164.178338339578,16796.445507697677,16831.231045731372,817500
2025-06-24,17094.607421875,17268.535113667334,17015.09761991279,17243.688300554142,697500
2025-06-25,17059.822265625,17243.688686780875,16915.710746340665,17233.74996131299,691000
2025-06-26,16761.66015625,17005.15892519641,16552.946925724504,16811.353782565595,1741900
2025-06-27,16851.109375,17054.853251253317,16667.24295008847,16826.262560822764,1766400
2025-06-30,17049.8828125,17273.504125983676,17005.158549803265,17169.14751302463,1881900
2025-07-01,16547.9765625,16945.525548986487,16498.28293918919,16796.444679054053,1271800
2025-07-02,16478.40625,16557.916050965017,16274.66238502714,16468.467524879372,1744100
2025-07-03,16826.26171875,16846.139169097016,16383.98844852887,16513.19187578448,1197800
2025-07-04,16533.0703125,17030.006600822813,16453.56050636835,16910.741891625337,623700
2025-07-07,16443.62109375,16672.211776830238,16344.233840236855,16538.03898458749,631500
2025-07-08,16935.587890625,17000.189604996514,16577.793780259683,16607.60995612346,1384900
2025-07-09,17119.455078125,17203.934246870464,16801.415854612664,17179.087432533564,951000
2025-07-10,17671.052734375,17671.052734375,17193.99394289581,17248.656929419467,1815900
2025-07-11,17730.685546875,18028.84729934487,17700.869371628014,17939.39877360391,1544600
2025-07-14,18058.6640625,18177.928767370664,17720.74739869978,17725.716761402724,1477300
2025-07-15,18028.84765625,18212.714073912968,17874.79741442427,18088.480007924474,947500
2025-07-16,18063.6328125,18356.825202028886,18043.755362362448,18297.19285161623,1249100
2025-07-17,18217.68359375,18257.438495209357,18028.847811818057,18083.51080132467,1034300
2025-07-18,18207.744140625,18376.70246507403,18143.142428335665,18371.733102590235,1012900
2025-07-22,17859.888671875,18018.908270511616,17695.89971078099,17914.551658906337,1333800
2025-07-23,18476.08984375,18515.84474389793,17844.980803901628,17949.337416789942,1575300
2025-07-24,19315.912109375,19415.299359744822,18953.148645525147,19082.352071005917,1836500
2025-07-25,19216.525390625,19330.820731712243,19107.19941219372,19181.739852033228,745600
2025-07-28,19385.484375,19479.902268649064,19206.58731334914,19390.453737823635,779400
2025-07-29,18923.33203125,19281.126124277835,18883.577132024686,19231.432500246192,968600
2025-07-30,18814.0078125,18968.058061360935,18759.3448209687,18888.548255497226,873800
2025-07-31,19062.474609375,19102.229509498826,18784.190308508212,18814.006483601082,1008900
2025-08-01,17392.76953125,19166.8320234375,17392.76953125,19007.812416294644,2435200
2025-08-04,17954.306640625,18018.908352866383,17362.952505492318,17392.76868037296,1912800
2025-08-05,18182.8984375,18456.213390783003,17969.215837660562,18013.940102743236,1150000
2025-08-06,18565.5390625,18635.110140357334,18153.08195806009,18341.917740815712,1080500
2025-08-07,18590.384765625,18610.26221525411,18307.131108410184,18366.763457297515,808700
2025-08-08,19251.310546875,19455.054411723188,18833.88409206408,18968.056881110446,1422700
2025-08-12,19648.859375,19847.633875505817,19137.01503619752,19151.923123735458,1199100
2025-08-13,19708.4921875,20096.102472579427,19604.135572286308,19678.67601172466,1377600
2025-08-14,19132.046875,19628.983157467534,18963.088538961038,19474.932909902596,1037400
2025-08-15,19256.279296875,19405.360168850806,19002.841814516127,19246.340572076613,735400
2025-08-18,19499.779296875,19599.166551191385,19320.882239105504,19380.514591695337,631000
2025-08-19,19614.07421875,19658.798482233342,19455.054615253674,19499.778878737015,491000
2025-08-20,19211.556640625,19435.1779672748,19097.26129589288,19216.52600343944,795000
2025-08-21,19201.6171875,19499.778945069876,19022.720132958075,19286.0963521448,837900
2025-08-22,18987.93359375,19256.279161418806,18918.36252065068,19032.657855028134,781600
2025-08-25,19156.892578125,19261.24919139105,19067.444052468385,19127.07640290613,566500
2025-08-26,19141.984375,19156.89246251947,18784.19027453271,18784.19027453271,929900
2025-08-27,19092.291015625,19107.199103351933,18923.3326880531,18973.02631380954,801300
2025-08-28,19132.046875,19241.37285714286,18968.057901785713,19002.84344155844,610400
2025-08-29,19132.046875,19320.882662337663,19027.690255681817,19281.12775974026,754200
2025-09-01,19146.955078125,19146.955078125,18744.43668691604,18893.517572548986,611500
2025-09-02,19231.43359375,19534.564717579135,19141.985065406978,19141.985065406978,789300
2025-09-03,19405.361328125,19464.993680477754,19132.04637984155,19171.80128141005,810500
2025-09-04,19594.197265625,19822.78795145273,19425.23893262189,19425.23893262189,901100
2025-09-05,20389.294921875,20543.345163790214,19892.358657632372,19976.837822553618,1308600
2025-09-08,20627.82421875,20732.180833684655,20379.356087953205,20588.069317822512,921500
2025-09-09,20448.927734375,20836.53802921856,20443.958371620596,20727.21204862166,992800
2025-09-10,20593.0390625,20632.79396416506,20384.325828758447,20389.29519146658,983100
2025-09-11,20727.2109375,20836.536912236275,20349.539388411053,20364.44747587509,932100
2025-09-12,21065.12890625,21194.332339031906,20916.04802227088,21194.332339031906,1373400
2025-09-16,21532.248046875,21775.7468131563,21174.453941318803,21199.30075420465,1376700
2025-09-17,21199.30078125,21621.696600848278,21199.30078125,21492.493173677038,983800
2025-09-18,20945.86328125,21134.699059349052,20821.62921671115,20901.139018016012,1177800
2025-09-19,20374.38671875,21094.944297827744,20255.1220160061,20960.771507240854,2265200
2025-09-22,20841.505859375,21055.188442101065,20260.09045986454,20260.09045986454,1397500
2025-09-24,20821.62890625,20990.587231503578,20687.456118548627,20757.02719365304,1330000
2025-09-25,20523.466796875,21020.403038930086,20523.466796875,20960.770689883473,1275300
2025-09-26,20275.0,20468.805147058825,20096.102941176472,20324.693627450983,1411200
2025-09-29,20330.0,20630.0,20005.0,20570.0,941500
2025-09-30,20475.0,20655.0,19930.0,19930.0,1352100
2025-10-01,20580.0,20645.0,20295.0,20350.0,1017900
2025-10-02,21290.0,21365.0,20590.0,20680.0,1224800
2025-10-03,21415.0,21585.0,21240.0,21245.0,915900
2025-10-06,22565.0,22785.0,22055.0,22630.0,1679900
2025-10-07,22555.0,22995.0,22520.0,22700.0,1394300
2025-10-08,22155.0,22770.0,22075.0,22470.0,1166600
2025-10-09,22240.0,22570.0,22090.0,22400.0,939700
2025-10-10,21775.0,22180.0,21540.0,22075.0,1277700
2025-10-14,21210.0,21480.0,21040.0,21130.0,1451900
2025-10-15,21485.0,21685.0,21065.0,21225.0,1078400
2025-10-16,22125.0,22235.0,21890.0,22010.0,948300
2025-10-17,22140.0,22615.0,21955.0,22040.0,1015000
2025-10-20,22585.0,22700.0,22340.0,22575.0,727900
2025-10-21,22920.0,23135.0,22695.0,22705.0,944200
2025-10-22,23025.0,23200.0,22855.0,23040.0,810700
2025-10-23,22995.0,23025.0,22630.0,22880.0,1070600
2025-10-24,23000.0,23360.0,22840.0,23300.0,1071300
2025-10-27,24345.0,24440.0,23620.0,23850.0,1561400
2025-10-28,23825.0,24365.0,23765.0,24130.0,1152600
2025-10-29,23855.0,24010.0,23590.0,23820.0,856800
2025-10-30,24225.0,24275.0,23710.0,23840.0,1136000
2025-10-31,25085.0,25735.0,23600.0,24725.0,2260700
2025-11-04,25140.0,25385.0,23000.0,23085.0,1817400
2025-11-05,24800.0,25335.0,24065.0,25110.0,1561600
2025-11-06,25625.0,25930.0,24910.0,25260.0,1248800
2025-11-07,25440.0,25650.0,25165.0,25440.0,888800
2025-11-10,25000.0,25685.0,24965.0,25665.0,729300
2025-11-11,24930.0,25430.0,24855.0,25405.0,668400
2025-11-12,24515.0,25135.0,24305.0,25075.0,1137000
2025-11-13,24325.0,24655.0,24310.0,24515.0,886000
2025-11-14,24185.0,24260.0,23835.0,24010.0,856800
2025-11-17,23920.0,24140.0,23910.0,23920.0,1026000
2025-11-18,23070.0,23600.0,22990.0,22990.0,1343100
2025-11-19,22800.0,23220.0,22640.0,23170.0,1257200
2025-11-20,23075.0,23875.0,23050.0,23800.0,771200
2025-11-21,23110.0,23325.0,22880.0,22955.0,1901000
2025-11-25,23165.0,23615.0,23025.0,23500.0,1016800
2025-11-26,23650.0,23980.0,23120.0,23320.0,651700
2025-11-27,23410.0,23850.0,23255.0,23595.0,635900
2025-11-28,23450.0,23480.0,23220.0,23445.0,603700
2025-12-01,23070.0,23375.0,22910.0,23310.0,841400
2025-12-02,23660.0,23660.0,23110.0,23160.0,762200
2025-12-03,23480.0,23680.0,23180.0,23550.0,734500
2025-12-04,23840.0,23935.0,23500.0,23500.0,773000
2025-12-05,23900.0,23930.0,23460.0,23605.0,855200
2025-12-08,23925.0,24385.0,23830.0,24000.0,633100
2025-12-09,23600.0,23845.0,23510.0,23760.0,629800
