Date,Close,High,Low,Open,Volume
2025-03-18,2010.4222412109375,2012.3726872368516,1977.7522702768765,1978.239881783355,8485300
2025-03-19,2016.76123046875,2031.3895759508734,2001.157661954485,2007.984223179476,5447700
2025-03-21,2051.869140625,2072.348823112227,2017.7363364796222,2028.951400698818,9491300
2025-03-24,2048.943603515625,2056.257776303044,2029.9267542683358,2049.9188265539474,4505000
2025-03-25,2062.109130859375,2064.5471884744843,2042.6046699385013,2051.3816773528947,4977800
2025-03-26,2074.786865234375,2084.0514834340115,2063.0841896137817,2072.3488078134183,4910200
2025-03-27,2089.90283203125,2089.90283203125,2055.7700279616774,2066.9850921559655,5656400
2025-03-28,2061.1337890625,2098.192262677061,2052.356782153788,2086.9771982937073,5823200
2025-03-31,2006.5213623046875,2026.5134342012834,1999.6948011692646,2012.3727004207644,7259000
2025-04-01,2028.951416015625,2072.8364502481186,2026.025747066792,2061.133774452787,6042400
2025-04-02,1981.16552734375,2024.5629509060425,1969.950462827652,2022.6125049032428,5356600
2025-04-03,1930.4539794921875,1932.8920370565877,1902.1725117451435,1903.6353462837837,8778400
2025-04-04,1830.981201171875,1883.1556322039364,1791.972280774072,1860.7255029751998,13359100
2025-04-07,1656.9039306640625,1692.4995713169396,1619.8454554638067,1648.1269233797914,17118100
2025-04-08,1737.3597412109375,1773.9306030102134,1722.2437850005701,1725.169453944512,10847200
2025-04-09,1631.0604248046875,1685.1852998878924,1610.093130853536,1684.6976884006563,15481300
2025-04-10,1748.0872802734375,1794.4103741718968,1730.5332657434951,1794.4103741718968,11055500
2025-04-11,1729.5579833984375,1733.9464868804182,1662.7552081727295,1689.0862290646144,9865900
2025-04-14,1725.1695556640625,1750.0377431538498,1725.1695556640625,1749.550131634442,5909800
2025-04-15,1745.16162109375,1756.8642975134903,1734.4341677089883,1755.4014629610226,4136300
2025-04-16,1722.2437744140625,1756.3765785502414,1718.8304940004446,1755.401355574922,5698900
2025-04-17,1758.814697265625,1759.789920274921,1722.243834417019,1731.0208415006844,5214600
2025-04-18,1812.451904296875,1813.9147387636199,1779.2943230506585,1786.6084953843826,5177400
2025-04-21,1776.8563232421875,1797.3360064409176,1766.1288701380909,1773.443042709066,4264800
2025-04-22,1775.3934326171875,1782.2199934676792,1761.740310916204,1766.1288143200914,4309700
2025-04-23,1787.09619140625,1807.088263397425,1774.905903606753,1804.1625943255458,5738600
2025-04-24,1759.30224609375,1780.7571515339177,1754.4261312209846,1772.4677562502166,8710700
2025-04-25,1771.4925537109375,1773.9306111754447,1762.22793534581,1765.1536043032186,5689500
2025-04-28,1779.781982421875,1791.97226997271,1774.9058674015412,1785.6333204462758,5230300
2025-04-30,1764.178466796875,1784.6581504910343,1760.765186181182,1778.3192007761756,9319100
2025-05-01,1775.3934326171875,1775.3934326171875,1750.5252466618244,1755.8889730443536,5879900
2025-05-02,1778.8067626953125,1788.558992753949,1762.2279715956304,1774.9058706718579,6995500
2025-05-07,1766.12890625,1770.5174098823163,1752.9633953530508,1765.1536832205963,8784900
2025-05-08,1753.9385986328125,1766.6164978723048,1753.9385986328125,1765.6412748538824,5538500
2025-05-09,1784.1705322265625,1791.4847049468135,1772.467855874161,1776.3687479916282,6107800
2025-05-12,1815.3775634765625,1821.2289013121035,1799.2863844288252,1809.0386141547267,6737400
2025-05-13,1844.63427734375,1862.6759025781457,1816.8404222529243,1862.6759025781457,10087800
2025-05-14,1877.3043212890625,1880.7176018732246,1839.7582348632814,1868.039702560623,9380900
2025-05-15,1865.6015625,1895.8334749085207,1849.0227718243596,1852.9236637480396,6648500
2025-05-16,1842.683837890625,1849.0227873197275,1829.5183275378738,1846.0971183524493,5122600
2025-05-19,1838.782958984375,1879.2547133189555,1836.34490149434,1869.0148718608086,3578100
2025-05-20,1831.9564208984375,1854.8741615910717,1824.6422483369586,1848.0476005336911,3905400
2025-05-21,1879.2547607421875,1891.9326600102977,1853.8989622059669,1882.180429804059,7352700
2025-05-22,1852.9237060546875,1861.7007130833676,1845.1219220291941,1854.3865405594674,4758700
2025-05-23,1838.782958984375,1845.121908458466,1836.34490149434,1840.7334049764029,4122100
2025-05-26,1855.849365234375,1856.824588232396,1842.196243262078,1852.9236962403113,2745700
2025-05-27,1867.064453125,1869.0148991455014,1849.9980504456125,1856.3370000122422,2331800
2025-05-28,1868.0396728515625,1883.1556294838774,1868.0396728515625,1882.180406475341,3955300
2025-05-29,1905.585693359375,1905.585693359375,1869.0148317928567,1870.4776662555175,5547400
2025-05-30,1903.147705078125,1915.825604215207,1893.3954749726772,1895.8335324990392,6496900
2025-06-02,1902.6600341796875,1912.899875470762,1889.9821354383569,1904.6104801398922,4215100
2025-06-03,1927.5283203125,1937.7681621355616,1899.7344639356184,1911.4371403048317,5288700
2025-06-04,1930.9415283203125,1953.85926868169,1926.5530248468574,1935.8176432908185,6188300
2025-06-05,1913.3875732421875,1927.528307091327,1905.5857890495588,1916.3132423144232,4302900
2025-06-06,1926.0654296875,1927.52826419106,1916.3131996637658,1919.7264801720728,3632600
2025-06-09,1941.181396484375,1949.4707920483625,1930.4539434015676,1943.1318424994308,3838900
2025-06-10,1963.611572265625,1965.0744068116387,1944.594723167448,1949.4708383208267,5965800
2025-06-11,1982.1407470703125,1982.6283585702067,1964.5867330741178,1974.826574571898,4607900
2025-06-12,2009.9345703125,2026.0257495508097,1980.6778807883004,1996.2814485345402,7964600
2025-06-13,2069.910888671875,2101.605637261668,2012.3727296934812,2014.8107872773116,22589600
2025-06-16,2061.621337890625,2126.9612762249067,2052.3567197685998,2118.671881063095,13968200
2025-06-17,2062.109130859375,2080.150757211183,2035.7781086161956,2044.5551160305888,8651800
2025-06-18,2106.481689453125,2109.407358466254,2053.3320357146085,2076.249776317455,13026100
2025-06-19,2101.117919921875,2114.283430211476,2073.324064866051,2101.605531414082,6632300
2025-06-20,2069.423095703125,2119.6470775262687,2069.423095703125,2110.3824595200576,10541600
2025-06-23,2095.754150390625,2127.936508214213,2086.0019207471137,2118.1842785707017,15351800
2025-06-24,1953.3717041015625,2026.5134304158996,1953.3717041015625,2004.083301012836,19256700
2025-06-25,1968.0,1973.3637264618435,1951.9088206144697,1955.3221010901884,8654100
2025-06-26,1968.0,1972.8761149653124,1952.396432111001,1960.1982160555006,10165900
2025-06-27,1990.0,1994.5,1968.0,1989.5,10186600
2025-06-30,2025.0,2025.0,1992.5,2003.0,8728700
2025-07-01,1999.0,2017.5,1990.0,2008.5,4259500
2025-07-02,2022.5,2023.5,2000.5,2002.0,5059400
2025-07-03,2048.0,2048.0,2021.0,2038.0,5813400
2025-07-04,2053.5,2053.5,2033.5,2048.0,3755300
2025-07-07,2021.0,2041.0,2004.0,2040.0,4839500
2025-07-08,2050.5,2055.0,2026.0,2032.0,5464600
2025-07-09,2100.5,2104.5,2062.0,2062.0,7604900
2025-07-10,2073.5,2099.0,2062.5,2080.0,5623200
2025-07-11,2073.0,2083.0,2053.5,2073.5,4712300
2025-07-14,2077.5,2096.5,2074.0,2093.5,3597600
2025-07-15,2071.0,2080.0,2060.5,2072.0,4580000
2025-07-16,2070.0,2074.0,2048.0,2071.5,3799800
2025-07-17,2048.5,2059.0,2035.0,2057.0,3423200
2025-07-18,2043.0,2062.0,2039.0,2055.0,3125100
2025-07-22,2039.0,2044.0,2014.0,2040.5,4371300
2025-07-23,2069.5,2090.0,2054.0,2060.0,7071800
2025-07-24,2086.0,2105.0,2084.0,2088.0,6306700
2025-07-25,2103.0,2107.0,2081.5,2094.5,3264700
2025-07-28,2088.0,2113.0,2086.0,2103.0,3254100
2025-07-29,2111.5,2114.0,2081.0,2088.0,4213700
2025-07-30,2125.0,2133.0,2116.5,2128.0,14617000
2025-07-31,2147.5,2149.0,2129.5,2134.0,5064800
2025-08-01,2158.5,2159.5,2134.0,2147.5,4913800
2025-08-04,2097.0,2104.0,2059.0,2070.0,6634100
2025-08-05,2117.0,2130.0,2099.0,2111.0,3902700
2025-08-06,2175.0,2175.0,2121.5,2122.0,5037500
2025-08-07,2189.0,2189.5,2150.5,2160.0,4347700
2025-08-08,2230.0,2268.0,2176.0,2184.0,10682600
2025-08-12,2388.0,2404.5,2332.0,2338.5,17093000
2025-08-13,2342.0,2369.0,2336.0,2365.0,6964100
2025-08-14,2310.5,2338.5,2300.0,2325.0,5933300
2025-08-15,2342.0,2346.5,2311.5,2324.5,4861500
2025-08-18,2330.5,2370.0,2327.0,2354.0,4600100
2025-08-19,2350.0,2350.0,2312.0,2330.0,5491200
2025-08-20,2374.0,2395.0,2352.0,2354.5,6090400
2025-08-21,2391.0,2392.0,2369.0,2380.0,3579500
2025-08-22,2428.5,2437.5,2405.0,2407.0,6201200
2025-08-25,2452.5,2488.0,2438.0,2463.0,4835700
2025-08-26,2433.0,2460.5,2421.5,2454.0,4541100
2025-08-27,2427.5,2436.0,2406.0,2412.0,3816300
2025-08-28,2532.5,2539.5,2471.5,2475.0,8601900
2025-08-29,2518.0,2562.0,2508.0,2560.0,5713500
2025-09-01,2543.0,2572.5,2520.5,2550.0,5391200
2025-09-02,2582.0,2588.0,2556.5,2564.0,4704100
2025-09-03,2570.0,2604.5,2563.0,2594.0,6280800
2025-09-04,2565.5,2586.5,2537.5,2548.5,3936900
2025-09-05,2605.5,2606.0,2576.0,2600.0,4107500
2025-09-08,2618.5,2621.5,2563.0,2598.0,5641300
2025-09-09,2575.0,2611.0,2552.0,2610.0,5429100
2025-09-10,2615.0,2618.0,2581.0,2610.0,4194300
2025-09-11,2657.5,2668.0,2633.5,2645.5,4562300
2025-09-12,2646.5,2679.5,2639.0,2667.5,4345000
2025-09-16,2654.5,2674.5,2635.5,2640.0,5014300
2025-09-17,2640.0,2673.0,2640.0,2671.5,4251300
2025-09-18,2630.0,2661.5,2627.0,2660.5,4855200
2025-09-19,2613.0,2643.0,2600.0,2616.0,8255800
2025-09-22,2638.0,2642.5,2592.0,2602.5,3000400
2025-09-24,2714.5,2714.5,2644.5,2663.0,5404300
2025-09-25,2740.0,2769.0,2725.5,2754.0,5325400
2025-09-26,2775.0,2805.0,2756.0,2775.0,6067500
2025-09-29,2738.0,2779.0,2738.0,2774.0,4062700
2025-09-30,2673.0,2695.5,2618.5,2664.5,8239800
2025-10-01,2641.0,2663.5,2626.0,2653.0,5496600
2025-10-02,2665.5,2683.0,2633.5,2660.0,4178300
2025-10-03,2598.0,2642.0,2585.0,2615.5,6586200
2025-10-06,2677.5,2693.5,2644.0,2670.0,5526500
2025-10-07,2707.0,2764.5,2704.0,2714.0,5550800
2025-10-08,2743.0,2757.5,2730.5,2750.0,3798700
2025-10-09,2786.0,2787.0,2721.0,2734.0,4255300
2025-10-10,2675.0,2752.0,2675.0,2746.0,5144000
2025-10-14,2630.0,2689.0,2607.0,2635.0,5694800
2025-10-15,2661.5,2669.5,2636.5,2638.0,3528400
2025-10-16,2688.5,2692.0,2666.5,2690.0,2901000
2025-10-17,2653.5,2681.0,2650.0,2653.5,3595100
2025-10-20,2706.0,2706.0,2666.5,2689.5,3384300
2025-10-21,2694.5,2742.0,2687.5,2731.0,3269000
2025-10-22,2727.5,2733.5,2679.0,2684.0,4469400
2025-10-23,2798.5,2809.0,2737.5,2746.5,6239300
2025-10-24,2849.0,2849.0,2806.0,2811.0,5171200
2025-10-27,2896.0,2905.0,2828.0,2845.0,6034100
2025-10-28,2833.0,2913.0,2819.0,2897.0,4464400
2025-10-29,2787.0,2848.0,2787.0,2844.5,4224900
2025-10-30,2854.0,2858.0,2807.5,2812.5,4928200
2025-10-31,2841.0,2871.5,2813.5,2870.0,5062000
2025-11-04,2871.0,2895.5,2836.5,2843.5,4898000
2025-11-05,2838.5,2855.5,2758.0,2849.5,6344900
2025-11-06,2896.5,2898.5,2848.0,2848.0,3701600
2025-11-07,2895.5,2906.5,2872.0,2879.5,3328900
2025-11-10,2981.0,2981.0,2951.0,2951.0,3898300
2025-11-11,2964.0,3002.0,2955.5,2994.0,4164700
2025-11-12,3020.0,3053.0,2986.5,2992.0,4828300
2025-11-13,3016.0,3043.0,2987.0,2999.5,5259000
2025-11-14,3175.0,3203.0,3105.0,3181.0,8507500
2025-11-17,3177.0,3212.0,3150.0,3175.0,5584600
2025-11-18,3080.0,3198.0,3080.0,3130.0,5946900
2025-11-19,3075.0,3130.0,3057.0,3108.0,5630300
2025-11-20,3135.0,3164.0,3105.0,3110.0,4119500
2025-11-21,3170.0,3170.0,3062.0,3065.0,8799300
2025-11-25,3215.0,3219.0,3168.0,3200.0,5154200
2025-11-26,3290.0,3314.0,3217.0,3220.0,6503900
2025-11-27,3330.0,3367.0,3309.0,3333.0,4439500
2025-11-28,3331.0,3355.0,3321.0,3330.0,4049400
2025-12-01,3223.0,3314.0,3182.0,3300.0,8160400
2025-12-02,3172.0,3273.0,3172.0,3247.0,5273800
2025-12-03,3133.0,3201.0,3133.0,3174.0,5051300
2025-12-04,3210.0,3210.0,3166.0,3194.0,4200300
2025-12-05,3173.0,3213.0,3173.0,3210.0,5027200
2025-12-08,3209.0,3217.0,3180.0,3203.0,2938200
2025-12-09,3199.0,3212.0,3175.0,3177.0,3528600
