Date,Close,High,Low,Open,Volume
2025-04-15,418.5028076171875,422.423208625311,416.5426071131257,420.46300812124923,1135700
2025-04-16,408.7018127441406,424.38341707005486,406.7416122034013,421.44311625894596,1645300
2025-04-17,429.283935546875,429.283935546875,408.7018290480522,408.7018290480522,1637100
2025-04-18,443.9854431152344,445.9456437470897,431.24413900817467,432.2242393241023,3007800
2025-04-21,445.94561767578125,449.86601871029364,433.20431431361607,438.1048156067565,2932500
2025-04-22,449.86602783203125,451.8262283890336,438.1048244900174,438.1048244900174,1276200
2025-04-23,460.6471252441406,467.5078271094789,458.68692471118686,465.5476265765251,1669600
2025-04-24,463.5874328613281,476.328736512908,463.5874328613281,470.4481348275634,1539500
2025-04-25,464.5675354003906,473.38843797128413,462.60733482908097,470.4481371143196,1270700
2025-04-28,474.3685302734375,475.3486305425975,467.5078283893175,470.44812919679754,1307800
2025-04-30,485.149658203125,489.0700594815341,477.3088556463068,480.2491566051136,1661500
2025-05-01,475.3486328125,489.07003664626285,473.3884322648196,486.1297358247422,1479300
2025-05-02,462.6073303222656,477.30883446386304,455.74662838952014,470.4481325311176,2872300
2025-05-07,472.4083557128906,476.32875700511374,456.726750543998,461.6272521592769,1570500
2025-05-08,468.4879150390625,473.3884162424,465.54761431706004,472.4083160017325,1175900
2025-05-09,484.1695556640625,484.1695556640625,472.40835188274923,472.40835188274923,1649300
2025-05-12,506.71185302734375,507.6919533233347,486.12974681153287,488.0899474035149,3433000
2025-05-13,545.9158935546875,559.6372984196169,511.6123813923642,516.512883129839,7095500
2025-05-14,583.15966796875,585.1198685333508,550.8163586528361,552.7765592174369,6339700
2025-05-15,560.6173706054688,576.2989753776496,558.6571700089461,573.3586744828657,3048900
2025-05-16,560.6173706054688,566.4979723950365,544.9357658332877,561.59747090373,1887100
2025-05-19,562.5775756835938,572.3785787442836,554.7367732350419,570.4183781321456,1356500
2025-05-20,562.5775756835938,565.5178766018007,555.7168735411109,559.6372747653868,1333200
2025-05-21,569.438232421875,578.2591344731605,561.5974305985101,563.5576310543513,2325900
2025-05-22,564.5377807617188,568.4581820170084,555.7168779373169,561.5974798202515,1233100
2025-05-23,565.5178833007812,572.3785855245342,564.5377829831023,565.5178833007812,1298300
2025-05-26,559.6372680664062,567.478070421102,555.7168668890585,565.517869832428,1230000
2025-05-27,559.6372680664062,560.6173683607432,551.7964657117105,555.7168668890585,1095000
2025-05-28,556.6969604492188,566.497963274029,554.7367598842567,563.5576624265858,993300
2025-05-29,561.5974731445312,565.5178743532191,555.7168713314995,556.6969716336714,1120100
2025-05-30,559.6372680664062,564.5377695380911,552.7765660060475,555.7168668890585,1037500
2025-06-02,565.5178833007812,565.5178833007812,556.6969804416702,558.6571810770283,1156300
2025-06-03,563.5576782226562,568.4581797724185,559.6372769828465,565.5178788425611,990900
2025-06-04,566.4979858398438,573.3586880904993,563.5576848752771,564.5377851967993,1029400
2025-06-05,560.6173706054688,569.4382732898205,555.7168691141621,562.5775712019913,1694900
2025-06-06,559.6372680664062,560.6173683607432,554.7367665947214,560.6173683607432,1359000
2025-06-09,562.5775756835938,564.5377762957318,557.6770741532489,562.5775756835938,1004500
2025-06-10,557.6770629882812,568.458166139197,557.6770629882812,564.5377649934095,1196500
2025-06-11,560.6173706054688,562.5775712019913,552.7765682193783,559.6372703072074,1485600
2025-06-12,559.6372680664062,565.517869832428,555.7168668890585,560.6173683607432,1490700
2025-06-13,564.5377807617188,564.5377807617188,550.8163763682047,558.6571788787842,2741200
2025-06-16,568.4581298828125,575.3188314503636,564.5377289870689,568.4581298828125,2062600
2025-06-17,574.3388061523438,580.2194082631186,568.4582040415689,571.3985050969563,2532700
2025-06-18,573.3587036132812,577.2791050055089,567.4781015249399,570.4184025691106,1427700
2025-06-19,576.2989501953125,578.2591507061809,567.4780478964046,574.3387496844441,1363100
2025-06-20,573.3587036132812,588.0602088341346,571.3985029171674,574.3388039613382,5052700
2025-06-23,569.438232421875,573.3586333335575,564.5377312822719,568.4581321939544,2344800
2025-06-24,575.3189086914062,581.1995108245382,573.3587079803623,576.2990090469283,1774900
2025-06-25,577.279052734375,579.2392532529977,570.4183509191957,574.338751956441,3217300
2025-06-26,567.47802734375,576.2989293231865,567.47802734375,574.3387288833118,5069500
2025-06-27,576.8947143554688,581.8508545131617,567.9736620716212,568.9648901031599,3713100
2025-06-30,572.9298095703125,581.8508619684661,570.9473534818339,580.8596339242268,3957300
2025-07-01,572.9298095703125,578.8771778357483,563.0175291279196,569.9561254375947,2371300
2025-07-02,575.9035034179688,578.8771876008499,568.9649069912463,569.9561350522066,1537800
2025-07-03,570.9473266601562,578.8771506415472,568.9648706648085,574.9122386508518,1480200
2025-07-04,578.877197265625,581.8508814981539,569.9561445680383,574.9122849555864,3457900
2025-07-07,574.9122924804688,581.8508891138538,571.9386082090181,576.8947486614359,3655000
2025-07-08,581.8508911132812,582.842119207171,572.9298382682736,576.8947506438326,4950500
2025-07-09,592.75439453125,597.7105349537521,581.8508856017454,585.8157979397471,3958100
2025-07-10,592.75439453125,597.7105349537521,589.7807102777488,594.7368507002509,2133600
2025-07-11,597.7105102539062,611.5877028634496,596.7192822103674,596.7192822103674,3798200
2025-07-14,599.6929931640625,601.6754493398115,591.7631684610666,596.719308900439,2230500
2025-07-15,599.6929931640625,614.5614144821798,598.701765076188,603.6579055155604,2682800
2025-07-16,596.7192993164062,606.6315800359479,594.7368431724979,597.7105273883604,3954300
2025-07-17,612.5789184570312,613.5701464804245,588.7894458955932,592.7543579891661,5885600
2025-07-18,619.5175170898438,622.491201171875,610.59646484375,616.5438330078125,3269300
2025-07-22,626.4561157226562,633.3947119411033,613.5701513169687,629.4297998162764,2401400
2025-07-23,637.359619140625,643.3069872819061,622.4911987874223,630.4210229757971,3355600
2025-07-24,662.1403198242188,668.0876879663525,647.2718994688845,647.2718994688845,3014900
2025-07-25,654.2105102539062,660.1578785289418,649.25437002471,655.2017382997456,1811400
2025-07-28,632.4035034179688,654.210520777209,632.4035034179688,654.210520777209,4118600
2025-07-29,639.3421020507812,641.3245581811713,628.4385933336362,631.4122775292212,1597700
2025-07-30,636.368408203125,638.3508643034463,629.4298118520006,633.3947240526431,1807000
2025-07-31,650.24560546875,653.219289640101,639.342096840463,641.324552954697,2485100
2025-08-01,657.1842041015625,661.1491163435026,643.3070112547723,652.2280637991374,2862800
2025-08-04,640.3333129882812,643.3069971043259,632.4034886788289,642.3157690656444,2663600
2025-08-05,631.4122924804688,653.2193104311285,630.4210643918024,646.280713810464,3193200
2025-08-06,638.350830078125,645.2894260572351,630.4210061019992,641.3245140691722,2438000
2025-08-07,646.2807006835938,648.26315682066,636.3684199982625,639.3421042038619,2598500
2025-08-08,650.24560546875,657.184201868569,643.3070090689309,644.298237126048,3527900
2025-08-12,657.1842041015625,666.1052566459276,653.2192918596224,665.1140285854426,2847700
2025-08-13,658.1754150390625,668.0876953860363,653.2192748655756,658.1754150390625,2384000
2025-08-14,673.0438232421875,674.0350512587445,651.236806877934,654.210490927605,2920900
2025-08-15,689.8947143554688,694.8508545448041,678.9912059389312,678.9912059389312,3098200
2025-08-18,680.9736938476562,691.8772027738923,679.982465763453,688.9035185212825,2629400
2025-08-19,668.0877075195312,678.9912160992269,668.0877075195312,678.9912160992269,2638900
2025-08-20,670.0701293945312,672.0525853986571,662.140305378028,664.1227613821537,1731400
2025-08-21,666.105224609375,670.0701366606213,663.1315405709403,668.0876806349982,1547900
2025-08-22,691.877197265625,693.8596534182485,669.078951510454,670.0701795867658,3654800
2025-08-25,706.74560546875,706.74560546875,698.8157810034625,704.7631493524282,2305800
2025-08-26,691.877197265625,705.7543903339899,683.9473726551307,703.7719341813664,2599600
2025-08-27,686.9210205078125,697.8245287698412,684.9385644601708,691.8771606269164,1928300
2025-08-28,700.7982177734375,700.7982177734375,683.9473412498895,687.9122533730773,1823200
2025-08-29,693.859619140625,699.8069873046875,689.89470703125,697.8245312500001,1497800
2025-09-01,697.8245239257812,706.7455760782415,688.9034717733209,688.9034717733209,2292000
2025-09-02,727.5614013671875,730.5350855689608,696.8333312821973,699.8070154839705,2996400
2025-09-03,690.8859252929688,726.5701337729499,686.9210132396375,725.5789057596171,4955500
2025-09-04,710.7105102539062,710.7105102539062,694.8508614895234,696.8333175850712,2374000
2025-09-05,715.6666259765625,721.6139940594702,710.7104859074727,716.6578539903804,2158400
2025-09-08,713.6842041015625,714.6754321628147,697.8245551215277,704.763151550293,3007400
2025-09-09,703.7719116210938,719.6315603336817,699.8069994429467,716.6578762000715,1599300
2025-09-10,720.622802734375,722.6052588629427,699.8070133844137,701.7894695129814,2451100
2025-09-11,713.6842041015625,724.5877127753364,711.7017479790582,720.6228005303277,1481200
2025-09-12,716.6578979492188,724.5877225461672,715.6666698746002,724.5877225461672,1890100
2025-09-16,709.7192993164062,716.657895818103,708.7280712447354,714.675439674761,1776300
2025-09-17,702.7807006835938,707.7368410269195,696.8333322716028,707.7368410269195,3040600
2025-09-18,704.7631225585938,710.710490681451,698.8157544357364,708.7280346404987,1665500
2025-09-19,709.7192993164062,717.6491238897739,699.8070185996967,706.7456151013934,3390700
2025-09-22,717.6491088867188,724.5877052433583,713.6841966829247,719.6315649886158,2342200
2025-09-24,716.6578979492188,726.5701786954044,716.6578979492188,723.5964944715487,1985400
2025-09-25,725.5789184570312,726.5701464877103,718.6403222422782,720.6227783036362,1961800
2025-09-26,734.5,736.4824561403509,725.578947368421,727.561403508772,4625800
2025-09-29,725.0,740.0,723.0,740.0,2434600
2025-09-30,747.0,748.0,717.0,725.0,3795000
2025-10-01,720.0,736.0,718.0,735.0,3537100
2025-10-02,713.0,723.0,708.0,720.0,2651100
2025-10-03,715.0,723.0,715.0,716.0,1458000
2025-10-06,716.0,723.0,686.0,711.0,4129700
2025-10-07,715.0,725.0,715.0,721.0,1496600
2025-10-08,725.0,735.0,716.0,716.0,2546300
2025-10-09,734.0,735.0,723.0,727.0,1752800
2025-10-10,702.0,727.0,700.0,725.0,3678400
2025-10-14,685.0,697.0,683.0,692.0,3132300
2025-10-15,698.0,701.0,689.0,695.0,1174400
2025-10-16,705.0,710.0,698.0,702.0,2016000
2025-10-17,687.0,687.0,672.0,682.0,2736300
2025-10-20,717.0,717.0,692.0,697.0,1726100
2025-10-21,713.0,726.0,711.0,721.0,1882200
2025-10-22,725.0,730.0,712.0,714.0,2347000
2025-10-23,729.0,733.0,718.0,720.0,2119500
2025-10-24,723.0,730.0,720.0,728.0,1179900
2025-10-27,739.0,742.0,729.0,730.0,2471100
2025-10-28,727.0,741.0,725.0,740.0,1963200
2025-10-29,714.0,733.0,713.0,733.0,2117000
2025-10-30,735.0,735.0,717.0,717.0,2457300
2025-10-31,722.0,740.0,719.0,737.0,2279300
2025-11-04,724.0,734.0,716.0,725.0,2059000
2025-11-05,729.0,729.0,703.0,728.0,3967800
2025-11-06,750.0,750.0,729.0,732.0,4567500
2025-11-07,733.0,748.0,726.0,746.0,2631800
2025-11-10,748.0,752.0,737.0,742.0,2292200
2025-11-11,734.0,762.0,723.0,760.0,3385100
2025-11-12,739.0,745.0,720.0,725.0,2950400
2025-11-13,750.0,752.0,741.0,745.0,2102500
2025-11-14,741.0,754.0,734.0,738.0,2642900
2025-11-17,752.0,753.0,742.0,744.0,1567100
2025-11-18,723.0,743.0,722.0,742.0,3563000
2025-11-19,736.0,750.0,727.0,737.0,3812800
2025-11-20,751.0,752.0,738.0,749.0,1594700
2025-11-21,750.0,754.0,737.0,738.0,2212000
2025-11-25,769.0,774.0,758.0,759.0,3015900
2025-11-26,795.0,803.0,791.0,799.0,3198600
2025-11-27,823.0,826.0,801.0,802.0,2773300
2025-11-28,826.0,837.0,820.0,826.0,2167000
2025-12-01,830.0,843.0,822.0,836.0,2510000
2025-12-02,825.0,846.0,821.0,837.0,2593200
2025-12-03,817.0,826.0,811.0,825.0,3231200
2025-12-04,838.0,838.0,813.0,816.0,2023100
2025-12-05,834.0,840.0,829.0,834.0,1814600
2025-12-08,833.0,854.0,827.0,843.0,2330200
2025-12-09,838.0,842.0,832.0,832.0,1138800
