Date,Close,High,Low,Open,Volume
2025-03-21,1713.1278076171875,1721.8337083899457,1703.9382456903872,1721.8337083899457,2094400
2025-03-24,1708.7747802734375,1717.4806806541117,1700.552541025023,1717.4806806541117,777400
2025-03-25,1705.8729248046875,1715.0624869173296,1693.2977345452823,1697.6506850196918,893200
2025-03-26,1707.3238525390625,1713.6114474634273,1699.5852741706135,1709.2584971311749,966200
2025-03-27,1716.513427734375,1716.513427734375,1693.7813535998257,1700.5526097250106,1524000
2025-03-28,1721.4332275390625,1730.7808215154107,1702.2460609560321,1714.0535480840508,1971700
2025-03-31,1702.738037109375,1713.5615669609804,1691.4225286281512,1710.1177165536515,1379000
2025-04-01,1700.77001953125,1721.9250993229316,1694.3742977337647,1706.181784129122,927700
2025-04-02,1673.7113037109375,1694.3744062258872,1669.7754746604708,1692.8984703319622,964900
2025-04-03,1682.0748291015625,1682.0748291015625,1637.3047766159696,1637.3047766159696,1216700
2025-04-04,1700.278076171875,1706.1818194919163,1677.6470601117169,1694.3743328518337,1526200
2025-04-07,1656.9840087890625,1682.5668972858057,1615.6578042943233,1640.7487141661293,1557100
2025-04-08,1705.1978759765625,1716.513384097584,1661.4117793343485,1696.3422609253282,1256000
2025-04-09,1720.941162109375,1732.2566700363377,1686.0106811174464,1710.6096113934525,1318900
2025-04-10,1769.1551513671875,1769.1551513671875,1718.973331167117,1738.6524763436153,1520100
2025-04-11,1744.064208984375,1762.267417935693,1722.417149690916,1729.7968289955043,1266300
2025-04-14,1769.6470947265625,1779.9786457383107,1744.0642065069958,1761.2834581932427,935700
2025-04-15,1763.7432861328125,1782.438472987219,1758.3315215170633,1771.6149437557206,648000
2025-04-16,1793.2620849609375,1795.2299994574653,1765.2193033854167,1768.6631537543403,613400
2025-04-17,1801.625732421875,1813.9251980992499,1792.770117134165,1805.561561438635,765400
2025-04-18,1819.3369140625,1819.3369140625,1801.1337053495977,1801.62568396346,506300
2025-04-21,1841.9678955078125,1846.395702948937,1819.3368796976204,1822.2887513250366,653700
2025-04-22,1862.1390380859375,1866.5668455741206,1838.524064815627,1840.0000006450214,921800
2025-04-23,1870.99462890625,1872.4705647165888,1850.823506164952,1869.5186930959112,955500
2025-04-24,1805.069580078125,1866.074929745524,1801.133751067325,1856.7273358448742,861200
2025-04-25,1799.65771484375,1817.3689444048148,1790.8021000632175,1815.4010300091409,786500
2025-04-28,1804.5775146484375,1809.989279277972,1786.3743063490938,1790.8021137732585,708800
2025-04-30,1812.941162109375,1818.352926772388,1797.1978467260642,1818.352926772388,687500
2025-05-01,1800.1497802734375,1814.9091389529135,1796.2139512922438,1814.9091389529135,503800
2025-05-02,1816.385009765625,1816.385009765625,1792.278058119223,1796.2138869594519,555600
2025-05-07,1820.3209228515625,1840.4920465912692,1819.336965595967,1820.3209228515625,734600
2025-05-08,1824.7486572265625,1824.7486572265625,1805.5614915129372,1817.3689781059372,664200
2025-05-09,1833.1123046875,1844.4278127411264,1820.3208608007917,1837.540112186745,1127600
2025-05-12,1821.3048095703125,1833.1122961801686,1807.0374299167363,1833.1122961801686,772200
2025-05-13,1802.609619140625,1828.68448535636,1797.6898330621846,1820.8128276308553,750100
2025-05-14,1771.123046875,1791.2941704644097,1756.3636881510415,1787.850320095486,996500
2025-05-15,1784.406494140625,1795.2300240196141,1765.7113061678256,1770.1391138455938,703900
2025-05-16,1721.4332275390625,1779.4867059184878,1714.545526714385,1778.0107700274855,2342200
2025-05-19,1728.3209228515625,1744.5562176008086,1721.433222048852,1721.925200677617,1653000
2025-05-20,1699.7861328125,1731.2727645056982,1699.7861328125,1726.8449569238421,896200
2025-05-21,1698.3101806640625,1713.0695391286981,1695.3583089711356,1697.3262234330869,653700
2025-05-22,1699.7861328125,1705.1978976347684,1689.4545817881692,1693.390410749819,784000
2025-05-23,1706.181884765625,1709.625735167401,1694.8663763026464,1701.2620984773735,668700
2025-05-26,1732.7486572265625,1740.128336345926,1717.0053417719203,1723.8930422833262,793400
2025-05-27,1717.9893798828125,1739.6364396522408,1717.9893798828125,1738.652482389994,494800
2025-05-28,1712.0855712890625,1725.368993824926,1712.0855712890625,1723.4010793751684,594300
2025-05-29,1709.1336669921875,1719.4652176562163,1704.7058595647466,1705.1978381677957,750600
2025-05-30,1712.5775146484375,1716.0213648646222,1703.2299212045075,1704.7058570114439,826300
2025-06-02,1711.1016845703125,1719.4653213264064,1700.7701332833726,1718.4813640609837,657100
2025-06-03,1708.6417236328125,1716.021402830766,1702.2460016612529,1712.0855739251908,432800
2025-06-04,1702.738037109375,1714.0535455905988,1694.8663790354801,1706.181887516704,798300
2025-06-05,1685.5186767578125,1698.8020989038898,1683.0587837677983,1692.4063771298527,631400
2025-06-06,1689.946533203125,1690.9304904276974,1683.058832631118,1683.058832631118,555900
2025-06-09,1686.0107421875,1693.8824001609462,1680.5989773307558,1690.9305284209038,551900
2025-06-10,1690.9305419921875,1698.310221401522,1681.582948073697,1687.4866916011647,714200
2025-06-11,1701.2620849609375,1701.2620849609375,1687.9786620881944,1690.4385552127765,567400
2025-06-12,1698.8021240234375,1707.1657603131562,1692.406402154829,1699.294102628715,512200
2025-06-13,1691.9144287109375,1702.7379580600623,1691.422450104159,1702.7379580600623,1005300
2025-06-16,1704.2138671875,1711.1015675745166,1693.3903380079028,1703.2299099893548,550400
2025-06-17,1695.3582763671875,1707.1657629118224,1695.3582763671875,1703.7219126696373,426200
2025-06-18,1701.2620849609375,1704.7059353353523,1692.406469712442,1694.866362837024,418600
2025-06-19,1703.721923828125,1704.7058810466222,1691.4224585969084,1701.2620307818815,403600
2025-06-20,1682.0748291015625,1703.7218874462449,1682.0748291015625,1703.7218874462449,1229100
2025-06-23,1686.502685546875,1692.4064289035152,1678.6310277380214,1679.1230063510748,466600
2025-06-24,1683.058837890625,1695.3583032362155,1681.582902049154,1693.390388780921,562500
2025-06-25,1676.6630859375,1682.5668291978432,1670.7593426771566,1682.5668291978432,650400
2025-06-26,1685.5186767578125,1685.5186767578125,1671.7432760137324,1672.7272332097382,570700
2025-06-27,1688.4705810546875,1689.4545382697543,1682.074859156753,1684.5347521944202,615700
2025-06-30,1694.8663330078125,1701.7540336354205,1690.438525461493,1692.406439926524,647900
2025-07-01,1693.88232421875,1708.1497036559686,1688.4705596046326,1703.2299176431345,551500
2025-07-02,1704.2138671875,1706.1817815837906,1695.358252404193,1696.3422096023385,654700
2025-07-03,1689.45458984375,1700.2781195398952,1686.5027181084376,1699.294162294791,850800
2025-07-04,1694.3743896484375,1694.3743896484375,1680.5989881065802,1688.9626247569936,525300
2025-07-07,1696.834228515625,1700.2780787909537,1690.4385065757283,1694.8663140725798,372600
2025-07-08,1676.171142578125,1688.470607962467,1675.6791639627513,1685.518736270225,824500
2025-07-09,1674.6951904296875,1682.0748695884552,1670.7593615450114,1677.6470620931946,733300
2025-07-10,1667.8074951171875,1677.1550887476378,1664.8556234444138,1675.187174299122,1020300
2025-07-11,1669.775390625,1680.1069413625146,1669.775390625,1678.1390269363214,694300
2025-07-14,1679.123046875,1682.5668972494873,1668.2995171266114,1670.7594102512453,632000
2025-07-15,1681.5828857421875,1684.042778787451,1675.679142433555,1683.0588215693456,523900
2025-07-16,1682.56689453125,1686.5027235243056,1674.203257921007,1676.1711724175348,542100
2025-07-17,1692.406494140625,1692.406494140625,1674.6952633879905,1677.6471351800963,648400
2025-07-18,1694.8663330078125,1703.2299694841936,1690.9305040777508,1701.2620550191627,579700
2025-07-22,1671.7432861328125,1698.3101305857765,1669.7753717288892,1689.9464943691028,698600
2025-07-23,1692.406494140625,1694.866387300713,1670.267455699832,1675.6792206520258,963800
2025-07-24,1703.721923828125,1712.0855601853523,1694.866308861649,1699.294116344887,780600
2025-07-25,1715.0374755859375,1718.973304560317,1702.2460314192035,1712.0856038551526,648800
2025-07-28,1718.9732666015625,1728.3208602092984,1712.5775446594273,1715.0374377140947,675700
2025-07-29,1713.069580078125,1721.4332167413438,1703.7219861604099,1716.021451841614,575700
2025-07-30,1731.7647705078125,1734.7166422757234,1709.1337536204944,1711.1016681324352,779800
2025-07-31,1724.8770751953125,1739.6364340817527,1724.8770751953125,1735.7006050453685,735700
2025-08-01,1703.22998046875,1711.1016383796396,1678.6310494972197,1692.4064508412766,1556800
2025-08-04,1710.11767578125,1710.11767578125,1691.9144669193668,1705.1978896023625,777500
2025-08-05,1722.9090576171875,1728.812800818617,1706.1817852131371,1710.6095926142093,621200
2025-08-06,1733.732666015625,1739.6364094867338,1724.8770508089617,1731.272772902663,706900
2025-08-07,1740.620361328125,1742.0962971913202,1725.3690240751087,1740.620361328125,900300
2025-08-08,1765.21923828125,1765.21923828125,1739.1443721639405,1745.5400940417712,1166000
2025-08-12,1764.2353515625,1778.0107530805562,1758.3316080547615,1766.6952446907244,833300
2025-08-13,1754.8876953125,1763.7433102594093,1749.9679092308838,1758.3315455696313,674900
2025-08-14,1722.9090576171875,1751.443816424097,1717.005314415758,1747.507987623144,824400
2025-08-15,1721.9251708984375,1728.3208929617745,1713.5615343540737,1722.9091281389508,657400
2025-08-18,1734.716552734375,1744.5561247861865,1726.3529164903352,1726.3529164903352,622600
2025-08-19,1755.8717041015625,1755.8717041015625,1731.7647515935837,1735.7005805744782,510800
2025-08-20,1783.4224853515625,1790.802164601293,1771.123019935345,1774.074891635237,883000
2025-08-21,1768.6630859375,1787.8502515429416,1761.2834068584839,1785.8823371218707,579100
2025-08-22,1763.7432861328125,1767.1871363428347,1753.9037141041777,1765.2192219371077,406500
2025-08-25,1758.8236083984375,1768.1712024011147,1753.9038220812392,1765.7113092425154,513600
2025-08-26,1746.5240478515625,1761.2834060024206,1744.556133431448,1761.2834060024206,684200
2025-08-27,1750.951904296875,1750.951904296875,1737.1765029705718,1742.0962891585373,470300
2025-08-28,1759.8074951171875,1763.2513454011741,1750.4599014892235,1752.4278159372159,447700
2025-08-29,1761.283447265625,1772.1069768298273,1758.3315755662973,1769.1551051304994,598900
2025-09-01,1785.390380859375,1792.2780814193175,1765.7112364023965,1768.6631080709433,595900
2025-09-02,1796.7059326171875,1800.6417616043007,1781.4545952921237,1786.8663601494045,547200
2025-09-03,1801.625732421875,1802.609689676065,1788.834288117405,1794.2460530154501,563700
2025-09-04,1814.9090576171875,1814.9090576171875,1789.818148986535,1801.62563540096,570500
2025-09-05,1818.3529052734375,1818.844883873349,1802.1176114763532,1809.497290475028,502500
2025-09-08,1831.1444091796875,1841.4759601181006,1820.8128582412746,1822.780772705734,881700
2025-09-09,1826.224609375,1840.0000105233028,1825.2406521501214,1833.1123099491515,671500
2025-09-10,1820.3209228515625,1824.748730501742,1809.4973930400126,1821.7968587349558,611300
2025-09-11,1819.828857421875,1827.208536486846,1804.5775206876012,1810.4812639395782,516100
2025-09-12,1806.5455322265625,1842.951950904331,1802.6097031803174,1842.951950904331,855600
2025-09-16,1823.272705078125,1828.1924911144934,1801.625646518104,1805.561475347199,477200
2025-09-17,1821.3048095703125,1836.0641678326326,1814.4171090478965,1826.2245956577526,428600
2025-09-18,1817.8609619140625,1832.1283415880835,1811.9572186006744,1828.1925127124914,426200
2025-09-19,1804.5775146484375,1826.2245731665757,1804.5775146484375,1817.3689583182463,926200
2025-09-22,1812.44921875,1826.2246199782844,1803.5936036746743,1806.5454753664496,650300
2025-09-24,1813.4332275390625,1839.0161162618056,1813.4332275390625,1834.0963299689704,521600
2025-09-25,1813.9251708984375,1824.7487005322225,1810.481320560415,1821.3048501942,557000
2025-09-26,1840.0,1840.0,1813.433155080214,1820.3208556149734,780000
2025-09-29,1836.5,1855.5,1830.0,1850.0,716400
2025-09-30,1816.0,1827.0,1814.0,1826.0,636800
2025-10-01,1802.0,1811.5,1783.0,1811.0,620100
2025-10-02,1791.0,1798.5,1775.5,1795.5,564800
2025-10-03,1792.5,1800.0,1779.0,1779.0,399500
2025-10-06,1807.0,1830.0,1803.0,1829.5,784300
2025-10-07,1819.0,1827.5,1799.5,1808.0,700100
2025-10-08,1809.5,1839.0,1809.5,1820.0,736200
2025-10-09,1770.5,1801.0,1766.5,1793.0,785100
2025-10-10,1773.0,1781.0,1758.0,1760.0,1040000
2025-10-14,1782.0,1787.0,1744.5,1749.5,898900
2025-10-15,1787.5,1806.5,1786.0,1794.0,717600
2025-10-16,1781.5,1787.0,1771.5,1782.0,530400
2025-10-17,1794.0,1801.0,1775.0,1775.0,637700
2025-10-20,1801.0,1815.0,1798.0,1815.0,496100
2025-10-21,1807.0,1817.5,1797.0,1798.5,493100
2025-10-22,1817.5,1825.5,1807.5,1808.0,542200
2025-10-23,1831.0,1832.0,1814.0,1824.0,508100
2025-10-24,1807.0,1830.0,1802.5,1830.0,534400
2025-10-27,1817.0,1826.5,1807.0,1810.0,472600
2025-10-28,1809.0,1818.0,1802.0,1817.0,478600
2025-10-29,1755.0,1809.0,1755.0,1798.0,746300
2025-10-30,1770.0,1774.0,1738.0,1751.0,936100
2025-10-31,1741.5,1752.0,1724.0,1749.0,1709100
2025-11-04,1759.5,1775.0,1740.0,1750.0,1278400
2025-11-05,1774.0,1800.0,1767.0,1799.0,1073600
2025-11-06,1768.0,1789.0,1768.0,1774.5,635400
2025-11-07,1796.0,1801.0,1777.0,1777.0,894900
2025-11-10,1800.5,1804.5,1788.0,1802.5,857300
2025-11-11,1804.0,1804.0,1778.0,1790.5,553900
2025-11-12,1796.5,1828.0,1796.5,1804.0,992200
2025-11-13,1815.5,1818.0,1795.5,1796.5,609300
2025-11-14,1821.5,1843.0,1817.0,1838.0,813100
2025-11-17,1841.0,1853.0,1823.5,1825.0,900000
2025-11-18,1833.5,1846.5,1826.0,1841.0,799200
2025-11-19,1845.0,1855.5,1834.0,1844.0,798500
2025-11-20,1820.5,1856.0,1820.0,1825.5,788600
2025-11-21,1857.0,1863.0,1841.5,1842.0,1075700
2025-11-25,1858.5,1866.5,1847.0,1857.0,746800
2025-11-26,1878.0,1884.0,1856.0,1858.5,837400
2025-11-27,1870.0,1883.0,1866.5,1872.0,473500
2025-11-28,1873.5,1887.5,1870.0,1870.5,501700
2025-12-01,1849.0,1875.5,1844.0,1862.5,697000
2025-12-02,1863.0,1863.5,1841.5,1851.5,569200
2025-12-03,1841.0,1854.5,1841.0,1853.0,677400
2025-12-04,1836.5,1841.0,1829.0,1838.0,681200
2025-12-05,1815.5,1840.0,1815.5,1832.0,590000
2025-12-08,1833.0,1837.0,1814.0,1816.0,711200
2025-12-09,1843.0,1845.0,1829.0,1840.0,515300
