Date,Close,High,Low,Open,Volume
2025-04-10,3930.0,3944.0,3734.0,3812.0,1373700
2025-04-11,3872.0,3913.0,3808.0,3900.0,1196900
2025-04-14,3873.0,3983.0,3854.0,3942.0,705500
2025-04-15,3857.0,3889.0,3842.0,3873.0,524300
2025-04-16,3818.0,3880.0,3779.0,3880.0,442400
2025-04-17,3813.0,3852.0,3751.0,3751.0,512500
2025-04-18,3866.0,3871.0,3795.0,3814.0,546600
2025-04-21,3865.0,3922.0,3842.0,3899.0,668000
2025-04-22,3820.0,3860.0,3801.0,3860.0,394200
2025-04-23,3775.0,3872.0,3735.0,3859.0,571800
2025-04-24,3674.0,3745.0,3658.0,3732.0,559300
2025-04-25,3746.0,3754.0,3638.0,3650.0,489900
2025-04-28,3724.0,3747.0,3706.0,3741.0,337300
2025-04-30,3836.0,3845.0,3714.0,3730.0,630600
2025-05-01,3751.0,3788.0,3640.0,3696.0,734000
2025-05-02,3703.0,3742.0,3664.0,3703.0,557300
2025-05-07,3619.0,3697.0,3593.0,3688.0,1023000
2025-05-08,3552.0,3603.0,3479.0,3599.0,1165500
2025-05-09,3503.0,3594.0,3417.0,3482.0,1425500
2025-05-12,3571.0,3613.0,3505.0,3512.0,856100
2025-05-13,3761.0,3804.0,3583.0,3599.0,881600
2025-05-14,3757.0,3811.0,3701.0,3796.0,769200
2025-05-15,3707.0,3732.0,3656.0,3692.0,405000
2025-05-16,4016.0,4040.0,3740.0,3769.0,1165100
2025-05-19,3914.0,3990.0,3871.0,3960.0,832500
2025-05-20,3806.0,3944.0,3771.0,3906.0,566400
2025-05-21,3757.0,3844.0,3725.0,3844.0,398400
2025-05-22,3687.0,3749.0,3665.0,3693.0,452600
2025-05-23,3838.0,3940.0,3768.0,3796.0,1476200
2025-05-26,3789.0,3844.0,3740.0,3835.0,462100
2025-05-27,3800.0,3843.0,3776.0,3780.0,384600
2025-05-28,3663.0,3812.0,3663.0,3801.0,822400
2025-05-29,3567.0,3637.0,3505.0,3637.0,1701200
2025-05-30,3575.0,3584.0,3527.0,3560.0,1156000
2025-06-02,3571.0,3644.0,3550.0,3637.0,671000
2025-06-03,3583.0,3593.0,3535.0,3553.0,520700
2025-06-04,3715.0,3730.0,3622.0,3649.0,695900
2025-06-05,3716.0,3768.0,3672.0,3720.0,571100
2025-06-06,3683.0,3742.0,3683.0,3707.0,455300
2025-06-09,3704.0,3704.0,3617.0,3640.0,512500
2025-06-10,3710.0,3727.0,3662.0,3705.0,494500
2025-06-11,3656.0,3719.0,3653.0,3719.0,298300
2025-06-12,3700.0,3701.0,3659.0,3683.0,335900
2025-06-13,3818.0,3866.0,3709.0,3741.0,1126200
2025-06-16,3829.0,3853.0,3737.0,3790.0,453400
2025-06-17,3864.0,3908.0,3809.0,3829.0,399500
2025-06-18,3950.0,3980.0,3875.0,3881.0,641900
2025-06-19,4065.0,4065.0,3954.0,3988.0,663000
2025-06-20,3996.0,4030.0,3959.0,3995.0,1055900
2025-06-23,3871.0,3982.0,3871.0,3933.0,519700
2025-06-24,3985.0,4117.0,3942.0,3999.0,1035800
2025-06-25,4028.0,4036.0,3914.0,3982.0,442900
2025-06-26,4000.0,4046.0,3945.0,3990.0,546200
2025-06-27,4028.0,4036.0,3961.0,3961.0,344500
2025-06-30,4003.0,4083.0,4003.0,4030.0,514700
2025-07-01,4007.0,4100.0,3960.0,3960.0,434600
2025-07-02,3921.0,3974.0,3898.0,3947.0,477100
2025-07-03,3854.0,3902.0,3800.0,3852.0,514000
2025-07-04,3859.0,3909.0,3850.0,3897.0,304100
2025-07-07,3863.0,3909.0,3828.0,3830.0,258200
2025-07-08,3846.0,3876.0,3810.0,3874.0,431800
2025-07-09,3912.0,3930.0,3800.0,3805.0,410700
2025-07-10,3912.0,3913.0,3855.0,3905.0,395900
2025-07-11,3837.0,3945.0,3837.0,3930.0,524300
2025-07-14,3792.0,3826.0,3771.0,3808.0,415800
2025-07-15,3737.0,3813.0,3737.0,3812.0,518900
2025-07-16,3761.0,3795.0,3720.0,3737.0,316600
2025-07-17,3790.0,3801.0,3732.0,3750.0,469000
2025-07-18,3783.0,3828.0,3762.0,3823.0,388800
2025-07-22,3759.0,3841.0,3749.0,3812.0,466500
2025-07-23,3744.0,3765.0,3687.0,3760.0,868000
2025-07-24,3748.0,3804.0,3692.0,3769.0,683000
2025-07-25,3768.0,3796.0,3710.0,3795.0,680200
2025-07-28,3689.0,3735.0,3660.0,3725.0,837700
2025-07-29,3723.0,3723.0,3646.0,3661.0,536100
2025-07-30,3691.0,3714.0,3647.0,3714.0,690300
2025-07-31,3694.0,3715.0,3672.0,3701.0,545700
2025-08-01,3776.0,3780.0,3661.0,3706.0,769300
2025-08-04,3720.0,3756.0,3693.0,3706.0,551800
2025-08-05,3709.0,3759.0,3675.0,3746.0,550000
2025-08-06,3741.0,3767.0,3696.0,3698.0,539100
2025-08-07,3795.0,3839.0,3725.0,3770.0,920900
2025-08-08,3406.0,3480.0,3345.0,3445.0,4745100
2025-08-12,3448.0,3482.0,3412.0,3425.0,1670200
2025-08-13,3519.0,3594.0,3454.0,3480.0,1318300
2025-08-14,3564.0,3658.0,3528.0,3545.0,1187500
2025-08-15,3591.0,3616.0,3560.0,3577.0,1039300
2025-08-18,3679.0,3701.0,3583.0,3662.0,1006700
2025-08-19,3598.0,3678.0,3592.0,3660.0,625100
2025-08-20,3498.0,3579.0,3496.0,3575.0,743100
2025-08-21,3451.0,3490.0,3433.0,3485.0,751000
2025-08-22,3481.0,3494.0,3450.0,3471.0,420300
2025-08-25,3491.0,3502.0,3453.0,3480.0,431300
2025-08-26,3465.0,3515.0,3465.0,3492.0,437500
2025-08-27,3426.0,3464.0,3420.0,3460.0,565700
2025-08-28,3399.0,3435.0,3381.0,3435.0,607500
2025-08-29,3390.0,3430.0,3380.0,3387.0,588700
2025-09-01,3379.0,3421.0,3362.0,3379.0,439200
2025-09-02,3342.0,3425.0,3338.0,3409.0,517400
2025-09-03,3276.0,3314.0,3269.0,3309.0,681100
2025-09-04,3285.0,3294.0,3232.0,3279.0,665400
2025-09-05,3319.0,3347.0,3288.0,3320.0,707900
2025-09-08,3295.0,3363.0,3292.0,3319.0,618400
2025-09-09,3340.0,3358.0,3316.0,3325.0,582700
2025-09-10,3407.0,3428.0,3326.0,3358.0,616900
2025-09-11,3403.0,3408.0,3354.0,3389.0,542300
2025-09-12,3403.0,3408.0,3367.0,3381.0,485100
2025-09-16,3390.0,3452.0,3375.0,3402.0,320600
2025-09-17,3457.0,3499.0,3417.0,3421.0,717300
2025-09-18,3520.0,3528.0,3465.0,3500.0,587300
2025-09-19,3555.0,3573.0,3494.0,3530.0,1003400
2025-09-22,3563.0,3588.0,3521.0,3562.0,721700
2025-09-24,3563.0,3603.0,3531.0,3579.0,790200
2025-09-25,3557.0,3575.0,3536.0,3564.0,678100
2025-09-26,3600.0,3604.0,3567.0,3597.0,686500
2025-09-29,3515.0,3605.0,3515.0,3583.0,609700
2025-09-30,3607.0,3607.0,3515.0,3529.0,871800
2025-10-01,3560.0,3640.0,3553.0,3612.0,537900
2025-10-02,3512.0,3560.0,3506.0,3548.0,588500
2025-10-03,3579.0,3626.0,3530.0,3541.0,403000
2025-10-06,3603.0,3639.0,3571.0,3634.0,453200
2025-10-07,3570.0,3606.0,3547.0,3603.0,486700
2025-10-08,3537.0,3591.0,3530.0,3551.0,494100
2025-10-09,3623.0,3624.0,3537.0,3538.0,894800
2025-10-10,3538.0,3595.0,3526.0,3561.0,835600
2025-10-14,3538.0,3538.0,3476.0,3480.0,740700
2025-10-15,3519.0,3544.0,3509.0,3521.0,473100
2025-10-16,3520.0,3520.0,3486.0,3510.0,515400
2025-10-17,3466.0,3522.0,3461.0,3518.0,352500
2025-10-20,3512.0,3544.0,3503.0,3521.0,356500
2025-10-21,3521.0,3543.0,3502.0,3510.0,340500
2025-10-22,3500.0,3545.0,3488.0,3532.0,463100
2025-10-23,3490.0,3515.0,3477.0,3500.0,390700
2025-10-24,3439.0,3515.0,3439.0,3508.0,555700
2025-10-27,3481.0,3499.0,3456.0,3460.0,478700
2025-10-28,3435.0,3503.0,3434.0,3495.0,439200
2025-10-29,3385.0,3445.0,3385.0,3435.0,567700
2025-10-30,3406.0,3430.0,3353.0,3360.0,976100
2025-10-31,3453.0,3475.0,3430.0,3449.0,326100
2025-11-04,3467.0,3503.0,3412.0,3412.0,472400
2025-11-05,3415.0,3477.0,3398.0,3470.0,507200
2025-11-06,3342.0,3463.0,3342.0,3443.0,920400
2025-11-07,3041.0,3080.0,3005.0,3041.0,3022500
2025-11-10,3176.0,3176.0,3050.0,3050.0,1216000
2025-11-11,3177.0,3228.0,3152.0,3165.0,732400
2025-11-12,3314.0,3317.0,3207.0,3211.0,578000
2025-11-13,3271.0,3316.0,3249.0,3308.0,438700
2025-11-14,3244.0,3286.0,3222.0,3271.0,339000
2025-11-17,3251.0,3261.0,3188.0,3244.0,445000
2025-11-18,3168.0,3255.0,3168.0,3248.0,421400
2025-11-19,3175.0,3216.0,3167.0,3180.0,426100
2025-11-20,3169.0,3216.0,3169.0,3175.0,358900
2025-11-21,3245.0,3247.0,3169.0,3169.0,448100
2025-11-25,3211.0,3264.0,3203.0,3248.0,353600
2025-11-26,3259.0,3264.0,3208.0,3230.0,415700
2025-11-27,3301.0,3309.0,3261.0,3270.0,318800
2025-11-28,3311.0,3319.0,3291.0,3301.0,221700
2025-12-01,3285.0,3310.0,3273.0,3283.0,237500
2025-12-02,3197.0,3296.0,3181.0,3270.0,602300
2025-12-03,3138.0,3192.0,3120.0,3175.0,580500
2025-12-04,3199.0,3224.0,3130.0,3130.0,516500
2025-12-05,3210.0,3230.0,3178.0,3200.0,403700
2025-12-08,3257.0,3278.0,3202.0,3203.0,459000
2025-12-09,3138.0,3265.0,3124.0,3255.0,612400
