Date,Close,High,Low,Open,Volume
2025-04-04,3705.64794921875,3804.5971601458195,3557.224132828146,3769.9649363213452,954100
2025-04-07,3121.84765625,3285.113856973059,3102.057813738114,3166.3748019017435,915100
2025-04-08,3413.747802734375,3502.8020932404893,3324.6935122282607,3369.220657481318,689600
2025-04-09,3280.166259765625,3309.8510222974405,3186.164511748209,3275.218799343656,554900
2025-04-10,3601.751220703125,3675.963127723107,3537.4342346191406,3656.173285851112,683200
2025-04-11,3443.4326171875,3473.1173811287713,3295.008797481142,3344.483404049928,604200
2025-04-14,3591.8564453125,3621.541209323347,3492.9072319430097,3512.6970746169077,353200
2025-04-15,3537.434326171875,3631.436077496722,3492.9071808074737,3611.6462351125438,308900
2025-04-16,3458.27490234375,3621.541099450107,3423.6426787151286,3581.9614153031116,261400
2025-04-17,3527.539306640625,3542.3816880149893,3428.5900974781953,3487.959622975653,286200
2025-04-18,3641.3310546875,3656.1734367038894,3522.591998556386,3547.3293019170346,203900
2025-04-21,3577.013916015625,3626.488520663144,3532.486771832858,3601.751218339384,342300
2025-04-22,3948.073486328125,3997.548091419956,3577.0139481393917,3577.0139481393917,1011200
2025-04-23,4027.23291015625,4106.392279397651,3977.7583043803747,4086.6024370873006,700700
2025-04-24,3957.968505859375,4012.3905728149416,3948.0735845947265,4012.3905728149416,230200
2025-04-25,4042.0751953125,4121.234562662561,3967.8632884218177,4022.2853534749847,274300
2025-04-28,4195.44677734375,4259.763768034161,4121.234865008661,4175.656934054393,518600
2025-04-30,4279.55322265625,4343.870207505419,4225.131158553107,4264.710841537211,610600
2025-05-01,4180.60400390625,4215.236226423816,4136.076860669379,4210.2887660641645,413500
2025-05-02,4249.86865234375,4289.448337115286,4170.709282800676,4200.394046379329,301700
2025-05-07,4210.2890625,4309.238276659812,4170.709376836075,4299.343355243831,346300
2025-05-08,4131.12939453125,4185.5514584113025,4096.497172062126,4180.60399805857,381800
2025-05-09,4220.18408203125,4244.921386146322,4121.234865570963,4126.182326393978,320000
2025-05-12,4329.02783203125,4333.975292410714,4220.183703683036,4254.815926339285,370900
2025-05-13,4705.03515625,4739.6673813748685,4185.551779376971,4551.663873554154,1818800
2025-05-14,4655.560546875,4754.509761473831,4497.24180351687,4620.928321765409,692900
2025-05-15,4823.77392578125,4878.195990584936,4625.875508313301,4645.665350060096,636900
2025-05-16,4838.61669921875,4893.038768432867,4705.035256602281,4759.457325816398,541700
2025-05-19,4828.7216796875,4937.565815909964,4808.931836737961,4838.616601162269,364400
2025-05-20,4774.29931640625,5095.88424445434,4734.7196329541775,5046.409640139249,614500
2025-05-21,4917.77587890625,4977.145406619404,4779.246980908891,4823.774126693756,589300
2025-05-22,4843.56396484375,4873.248728673231,4685.245224419848,4709.982527611082,500300
2025-05-23,4843.56396484375,4917.775874417453,4799.036819099528,4858.406346758491,388100
2025-05-26,4853.458984375,4927.6708954510705,4838.616602159786,4912.828513235856,226500
2025-05-27,4853.458984375,4868.3013665902145,4779.2470732989295,4799.0369162525485,233500
2025-05-28,4828.7216796875,4893.038669273501,4818.82675821273,4868.301365586578,249700
2025-05-29,4868.30126953125,4922.7233365686925,4833.669045052877,4843.563966332412,265400
2025-05-30,5006.830078125,5046.409762537055,4838.616419373765,4848.511340476779,433700
2025-06-02,4996.93505859375,5016.724900409963,4942.5129935991645,4977.145216777537,190900
2025-06-03,4977.1455078125,5125.569330113072,4947.460743352386,5076.094722679548,264900
2025-06-04,5283.8876953125,5333.362299201193,5046.409596646769,5066.199438202247,519700
2025-06-05,5244.30810546875,5264.097947376179,5145.358895931604,5184.938579746462,424100
2025-06-06,5353.15234375,5363.047264902958,5204.728526455638,5244.308211067468,332400
2025-06-09,5442.20654296875,5491.68114790483,5372.942096058239,5442.20654296875,500100
2025-06-10,5363.04736328125,5491.681340629324,5313.572756608914,5442.206733956988,411400
2025-06-11,5412.52197265625,5491.681343371515,5343.257523280393,5343.257523280393,298600
2025-06-12,5679.6845703125,5887.477908250762,5570.840440916268,5610.42012433308,1018600
2025-06-13,5620.3154296875,5927.05799715284,5620.3154296875,5699.47480193662,1070100
2025-06-16,5768.7392578125,5877.583394752359,5669.790042412629,5739.054493192539,553000
2025-06-17,5788.52880859375,5847.898334835738,5699.474519230769,5719.264361311432,319600
2025-06-18,5956.74267578125,6184.325867713092,5897.373147451204,5936.952833004569,819800
2025-06-19,5966.6376953125,5996.322459965796,5857.793558250414,5877.583401352612,435500
2025-06-20,5956.74267578125,5976.532518557932,5798.423933567795,5907.268068839546,518100
2025-06-23,5966.6376953125,5996.322459965796,5867.6884798015135,5877.583401352612,356900
2025-06-24,5758.84423828125,5976.532508456829,5729.1594741663985,5917.162980227126,560600
2025-06-25,5699.474609375,5778.633978949653,5640.105082194011,5699.474609375,464600
2025-06-26,5650.0,5729.159369527146,5640.105078809107,5650.0,332300
2025-06-27,6090.0,6190.0,5720.0,5750.0,907900
2025-06-30,6190.0,6330.0,6120.0,6190.0,764200
2025-07-01,6270.0,6320.0,6100.0,6290.0,548900
2025-07-02,6550.0,6770.0,6370.0,6370.0,2145900
2025-07-03,6570.0,6890.0,6450.0,6590.0,1338100
2025-07-04,6650.0,6770.0,6560.0,6590.0,635600
2025-07-07,6700.0,6940.0,6630.0,6750.0,1059400
2025-07-08,6510.0,6790.0,6510.0,6660.0,1081800
2025-07-09,6730.0,6780.0,6600.0,6710.0,761200
2025-07-10,6760.0,6880.0,6650.0,6810.0,719500
2025-07-11,6420.0,6790.0,6420.0,6660.0,735800
2025-07-14,6680.0,6690.0,6430.0,6480.0,552700
2025-07-15,6500.0,6670.0,6450.0,6650.0,516700
2025-07-16,6520.0,6580.0,6480.0,6560.0,406900
2025-07-17,6640.0,6750.0,6570.0,6680.0,639900
2025-07-18,6360.0,6760.0,6350.0,6700.0,674000
2025-07-22,6410.0,6410.0,6210.0,6260.0,1032600
2025-07-23,6240.0,6480.0,6220.0,6450.0,803200
2025-07-24,6200.0,6250.0,5940.0,6090.0,1396400
2025-07-25,6240.0,6300.0,6180.0,6240.0,540600
2025-07-28,6150.0,6410.0,6150.0,6280.0,563400
2025-07-29,6140.0,6210.0,6040.0,6180.0,470800
2025-07-30,6200.0,6220.0,6110.0,6180.0,3119800
2025-07-31,6450.0,6490.0,6290.0,6340.0,611900
2025-08-01,6500.0,6520.0,6320.0,6420.0,423000
2025-08-04,6380.0,6420.0,6250.0,6300.0,422100
2025-08-05,6440.0,6540.0,6380.0,6450.0,474900
2025-08-06,6520.0,6560.0,6380.0,6500.0,649100
2025-08-07,6670.0,7090.0,6370.0,6520.0,2117200
2025-08-08,6820.0,7090.0,6680.0,7070.0,1183200
2025-08-12,6640.0,7050.0,6640.0,6890.0,984700
2025-08-13,7160.0,7300.0,6740.0,6780.0,1383000
2025-08-14,6970.0,7090.0,6790.0,7040.0,692400
2025-08-15,7390.0,7390.0,7000.0,7030.0,963700
2025-08-18,7330.0,7540.0,7260.0,7390.0,909100
2025-08-19,7190.0,7330.0,7070.0,7320.0,578100
2025-08-20,6820.0,6930.0,6660.0,6900.0,1241700
2025-08-21,7450.0,7460.0,6710.0,6740.0,2073900
2025-08-22,7630.0,7810.0,7380.0,7430.0,2164000
2025-08-25,7940.0,8180.0,7830.0,8080.0,1351900
2025-08-26,7720.0,7990.0,7640.0,7990.0,724700
2025-08-27,7580.0,7770.0,7560.0,7760.0,694100
2025-08-28,7700.0,7800.0,7590.0,7620.0,959300
2025-08-29,7970.0,8020.0,7720.0,7770.0,876700
2025-09-01,7690.0,7900.0,7640.0,7850.0,624900
2025-09-02,7750.0,7860.0,7620.0,7760.0,533800
2025-09-03,7650.0,7860.0,7560.0,7810.0,585800
2025-09-04,7870.0,7990.0,7670.0,7700.0,619200
2025-09-05,7760.0,7980.0,7620.0,7950.0,554500
2025-09-08,7880.0,7940.0,7720.0,7840.0,525600
2025-09-09,7600.0,7990.0,7570.0,7950.0,663600
2025-09-10,7760.0,7780.0,7590.0,7710.0,531600
2025-09-11,8220.0,8250.0,7990.0,8000.0,1276300
2025-09-12,8230.0,8380.0,8080.0,8220.0,803500
2025-09-16,7940.0,8340.0,7940.0,8230.0,877200
2025-09-17,7900.0,8060.0,7870.0,8040.0,382100
2025-09-18,7720.0,7930.0,7720.0,7850.0,563300
2025-09-19,7930.0,7950.0,7690.0,7720.0,1697400
2025-09-22,7920.0,8080.0,7870.0,8040.0,505700
2025-09-24,8170.0,8170.0,7770.0,7920.0,567800
2025-09-25,8300.0,8300.0,8100.0,8170.0,511700
2025-09-26,8220.0,8380.0,8150.0,8300.0,558700
2025-09-29,8310.0,8310.0,8020.0,8210.0,460700
2025-09-30,8270.0,8330.0,7960.0,8100.0,707900
2025-10-01,7850.0,8190.0,7710.0,8170.0,842400
2025-10-02,7890.0,8090.0,7810.0,7990.0,434300
2025-10-03,7720.0,7850.0,7650.0,7800.0,464900
2025-10-06,8100.0,8170.0,7960.0,8170.0,724800
2025-10-07,7930.0,8170.0,7810.0,8110.0,733800
2025-10-08,8370.0,8410.0,8020.0,8020.0,909800
2025-10-09,8260.0,8680.0,8210.0,8510.0,664900
2025-10-10,7840.0,8220.0,7840.0,8220.0,637000
2025-10-14,7700.0,8220.0,7650.0,7910.0,1028400
2025-10-15,8360.0,8360.0,7950.0,7970.0,1059100
2025-10-16,8210.0,8390.0,8170.0,8370.0,520600
2025-10-17,8020.0,8380.0,7940.0,7990.0,615800
2025-10-20,8310.0,8310.0,8120.0,8170.0,512100
2025-10-21,8430.0,8620.0,8140.0,8540.0,1245600
2025-10-22,8790.0,8990.0,8220.0,8460.0,1632800
2025-10-23,8670.0,8840.0,8570.0,8680.0,1015800
2025-10-24,9220.0,9440.0,8860.0,8880.0,1953200
2025-10-27,9570.0,9570.0,9050.0,9190.0,1740900
2025-10-28,9050.0,9510.0,9020.0,9510.0,1321800
2025-10-29,8890.0,9340.0,8850.0,9300.0,883800
2025-10-30,10090.0,10230.0,9450.0,9450.0,2980600
2025-10-31,10020.0,10250.0,9810.0,9979.0,1383100
2025-11-04,10010.0,10350.0,9837.0,10250.0,1062000
2025-11-05,10125.0,10125.0,9332.0,9722.0,1474500
2025-11-06,10260.0,10260.0,9931.0,10125.0,979900
2025-11-07,9978.0,10090.0,9801.0,9896.0,833400
2025-11-10,10530.0,10550.0,10020.0,10075.0,1248600
2025-11-11,10355.0,10715.0,10250.0,10685.0,1047000
2025-11-12,13055.0,13355.0,10265.0,10470.0,7685700
2025-11-13,13330.0,13750.0,12280.0,13140.0,6987500
2025-11-14,14435.0,14510.0,12945.0,13170.0,6975100
2025-11-17,15075.0,15150.0,14210.0,14700.0,4447900
2025-11-18,14000.0,15075.0,13830.0,14375.0,5784500
2025-11-19,14345.0,14570.0,12625.0,14145.0,6499900
2025-11-20,15455.0,15715.0,14800.0,15345.0,4736600
2025-11-21,15070.0,15585.0,14560.0,15000.0,5829600
2025-11-25,15900.0,16000.0,15265.0,15550.0,5278500
2025-11-26,15255.0,16720.0,14775.0,16045.0,8666600
2025-11-27,15330.0,15430.0,14405.0,15090.0,4032100
2025-11-28,15685.0,15935.0,15285.0,15550.0,3541900
2025-12-01,15030.0,15590.0,14860.0,15555.0,3227100
2025-12-02,13925.0,15265.0,13820.0,15050.0,4068800
2025-12-03,13960.0,14470.0,13575.0,13940.0,3140600
2025-12-04,13845.0,14445.0,13640.0,13830.0,2555300
2025-12-05,13730.0,14085.0,13420.0,13770.0,2156200
2025-12-08,13295.0,13890.0,13210.0,13620.0,1984800
2025-12-09,12775.0,13325.0,12660.0,13290.0,3203800
