Date,Close,High,Low,Open,Volume
2025-03-25,1955.113525390625,1968.2666197469289,1943.8394445137928,1968.2666197469289,107100
2025-03-26,1966.3875732421875,1977.6616539296726,1956.0529992786596,1958.8715194505307,139100
2025-03-27,1955.113525390625,1989.875274760857,1950.415991691945,1985.1777410621771,207800
2025-03-28,1967.911376953125,1985.6314393769148,1953.1446582666333,1959.0513457412299,168200
2025-03-31,1911.7978515625,1933.4557056996653,1871.4354870341465,1928.533466123037,179500
2025-04-01,1890.1400146484375,1926.5645878473917,1883.248879178365,1919.6734523773193,86400
2025-04-02,1877.3421630859375,1896.046673363144,1854.6998611714243,1890.1399859071842,129900
2025-04-03,1844.8553466796875,1857.6531692553738,1797.6018479386923,1805.4774310621915,136900
2025-04-04,1757.239501953125,1802.5241053648022,1636.1524102219012,1788.7418347612484,304800
2025-04-07,1658.794677734375,1717.8615505320383,1594.8055655369064,1628.2767934555823,240200
2025-04-08,1804.4930419921875,1820.2442087526213,1722.7838644224375,1727.7061040350732,159000
2025-04-09,1794.6485595703125,1827.135340955842,1756.2550906601411,1772.006257392519,159300
2025-04-10,1885.2177734375,1928.5334820700066,1850.762096116188,1928.5334820700066,122100
2025-04-11,1911.7978515625,1912.7822994778257,1845.8398412356785,1879.3110703567522,95000
2025-04-14,1907.8599853515625,1940.3467652878894,1904.9066417209874,1939.362317411031,46600
2025-04-15,1897.0311279296875,1915.7356382725336,1894.0777841913434,1908.844502883064,37600
2025-04-16,1884.2332763671875,1906.8755780163228,1872.4199015937254,1896.0466511406494,30400
2025-04-17,1882.264404296875,1898.0155708600287,1869.4665814643124,1889.1555396682547,30300
2025-04-18,1920.6578369140625,1924.5956284812876,1879.3110254581984,1879.3110254581984,49500
2025-04-21,1898.0155029296875,1921.6422519288121,1886.202128430125,1920.6578040538486,46600
2025-04-22,1903.9222412109375,1913.7667202244377,1890.1399705920371,1890.1399705920371,44100
2025-04-23,1945.26904296875,1962.0046572048172,1897.031096053027,1923.6111892514866,115800
2025-04-24,1923.6112060546875,1961.0202264385555,1911.797831196624,1961.0202264385555,64500
2025-04-25,1949.206787109375,1954.1290264707623,1916.7200073242188,1934.440069025213,66900
2025-04-28,2065.37158203125,2072.262716956998,2009.2580547787327,2057.495999258967,281500
2025-04-30,2105.734130859375,2105.734130859375,2050.6050465545013,2062.4184217626885,131500
2025-05-01,2071.2783203125,2099.827308567758,2062.4182894746614,2097.858412826016,81300
2025-05-02,2068.324951171875,2097.8583869334916,2047.6515461387435,2067.3405033131544,128500
2025-05-07,2093.920654296875,2101.7962373877895,2052.573843069574,2068.325009251403,66900
2025-05-08,2068.324951171875,2100.811730509653,2043.7137547038612,2100.811730509653,60100
2025-05-09,2066.356201171875,2094.905191088018,2061.4339615311605,2065.371753243732,89400
2025-05-12,2065.37158203125,2089.9827781946346,2049.6204164866836,2073.247164803533,76200
2025-05-13,2046.667236328125,2057.496163504464,2023.040486125203,2055.527267654221,98200
2025-05-14,2052.573974609375,2052.573974609375,2016.1494004796164,2045.6828389632044,78000
2025-05-15,2032.8848876953125,2063.40277220793,2009.2581383952217,2051.5893975578842,88100
2025-05-16,2231.743408203125,2231.743408203125,2055.5272326105537,2055.5272326105537,441900
2025-05-19,2165.785400390625,2228.790066583807,2148.0653380237927,2224.852274946733,150400
2025-05-20,2084.076171875,2152.987523802846,2084.076171875,2130.345222455125,143600
2025-05-21,2114.593994140625,2129.3607119768026,2084.0761106125246,2088.0139020355055,82400
2025-05-22,2112.625244140625,2149.0498173154633,2095.8896294386723,2129.3608588425777,74500
2025-05-23,2140.189697265625,2161.8475506878162,2121.4851874919145,2127.3918747888756,83200
2025-05-26,2151.0185546875,2179.5675423698513,2147.080763283038,2148.0652111341533,57600
2025-05-27,2135.267578125,2156.925432767116,2126.407546680498,2152.003193075726,48200
2025-05-28,2121.485107421875,2166.7697083227595,2121.485107421875,2161.8474690944026,58900
2025-05-29,2121.485107421875,2134.282929415603,2113.6095246565037,2121.485107421875,53000
2025-05-30,2166.769775390625,2172.676462647483,2112.625142202763,2115.5784858311918,65600
2025-06-02,2200.240966796875,2212.0543411152476,2154.956365243114,2154.956365243114,69500
2025-06-03,2167.754150390625,2200.240929211193,2152.0029849018647,2200.240929211193,61200
2025-06-04,2233.712158203125,2237.6499495794196,2177.5986310909266,2185.474213843516,145000
2025-06-05,2285.887939453125,2288.84128304415,2240.6033377240797,2243.556681315104,151600
2025-06-06,2339.048095703125,2355.783709182482,2287.856807413326,2288.841255265053,201700
2025-06-09,2420.75732421875,2420.75732421875,2340.032598482297,2351.845972980315,173700
2025-06-10,2439.4619140625,2522.1555382680085,2430.601882897624,2433.5552266192494,222600
2025-06-11,2392.20849609375,2415.8352466724536,2369.5661934558257,2394.1773919753086,133100
2025-06-12,2374.48828125,2426.664018773321,2374.48828125,2392.208343050373,84100
2025-06-13,2368.58154296875,2393.192739383637,2337.079211557694,2390.2393958138505,88800
2025-06-16,2364.643798828125,2388.270547858881,2343.970393426214,2380.3949648486287,75100
2025-06-17,2387.2861328125,2405.990642719072,2359.7215918975517,2382.363893363402,90300
2025-06-18,2348.892578125,2386.301596552808,2326.2502774976424,2384.3327008460815,87900
2025-06-19,2342.986083984375,2346.9238757221638,2313.4526459509584,2342.986083984375,52400
2025-06-20,2323.297119140625,2352.8305570958023,2323.297119140625,2333.1415984590176,67100
2025-06-23,2325.265869140625,2346.9237222824936,2307.5458074790963,2321.328077660285,50400
2025-06-24,2337.079345703125,2369.566126835477,2332.157106137617,2355.783856052055,52900
2025-06-25,2326.25048828125,2341.017207419726,2288.8414664637776,2334.1260718217704,57300
2025-06-26,2402.052978515625,2402.052978515625,2331.1727266905737,2342.0016540527345,81200
2025-06-27,2424.695068359375,2424.695068359375,2377.441571290252,2392.208289124353,75500
2025-06-30,2447.33740234375,2496.5597957939463,2431.586236439687,2460.135224640801,95700
2025-07-01,2441.4306640625,2489.6686086347027,2420.757259245842,2427.6483941847277,87300
2025-07-02,2507.388671875,2520.186493914409,2429.61729178936,2436.508426733657,126000
2025-07-03,2516.248779296875,2574.3312041710988,2485.730895040927,2525.108810209892,139200
2025-07-04,2497.54443359375,2526.093423965929,2483.7621623795944,2523.1400801343243,75200
2025-07-07,2472.93310546875,2523.1399479762763,2433.5551897765727,2515.264364837841,82000
2025-07-08,2483.761962890625,2483.761962890625,2448.3218397578216,2463.088557729823,56200
2025-07-09,2512.31103515625,2515.2643788496152,2471.9486713469214,2474.902015040287,45500
2025-07-10,2480.80859375,2551.6888392857145,2480.80859375,2535.937673611111,61400
2025-07-11,2451.275146484375,2522.1553916839234,2451.275146484375,2480.8085819841867,51300
2025-07-14,2468.010986328125,2491.6377368952867,2432.570860477382,2445.3686837012615,52400
2025-07-15,2464.072998046875,2488.6841945914903,2452.25962370546,2488.6841945914903,34400
2025-07-16,2462.104248046875,2486.7154460481433,2452.2597688463675,2464.0731438869766,28100
2025-07-17,2464.072998046875,2477.8552681118595,2446.352936534752,2451.2751758436752,34000
2025-07-18,2497.54443359375,2518.217840414983,2469.979891165439,2473.917682940912,47100
2025-07-22,2503.450927734375,2531.015468031883,2462.1041172881132,2490.653105453389,46200
2025-07-23,2502.466552734375,2538.891124902421,2480.8086990128345,2533.9688854202523,52600
2025-07-24,2526.09326171875,2527.0777095993885,2494.5909295383135,2509.357647747893,52200
2025-07-25,2554.642333984375,2567.4401568521193,2500.497698774687,2546.7667506811476,78700
2025-07-28,2486.71533203125,2584.1756716476766,2486.71533203125,2584.1756716476766,63800
2025-07-29,2474.902099609375,2485.73102685508,2454.228693049392,2485.73102685508,44000
2025-07-30,2489.668701171875,2499.5131800219024,2461.119712506796,2466.0419519318098,47600
2025-07-31,2543.8134765625,2558.5801956601927,2500.4977672092687,2500.4977672092687,61400
2025-08-01,2598.9423828125,2613.7091008966618,2549.719989198627,2559.5644679214015,79600
2025-08-04,2656.04052734375,2656.04052734375,2584.175828123552,2587.129171927122,111600
2025-08-05,2734.796142578125,2743.656173277622,2673.7603755371447,2695.4182283581376,115300
2025-08-06,2807.6455078125,2815.5210912846246,2717.0762978830644,2719.0451937510957,118600
2025-08-07,2963.188232421875,3174.8445347377233,2947.437065737905,3096.0887013178726,324200
2025-08-08,2963.188232421875,3007.488388720541,2889.3546385907653,2963.188232421875,150700
2025-08-12,2931.685791015625,3002.5660384814155,2918.887968556524,2973.0326020373363,150400
2025-08-13,3017.332763671875,3051.7884396028753,2928.732454135017,2963.1881300660175,110200
2025-08-14,2992.7216796875,3007.4883985017477,2950.3904190866574,2953.3437628495067,69200
2025-08-15,3007.48828125,3027.177238901391,2958.265887121522,2992.7215630114565,60800
2025-08-18,3007.48828125,3051.78843596563,2982.877084185761,3007.48828125,75100
2025-08-19,3061.633056640625,3101.010973767836,3017.3328998725133,3017.3328998725133,98200
2025-08-20,3051.78857421875,3071.477532762097,2992.72169858871,3027.1773760395668,71600
2025-08-21,3032.099609375,3076.399766005479,3002.5661716213476,3066.5552867542615,37400
2025-08-22,3051.78857421875,3081.32201203377,3037.02185531124,3061.6330534904237,46600
2025-08-25,3037.021728515625,3096.088601679624,3012.4105313639584,3091.1663622492906,64300
2025-08-26,3032.099609375,3076.399766005479,3007.4884112469563,3041.9440886262178,39300
2025-08-27,3041.944091796875,3086.244248473529,3027.177372904657,3037.021852166136,64200
2025-08-28,3071.4775390625,3071.4775390625,3027.1773822490986,3051.788580478766,36900
2025-08-29,3066.55517578125,3086.244133571178,3037.021739096358,3046.866217991322,52200
2025-09-01,3086.244140625,3125.6220562948565,3051.7884644138753,3051.7884644138753,76200
2025-09-02,3086.244140625,3125.6220562948565,3066.5551827900717,3110.85533791866,51300
2025-09-03,3051.78857421875,3115.777689484627,3037.02185531124,3110.8554498487906,67500
2025-09-04,3071.4775390625,3096.0887372921675,3032.099621895032,3051.788580478766,42000
2025-09-05,3110.85546875,3125.622187747231,3041.9441134295885,3091.166510087025,59400
2025-09-08,3115.777587890625,3140.388785267328,3076.3996720879,3135.4665457919873,43600
2025-09-09,3096.088623046875,3160.07773608282,3081.321904653965,3125.622059832696,58000
2025-09-10,3091.16650390625,3160.077859088873,3061.6330659708397,3091.16650390625,98800
2025-09-11,3105.93310546875,3135.4665422877874,3081.3219081195525,3091.1663870592315,51000
2025-09-12,3022.255126953125,3105.933200500687,3002.5661684713455,3081.3220023984627,132900
2025-09-16,3071.4775390625,3101.010976938101,3022.255142603165,3032.099621895032,92000
2025-09-17,3105.93310546875,3120.6998238782685,3032.099513421157,3071.477429179873,96000
2025-09-18,3091.16650390625,3110.8554625298566,3066.5553056267413,3105.933222873955,54000
2025-09-19,3081.322021484375,3155.1556162483776,3051.788583578774,3081.322021484375,799700
2025-09-22,3091.16650390625,3135.466660809365,3081.3220245944467,3125.6221814975615,76300
2025-09-24,3061.633056640625,3101.010973767836,3046.866337717921,3101.010973767836,87800
2025-09-25,3081.322021484375,3096.0887404371756,3056.7108232297073,3076.3997818334415,59300
2025-09-26,3165.0,3174.8444790046656,3081.321928460342,3081.321928460342,93800
2025-09-29,3135.0,3200.0,3105.0,3180.0,71000
2025-09-30,3125.0,3155.0,3055.0,3125.0,78800
2025-10-01,3105.0,3140.0,3080.0,3125.0,78800
2025-10-02,2970.0,3130.0,2960.0,3105.0,93300
2025-10-03,3000.0,3000.0,2937.0,2947.0,62500
2025-10-06,3115.0,3125.0,3055.0,3070.0,63800
2025-10-07,3185.0,3225.0,3100.0,3140.0,75200
2025-10-08,3130.0,3280.0,3120.0,3170.0,128400
2025-10-09,3100.0,3160.0,3060.0,3160.0,61100
2025-10-10,2983.0,3060.0,2956.0,3060.0,101700
2025-10-14,3010.0,3050.0,2955.0,2957.0,95100
2025-10-15,3055.0,3080.0,3010.0,3010.0,51700
2025-10-16,3030.0,3120.0,3030.0,3060.0,58200
2025-10-17,2993.0,3030.0,2980.0,3005.0,73800
2025-10-20,3025.0,3055.0,3005.0,3045.0,50700
2025-10-21,2999.0,3030.0,2983.0,3005.0,59900
2025-10-22,3050.0,3050.0,3000.0,3000.0,60700
2025-10-23,3040.0,3055.0,3025.0,3040.0,58700
2025-10-24,3055.0,3090.0,3020.0,3080.0,66700
2025-10-27,3120.0,3130.0,3055.0,3075.0,75100
2025-10-28,2969.0,3135.0,2961.0,3125.0,132500
2025-10-29,3090.0,3205.0,3065.0,3090.0,167000
2025-10-30,3110.0,3155.0,3100.0,3115.0,239600
2025-10-31,3145.0,3170.0,3115.0,3120.0,81300
2025-11-04,3210.0,3245.0,3130.0,3160.0,77600
2025-11-05,3190.0,3205.0,3055.0,3160.0,146600
2025-11-06,3280.0,3315.0,3200.0,3220.0,74700
2025-11-07,3235.0,3250.0,3195.0,3210.0,62900
2025-11-10,3265.0,3310.0,3245.0,3280.0,57300
2025-11-11,3280.0,3295.0,3230.0,3280.0,85300
2025-11-12,3280.0,3310.0,3240.0,3300.0,85400
2025-11-13,3390.0,3420.0,3305.0,3320.0,165300
2025-11-14,2974.0,3110.0,2963.0,3055.0,464400
2025-11-17,2981.0,3030.0,2946.0,2981.0,192200
2025-11-18,2882.0,2955.0,2847.0,2950.0,185700
2025-11-19,2866.0,2906.0,2825.0,2885.0,96900
2025-11-20,2931.0,2980.0,2905.0,2916.0,112700
2025-11-21,3025.0,3025.0,2881.0,2881.0,126100
2025-11-25,3025.0,3075.0,3020.0,3065.0,104500
2025-11-26,3070.0,3075.0,3035.0,3050.0,76600
2025-11-27,3170.0,3170.0,3060.0,3070.0,105900
2025-11-28,3205.0,3235.0,3140.0,3160.0,101200
2025-12-01,3370.0,3375.0,3175.0,3230.0,171400
2025-12-02,3235.0,3320.0,3215.0,3315.0,113300
2025-12-03,3220.0,3285.0,3220.0,3265.0,83100
2025-12-04,3200.0,3295.0,3170.0,3240.0,190400
2025-12-05,3275.0,3295.0,3165.0,3200.0,80800
2025-12-08,3275.0,3315.0,3245.0,3245.0,75400
2025-12-09,3325.0,3325.0,3255.0,3275.0,60700
