Date,Close,High,Low,Open,Volume
2025-04-15,4874.61767578125,5004.4742941934555,4854.639734487065,5004.4742941934555,63500
2025-04-16,4914.57373046875,4919.568215967193,4869.623360982755,4874.617846481199,82600
2025-04-17,4864.62890625,4939.546189200462,4854.639935189939,4904.584790490247,57000
2025-04-18,4939.5458984375,4939.5458984375,4874.61759036906,4924.562442729399,68600
2025-04-21,5094.375,5094.375,4884.606617647059,4889.601102941177,118800
2025-04-22,5334.1103515625,5334.1103515625,5084.386084167252,5114.352996254682,170400
2025-04-23,5334.1103515625,5483.944911999649,5264.187556691831,5334.1103515625,163200
2025-04-24,5164.2978515625,5344.099324150749,5104.364027366417,5334.110353451402,92800
2025-04-25,5104.3642578125,5174.2870558647255,5064.408373211228,5144.3201424137715,48100
2025-04-28,5134.3310546875,5174.286938381566,5094.375170993434,5124.342083763983,70600
2025-04-30,5224.23193359375,5284.165760747789,5124.342221670351,5204.253991209071,70700
2025-05-01,5134.3310546875,5224.231792999149,5114.353112840467,5214.242822075632,79800
2025-05-02,5024.4521484375,5194.2646464960235,4959.5238403563,5104.363912229746,96500
2025-05-07,5024.4521484375,5054.419059859592,4844.650679904945,4959.5238403563,112000
2025-05-08,5044.43017578125,5074.397087716584,4979.501866588026,5024.452234491027,53300
2025-05-09,4994.4853515625,5064.408146484375,4984.496380859375,5044.430205078125,66300
2025-05-12,4979.501953125,5024.452321809178,4909.579157394058,5014.463350990472,97800
2025-05-13,4979.501953125,5044.43026344659,4924.562613622116,5004.474380171766,61100
2025-05-14,4869.623046875,4949.534809695513,4839.656135817308,4924.562383814103,100800
2025-05-15,4764.7392578125,4849.645512930752,4694.816459479822,4739.766829836543,218000
2025-05-16,4859.63427734375,4899.590160405158,4769.733540455582,4799.700452751638,100100
2025-05-19,4874.61767578125,4879.6121611047965,4804.694881251601,4824.672822545786,128000
2025-05-20,4794.7060546875,4949.535104370118,4794.7060546875,4884.606793212891,116600
2025-05-21,4699.810546875,4864.628557551807,4689.8215765309515,4864.628557551807,105700
2025-05-22,4824.6728515625,4909.579102573434,4699.810717722891,4724.783144490812,139500
2025-05-23,4884.60693359375,4899.590390445264,4814.684134953349,4829.667591804863,90000
2025-05-26,4869.623046875,4924.562383814103,4849.645106169872,4904.5844431089745,93200
2025-05-27,4864.62890625,4934.551703670431,4849.645449659908,4874.617877310062,56000
2025-05-28,4804.69482421875,4919.567985296745,4794.705853690229,4919.567985296745,83400
2025-05-29,4804.69482421875,4879.61210318266,4784.716883161707,4849.645191597096,81000
2025-05-30,4834.66162109375,4859.63404682254,4769.733314198897,4774.727799344654,218100
2025-06-02,4784.716796875,4874.617530010439,4754.749885829854,4769.733341352427,107400
2025-06-03,4679.8330078125,4764.739263023613,4679.8330078125,4749.755806221651,96400
2025-06-04,4759.74462890625,4769.733599795874,4654.860434565188,4674.838376344438,110700
2025-06-05,4789.71142578125,4849.645249670067,4754.7500285127735,4754.7500285127735,74200
2025-06-06,4784.716796875,4834.6616486169105,4774.727826526618,4784.716796875,62300
2025-06-09,4804.69482421875,4824.672765275793,4784.716883161707,4784.716883161707,72100
2025-06-10,4869.623046875,4874.617532051282,4804.694739583333,4804.694739583333,82900
2025-06-11,4874.61767578125,4904.584587722528,4829.667307869333,4879.6121611047965,95100
2025-06-12,4889.60107421875,4939.545926866542,4859.6341626300755,4874.617618424413,103100
2025-06-13,4944.54052734375,4944.54052734375,4864.628761245265,4884.606702769886,104500
2025-06-16,4959.52392578125,4984.4963523964625,4849.645248674314,4949.534955135165,126600
2025-06-17,4949.53515625,5004.474497035822,4899.590300990161,4974.507583879919,99600
2025-06-18,5044.43017578125,5104.363999651918,4949.534954652691,4949.534954652691,73900
2025-06-19,5074.39697265625,5104.363883912094,5014.463150144562,5034.441090981792,57900
2025-06-20,5044.43017578125,5074.397087716584,5004.474293200804,5044.43017578125,257300
2025-06-23,5054.41943359375,5084.386347231658,4989.491120711617,4994.485606317935,42800
2025-06-24,5054.41943359375,5094.375318444294,5044.430462381114,5094.375318444294,49000
2025-06-25,4969.51318359375,5044.43046776853,4969.51318359375,5044.43046776853,80500
2025-06-26,5004.47412109375,5014.463091395334,4959.5237547366205,4969.512725038205,74900
2025-06-27,5034.44140625,5034.44140625,4979.502065507192,4994.4855220734125,63800
2025-06-30,5224.23193359375,5274.176789555449,5064.408394516312,5084.386336900991,122100
2025-07-01,5244.20947265625,5374.066088169643,5194.264620535714,5224.2315318080355,113600
2025-07-02,5064.408203125,5234.220706977318,5054.419232310158,5224.2317361624755,86200
2025-07-03,4934.5517578125,5054.419411848431,4929.557272227669,5014.463527169787,91900
2025-07-04,4984.49658203125,5014.463495350075,4949.535183159287,4989.491067584388,64700
2025-07-07,5034.44140625,5044.430377294147,4979.502065507192,4979.502065507192,37400
2025-07-08,5024.4521484375,5054.419059859592,4989.490751778392,5034.441118911531,58600
2025-07-09,5084.38623046875,5084.38623046875,5004.474462602837,5024.452404569315,48800
2025-07-10,5114.35302734375,5114.35302734375,5044.430232048035,5074.397144317627,107200
2025-07-11,5154.30908203125,5194.264966388081,5124.342168763626,5124.342168763626,52400
2025-07-14,5154.30908203125,5224.231879655705,5134.331139852834,5194.264966388081,71900
2025-07-15,5094.375,5174.286764705882,5044.430147058823,5154.308823529412,58900
2025-07-16,5264.1875,5344.099264705882,5144.319852941177,5144.319852941177,84800
2025-07-17,5184.27587890625,5274.176616690752,5174.286908041306,5264.187645825807,76900
2025-07-18,5154.30908203125,5264.187764012537,5154.30908203125,5214.242908566497,54500
2025-07-22,5144.31982421875,5244.209529543386,5124.341883153823,5144.31982421875,52500
2025-07-23,5194.2646484375,5194.2646484375,5064.408032226563,5134.3308255709135,96800
2025-07-24,5244.20947265625,5284.165354352679,5154.308738839286,5164.297709263393,55000
2025-07-25,5244.20947265625,5354.088147321429,5234.220502232143,5294.154324776786,54300
2025-07-28,5234.220703125,5314.1324695849235,5194.264819895038,5314.1324695849235,83700
2025-07-29,5194.2646484375,5244.209500826322,5184.275677959736,5224.231559870793,63100
2025-07-30,5144.31982421875,5294.154382205704,5084.386001023969,5264.187470608314,91400
2025-07-31,5224.23193359375,5304.1437031324685,5184.27604882439,5184.27604882439,134500
2025-08-01,5304.1435546875,5314.132525600282,5214.242816472457,5284.165612861935,54700
2025-08-04,5264.1875,5294.154411764706,5244.20955882353,5294.154411764706,41900
2025-08-05,5244.20947265625,5324.121236049107,5244.20947265625,5284.165354352679,66300
2025-08-06,5384.05517578125,5404.033117064297,5244.209586799919,5244.209586799919,109300
2025-08-07,5424.01123046875,5463.967114302774,5334.110491842196,5374.06637567622,50300
2025-08-08,5434.0,5493.933823529412,5424.011029411765,5424.011029411765,81800
2025-08-12,5324.12158203125,5503.923061349378,5304.143639884792,5503.923061349378,117400
2025-08-13,5294.154296875,5354.088119103774,5254.198415389151,5284.165326503538,86400
2025-08-14,5314.13232421875,5324.121294752996,5224.231589410538,5244.209530479029,57200
2025-08-15,5294.154296875,5364.077089475236,5254.198415389151,5304.1432672464625,66100
2025-08-18,5384.05517578125,5384.05517578125,5274.17649872449,5274.17649872449,58500
2025-08-19,5324.12158203125,5384.055408470626,5304.143639884792,5384.055408470626,44100
2025-08-20,5324.12158203125,5334.11055310448,5284.165697738333,5294.154668811562,43600
2025-08-21,5314.13232421875,5334.110265287241,5284.165412616013,5324.121294752996,40600
2025-08-22,5244.20947265625,5324.121236049107,5234.220502232143,5314.132265625,49800
2025-08-25,5184.27587890625,5254.198674960862,5184.27587890625,5224.231762366028,59600
2025-08-26,5224.23193359375,5264.18781836311,5164.298106439711,5184.27604882439,62300
2025-08-27,5244.20947265625,5274.176383928571,5204.253590959822,5204.253590959822,48900
2025-08-28,5154.30908203125,5264.187764012537,5154.30908203125,5234.220850744913,70500
2025-08-29,5084.38623046875,5164.297998334664,5074.397259485511,5154.309027351424,103200
2025-09-01,5224.23193359375,5244.209875978429,5074.397365708652,5074.397365708652,50000
2025-09-02,5194.2646484375,5284.165382737379,5194.2646484375,5244.209500826322,38200
2025-09-03,5224.23193359375,5234.22090478609,5154.309135247371,5194.26502001673,65800
2025-09-04,5244.20947265625,5274.176383928571,5194.264620535714,5224.2315318080355,40600
2025-09-05,5224.23193359375,5294.154731940129,5204.253991209071,5244.209875978429,52200
2025-09-08,5234.220703125,5294.154527969943,5204.253790702529,5244.209673932491,37300
2025-09-09,5314.13232421875,5344.099235821487,5244.209530479029,5274.176442081766,71400
2025-09-10,5334.1103515625,5364.07726364993,5294.15446877926,5364.07726364993,49200
2025-09-11,5264.1875,5334.110294117647,5254.198529411765,5314.132352941177,34900
2025-09-12,5314.13232421875,5314.13232421875,5264.1874715475205,5264.1874715475205,52200
2025-09-16,5294.154296875,5354.088119103774,5294.154296875,5314.132237617925,44500
2025-09-17,5274.1767578125,5294.1547000769415,5254.1988155480585,5264.18778668028,41100
2025-09-18,5304.1435546875,5304.1435546875,5264.1876710363695,5304.1435546875,34500
2025-09-19,5284.16552734375,5364.07729335273,5264.187585841505,5274.176556592628,88900
2025-09-22,5204.25390625,5314.132587571977,5204.25390625,5294.154645513436,62100
2025-09-24,5244.20947265625,5264.1874135044645,5204.253590959822,5204.253590959822,86300
2025-09-25,5274.1767578125,5304.143671209162,5224.231902151397,5294.1547000769415,86300
2025-09-26,5434.0,5463.966911764706,5304.143382352941,5304.143382352941,171100
2025-09-29,5300.0,5400.0,5300.0,5400.0,85600
2025-09-30,5380.0,5420.0,5290.0,5290.0,76300
2025-10-01,5460.0,5490.0,5380.0,5390.0,89100
2025-10-02,5440.0,5490.0,5340.0,5460.0,93500
2025-10-03,5460.0,5500.0,5430.0,5430.0,69400
2025-10-06,5590.0,5630.0,5500.0,5530.0,91700
2025-10-07,5590.0,5640.0,5520.0,5580.0,90500
2025-10-08,5540.0,5640.0,5510.0,5590.0,84500
2025-10-09,5670.0,5670.0,5520.0,5520.0,75800
2025-10-10,5460.0,5600.0,5450.0,5590.0,122100
2025-10-14,5410.0,5480.0,5360.0,5430.0,117100
2025-10-15,5490.0,5530.0,5450.0,5450.0,79200
2025-10-16,5430.0,5570.0,5410.0,5490.0,86100
2025-10-17,5270.0,5460.0,5270.0,5420.0,116400
2025-10-20,5420.0,5440.0,5350.0,5350.0,66400
2025-10-21,5470.0,5480.0,5390.0,5420.0,140300
2025-10-22,5480.0,5630.0,5480.0,5600.0,78800
2025-10-23,5510.0,5570.0,5470.0,5470.0,75600
2025-10-24,5450.0,5570.0,5450.0,5550.0,65200
2025-10-27,5530.0,5540.0,5450.0,5450.0,70800
2025-10-28,5530.0,5550.0,5470.0,5510.0,60400
2025-10-29,5560.0,5580.0,5480.0,5500.0,95600
2025-10-30,5510.0,5560.0,5450.0,5510.0,118100
2025-10-31,5480.0,5620.0,5440.0,5580.0,114100
2025-11-04,5580.0,5590.0,5430.0,5480.0,169000
2025-11-05,5540.0,5640.0,5480.0,5610.0,101100
2025-11-06,5450.0,5570.0,5450.0,5540.0,74900
2025-11-07,5510.0,5590.0,5450.0,5450.0,90100
2025-11-10,5510.0,5600.0,5510.0,5590.0,104000
2025-11-11,5520.0,5590.0,5470.0,5550.0,89100
2025-11-12,5620.0,5630.0,5530.0,5530.0,89300
2025-11-13,5610.0,5650.0,5590.0,5620.0,78000
2025-11-14,5840.0,5840.0,5620.0,5640.0,168100
2025-11-17,5920.0,5920.0,5760.0,5840.0,165100
2025-11-18,5480.0,5900.0,5460.0,5830.0,146200
2025-11-19,5510.0,5610.0,5500.0,5500.0,85700
2025-11-20,5500.0,5600.0,5500.0,5580.0,67100
2025-11-21,5710.0,5740.0,5510.0,5510.0,132700
2025-11-25,5680.0,5740.0,5630.0,5690.0,59700
2025-11-26,5820.0,5820.0,5700.0,5700.0,61200
2025-11-27,5900.0,5960.0,5830.0,5850.0,70900
2025-11-28,5780.0,5860.0,5780.0,5830.0,68500
2025-12-01,5770.0,5840.0,5760.0,5780.0,62700
2025-12-02,5720.0,5810.0,5700.0,5760.0,47500
2025-12-03,5590.0,5740.0,5560.0,5710.0,79100
2025-12-04,5690.0,5710.0,5630.0,5640.0,50600
2025-12-05,5660.0,5710.0,5620.0,5680.0,53500
2025-12-08,5720.0,5760.0,5670.0,5740.0,50500
2025-12-09,5670.0,5730.0,5640.0,5690.0,43500
