Date,Close,High,Low,Open,Volume
2025-04-10,2221.214111328125,2260.7066432294487,2191.3539042807824,2260.7066432294487,190400
2025-04-11,2213.50830078125,2221.214160836189,2081.5454473404184,2137.412932738727,199400
2025-04-14,2292.4931640625,2304.051953125,2241.441845703125,2261.6697265625003,131000
2025-04-15,2337.76513671875,2356.0665531166305,2317.537255436882,2336.8019042767564,127000
2025-04-16,2275.155029296875,2326.2063487518853,2259.743310216117,2311.757862113675,130700
2025-04-17,2287.677001953125,2293.456396484375,2256.8535644531253,2274.191748046875,66500
2025-04-18,2331.0224609375,2334.875390625,2289.603466796875,2295.3828613281253,81000
2025-04-21,2316.573974609375,2358.956201171875,2301.162255859375,2314.6475097656253,116200
2025-04-22,2331.0224609375,2357.9929687500003,2314.6475097656253,2331.985693359375,101700
2025-04-23,2361.845947265625,2379.1841312178194,2354.1400877313163,2361.845947265625,90300
2025-04-24,2361.845947265625,2398.4487800535912,2356.066552614893,2361.845947265625,100800
2025-04-25,2432.161865234375,2441.794189453125,2376.294384765625,2383.03701171875,132700
2025-04-28,2439.867919921875,2464.9119648954115,2425.419432437142,2464.9119648954115,101000
2025-04-30,2468.764892578125,2474.5442875666026,2437.9414526395763,2446.610545122293,93400
2025-05-01,2468.764892578125,2480.3236825550807,2454.3164051069302,2459.1325675973285,85900
2025-05-02,2462.9853515625,2491.8823247916257,2449.5000973889078,2491.8823247916257,79800
2025-05-07,2472.61767578125,2504.404346330834,2464.9118162540785,2477.4338379857327,173200
2025-05-08,2461.058837890625,2490.91904296875,2439.8677246093753,2461.058837890625,137800
2025-05-09,2471.654541015625,2505.367677779283,2398.4488726145387,2492.8456555527814,281900
2025-05-12,2491.88232421875,2491.88232421875,2448.536864385026,2483.213232252005,238000
2025-05-13,2505.36767578125,2538.117580039828,2477.433933913639,2511.1470706504106,194300
2025-05-14,2574.720458984375,2574.720458984375,2508.257416833263,2533.301461701798,172300
2025-05-15,2547.749755859375,2580.499658203125,2543.896826171875,2544.86005859375,119100
2025-05-16,2518.852783203125,2562.1982421875,2495.735205078125,2552.56591796875,116600
2025-05-19,2508.25732421875,2534.2646006219397,2500.551464543731,2504.4043943812408,76800
2025-05-20,2507.294189453125,2554.492581801647,2498.6250969809475,2552.56611680783,93800
2025-05-21,2485.1396484375,2520.779248046875,2485.1396484375,2507.2939941406253,112100
2025-05-22,2488.99267578125,2510.183789893939,2457.206004612217,2474.544188886235,130800
2025-05-23,2516.926513671875,2530.4117686245754,2497.661863739446,2504.404491215796,142800
2025-05-26,2518.852783203125,2541.970361328125,2501.514599609375,2514.03662109375,90500
2025-05-27,2540.0439453125,2546.786572395241,2509.220507219971,2514.99990186232,70700
2025-05-28,2552.56591796875,2567.014404296875,2536.1909667968753,2559.308544921875,116100
2025-05-29,2614.212890625,2629.6246099507184,2591.095311636422,2600.7276362149964,155500
2025-05-30,2658.521484375,2682.602294921875,2593.9849121093753,2600.7275390625,225500
2025-06-02,2593.021728515625,2662.3744641965777,2574.7203121553734,2644.073047836326,205700
2025-06-03,2568.94091796875,2613.24961021718,2568.94091796875,2593.0217289733314,121600
2025-06-04,2504.404296875,2554.4923828125,2504.404296875,2550.6394531250003,310800
2025-06-05,2528.485107421875,2531.3748046875003,2493.808740234375,2502.4778320312503,208600
2025-06-06,2506.330810546875,2565.0879894259524,2501.514648343672,2504.4043456655936,224900
2025-06-09,2544.860107421875,2549.6762696236574,2510.183739569041,2538.1174803393797,296500
2025-06-10,2430.235595703125,2478.397220667515,2430.235595703125,2451.4267106874568,935100
2025-06-11,2465.875,2468.7646972656253,2413.86044921875,2438.9044921875,814100
2025-06-12,2451.426513671875,2481.28671875,2423.4927734375,2465.875,385400
2025-06-13,2369.5517578125,2455.279443359375,2359.91943359375,2439.8677246093753,495300
2025-06-16,2392.66943359375,2421.566407429423,2382.0738765206697,2385.9268063654263,200100
2025-06-17,2403.264892578125,2416.750146484375,2398.44873046875,2407.117822265625,139300
2025-06-18,2483.21337890625,2486.103076399159,2377.2578041662628,2379.184269161535,539000
2025-06-19,2473.5810546875,2503.441262123369,2437.9414522640427,2490.9192396502626,311500
2025-06-20,2441.794189453125,2484.176416015625,2439.8677246093753,2484.176416015625,181600
2025-06-23,2508.25732421875,2516.9264163531466,2402.301753687236,2434.0884248466905,482900
2025-06-24,2479.3603515625,2524.632277173781,2470.6912594241694,2524.632277173781,318500
2025-06-25,2502.47802734375,2507.294189829015,2466.8384249527885,2498.625097355538,284500
2025-06-26,2515.0,2518.8529299119114,2490.9191880505555,2503.441210264267,530100
2025-06-27,2538.0,2586.0,2525.0,2527.0,377700
2025-06-30,2526.0,2565.0,2526.0,2559.0,289100
2025-07-01,2445.0,2510.0,2445.0,2510.0,256900
2025-07-02,2425.0,2446.0,2413.0,2413.0,158600
2025-07-03,2463.0,2478.0,2423.0,2444.0,219100
2025-07-04,2440.0,2486.0,2439.0,2479.0,143500
2025-07-07,2410.0,2454.0,2410.0,2453.0,170200
2025-07-08,2427.0,2433.0,2400.0,2400.0,141000
2025-07-09,2505.0,2528.0,2471.0,2471.0,324300
2025-07-10,2467.0,2524.0,2465.0,2509.0,202400
2025-07-11,2506.0,2532.0,2502.0,2508.0,230600
2025-07-14,2496.0,2515.0,2481.0,2498.0,121600
2025-07-15,2494.0,2501.0,2481.0,2501.0,122500
2025-07-16,2471.0,2509.0,2470.0,2499.0,113600
2025-07-17,2481.0,2485.0,2451.0,2471.0,84400
2025-07-18,2469.0,2494.0,2461.0,2492.0,134800
2025-07-22,2492.0,2525.0,2472.0,2484.0,214000
2025-07-23,2587.0,2595.0,2515.0,2531.0,413700
2025-07-24,2616.0,2634.0,2585.0,2631.0,266000
2025-07-25,2567.0,2599.0,2566.0,2586.0,176300
2025-07-28,2583.0,2591.0,2559.0,2569.0,139300
2025-07-29,2527.0,2562.0,2527.0,2562.0,146300
2025-07-30,2547.0,2558.0,2529.0,2539.0,133600
2025-07-31,2591.0,2605.0,2544.0,2547.0,198000
2025-08-01,2580.0,2600.0,2574.0,2579.0,154800
2025-08-04,2569.0,2571.0,2522.0,2530.0,157600
2025-08-05,2599.0,2635.0,2560.0,2573.0,229300
2025-08-06,2622.0,2625.0,2581.0,2598.0,220900
2025-08-07,2603.0,2638.0,2592.0,2635.0,282600
2025-08-08,2254.0,2281.0,2151.0,2153.0,1527000
2025-08-12,2264.0,2285.0,2236.0,2253.0,641600
2025-08-13,2275.0,2333.0,2273.0,2279.0,406800
2025-08-14,2264.0,2282.0,2243.0,2260.0,301300
2025-08-15,2277.0,2286.0,2262.0,2280.0,278600
2025-08-18,2281.0,2317.0,2276.0,2280.0,301000
2025-08-19,2323.0,2336.0,2302.0,2319.0,323600
2025-08-20,2269.0,2323.0,2257.0,2323.0,335000
2025-08-21,2291.0,2297.0,2255.0,2270.0,255000
2025-08-22,2372.0,2380.0,2311.0,2315.0,498000
2025-08-25,2468.0,2508.0,2400.0,2404.0,463800
2025-08-26,2473.0,2508.0,2462.0,2476.0,350600
2025-08-27,2455.0,2495.0,2440.0,2471.0,291600
2025-08-28,2467.0,2481.0,2455.0,2465.0,326700
2025-08-29,2481.0,2524.0,2471.0,2478.0,391400
2025-09-01,2521.0,2522.0,2455.0,2487.0,348500
2025-09-02,2577.0,2638.0,2517.0,2517.0,397200
2025-09-03,2580.0,2624.0,2568.0,2579.0,422900
2025-09-04,2618.0,2636.0,2596.0,2607.0,370900
2025-09-05,2717.0,2717.0,2621.0,2621.0,416500
2025-09-08,2725.0,2733.0,2672.0,2727.0,333200
2025-09-09,2714.0,2739.0,2692.0,2721.0,281300
2025-09-10,2694.0,2729.0,2689.0,2712.0,193900
2025-09-11,2821.0,2837.0,2711.0,2716.0,374900
2025-09-12,2818.0,2855.0,2781.0,2782.0,433000
2025-09-16,2975.0,2978.0,2858.0,2859.0,417600
2025-09-17,2891.0,2978.0,2891.0,2978.0,369000
2025-09-18,2929.0,2954.0,2882.0,2925.0,252100
2025-09-19,2868.0,2958.0,2845.0,2958.0,312200
2025-09-22,2952.0,3010.0,2911.0,2912.0,319900
2025-09-24,2929.0,2978.0,2915.0,2964.0,267500
2025-09-25,2912.0,2941.0,2895.0,2920.0,259100
2025-09-26,2900.0,2912.0,2877.0,2907.0,207000
2025-09-29,2860.0,2949.0,2860.0,2937.0,176200
2025-09-30,2799.0,2868.0,2788.0,2842.0,225700
2025-10-01,2711.0,2764.0,2698.0,2751.0,299900
2025-10-02,2795.0,2816.0,2703.0,2703.0,247200
2025-10-03,2785.0,2810.0,2776.0,2776.0,233200
2025-10-06,2829.0,2862.0,2795.0,2862.0,220200
2025-10-07,2812.0,2849.0,2811.0,2831.0,173200
2025-10-08,2761.0,2822.0,2751.0,2816.0,239100
2025-10-09,2827.0,2856.0,2747.0,2748.0,270100
2025-10-10,2783.0,2825.0,2763.0,2825.0,251700
2025-10-14,2679.0,2803.0,2679.0,2748.0,231000
2025-10-15,2858.0,2865.0,2720.0,2720.0,282900
2025-10-16,2960.0,2960.0,2853.0,2891.0,323900
2025-10-17,2833.0,2905.0,2832.0,2875.0,233900
2025-10-20,2906.0,2927.0,2864.0,2900.0,158800
2025-10-21,2890.0,2957.0,2890.0,2916.0,187200
2025-10-22,2917.0,2930.0,2873.0,2912.0,197300
2025-10-23,2966.0,2982.0,2879.0,2901.0,210600
2025-10-24,2966.0,2995.0,2957.0,2983.0,132500
2025-10-27,2969.0,3010.0,2957.0,2997.0,212900
2025-10-28,2901.0,2950.0,2901.0,2930.0,164200
2025-10-29,2849.0,2918.0,2837.0,2901.0,162000
2025-10-30,2891.0,2902.0,2833.0,2861.0,131100
2025-10-31,2851.0,2876.0,2835.0,2876.0,166300
2025-11-04,2853.0,2911.0,2848.0,2857.0,223100
2025-11-05,2751.0,2824.0,2671.0,2819.0,335800
2025-11-06,2762.0,2800.0,2726.0,2751.0,280000
2025-11-07,3100.0,3265.0,3065.0,3225.0,2884800
2025-11-10,3385.0,3560.0,3145.0,3160.0,1765400
2025-11-11,3435.0,3475.0,3310.0,3320.0,685700
2025-11-12,3380.0,3445.0,3325.0,3365.0,451500
2025-11-13,3430.0,3445.0,3330.0,3360.0,327100
2025-11-14,3125.0,3335.0,3110.0,3325.0,567800
2025-11-17,3280.0,3320.0,3135.0,3165.0,349500
2025-11-18,3085.0,3210.0,3075.0,3210.0,332600
2025-11-19,3020.0,3090.0,2972.0,3085.0,307600
2025-11-20,3165.0,3210.0,3125.0,3200.0,280100
2025-11-21,3060.0,3130.0,3020.0,3065.0,664300
2025-11-25,3090.0,3145.0,3080.0,3130.0,155900
2025-11-26,3140.0,3170.0,3085.0,3110.0,208800
2025-11-27,3225.0,3265.0,3110.0,3155.0,238500
2025-11-28,3235.0,3265.0,3195.0,3240.0,197500
2025-12-01,3255.0,3325.0,3210.0,3275.0,212900
2025-12-02,3165.0,3295.0,3165.0,3295.0,165100
2025-12-03,3225.0,3265.0,3190.0,3195.0,148200
2025-12-04,3285.0,3310.0,3240.0,3270.0,159500
2025-12-05,3250.0,3295.0,3240.0,3285.0,116900
2025-12-08,3350.0,3360.0,3255.0,3275.0,206400
2025-12-09,3245.0,3335.0,3240.0,3315.0,132200
