Date,Close,High,Low,Open,Volume
2025-04-22,8265.8388671875,8332.53900016372,8143.389369335631,8255.883623459706,457700
2025-04-23,8282.7626953125,8354.44044940655,8217.058087392954,8342.494157057541,426900
2025-04-24,7975.14599609375,8296.70037841035,7926.365300324359,8282.763036761953,592800
2025-04-25,7808.8935546875,7881.5668373866565,7721.287405680297,7825.817469836618,930100
2025-04-28,7869.62060546875,7882.562423036251,7753.144247361242,7780.023406924513,613000
2025-04-30,8123.47900390625,8154.340259925992,7904.463638604856,8012.97579686782,721000
2025-05-01,7710.33642578125,7960.213048488944,7686.443840343064,7934.329414264243,906700
2025-05-02,7741.19775390625,7760.112717553912,7581.9138495048865,7616.757203592685,796300
2025-05-07,7698.39013671875,7734.2290148930515,7479.3747700980175,7580.918258258539,1222700
2025-05-08,7641.6455078125,7770.068158999031,7637.66341010129,7732.238230742533,499700
2025-05-09,7631.68994140625,7747.170770156984,7583.904770888706,7677.484063152231,524700
2025-05-12,7500.28076171875,7631.689981329432,7483.35684707192,7627.707883765472,482100
2025-05-13,7441.544921875,7531.142118258779,7398.737372491639,7504.262959343646,720200
2025-05-14,7343.9833984375,7426.611922508303,7294.2071791177395,7380.817800734123,683600
2025-05-15,7387.78662109375,7492.316683782719,7294.207326876958,7298.1894245032045,537900
2025-05-16,7618.748046875,7664.542168155053,7397.741635479959,7404.710306109532,629200
2025-05-19,7604.81103515625,7673.502220052936,7554.03928979783,7615.761803762968,447000
2025-05-20,7460.4599609375,7614.766245157585,7427.607655264837,7565.985548855751,629200
2025-05-21,7324.0732421875,7580.918545501945,7324.0732421875,7481.366102356811,510100
2025-05-22,7465.4375,7522.182390985465,7324.073034737965,7416.656804240565,595400
2025-05-23,7585.89599609375,7632.685643313751,7497.294323698429,7562.998934688218,446400
2025-05-26,7721.287109375,7743.1886457863275,7600.8286591127035,7601.824183495037,420100
2025-05-27,7795.95166015625,7834.777112173374,7726.264951407567,7768.076976656777,579600
2025-05-28,7627.7080078125,7833.781560098742,7601.8243732258225,7833.781560098742,626000
2025-05-29,7627.7080078125,7656.578215620718,7531.142140316048,7628.70353221968,1174300
2025-05-30,7580.91845703125,7639.65439780142,7549.061675596581,7566.981115153582,875000
2025-06-02,7651.6005859375,7656.578207968425,7468.42409519947,7516.209266696347,414200
2025-06-03,7644.6318359375,7792.964970923134,7620.739250436459,7740.202177941667,532800
2025-06-04,7634.6767578125,7635.672282230001,7561.007950917452,7568.972146257457,371400
2025-06-05,7521.18701171875,7630.694698189837,7472.406315017993,7630.694698189837,401600
2025-06-06,7649.609375,7714.318460030583,7553.043509646669,7634.676509223712,486100
2025-06-09,7765.09033203125,7791.969490872896,7661.555794270833,7719.296209560296,261900
2025-06-10,7769.072265625,7804.911143323937,7735.2244366871155,7784.00513133289,339800
2025-06-11,7803.916015625,7863.647481492777,7683.4575594583175,7803.916015625,457800
2025-06-12,7841.74560546875,7861.656093231778,7708.34533745646,7745.179739818062,320200
2025-06-13,7814.86669921875,7913.423616826732,7758.12180726264,7913.423616826732,493300
2025-06-16,7929.35205078125,7929.35205078125,7761.108422836237,7857.67429213012,354300
2025-06-17,8005.01171875,8019.944584784232,7864.642778028231,7865.638302430512,360100
2025-06-18,8089.63134765625,8178.233020058589,7984.105760300656,7984.105760300656,446900
2025-06-19,8317.6064453125,8444.03804537889,8169.273308226735,8177.237503506508,667900
2025-06-20,8112.5283203125,8348.467602667888,8112.5283203125,8309.642151141054,793700
2025-06-23,8081.6669921875,8223.031455465478,8068.72517512684,8098.590906805286,279800
2025-06-24,8113.52392578125,8201.130073691525,8080.671620314896,8184.206158754314,278200
2025-06-25,8001.02978515625,8086.644885507554,7895.504196351153,8063.747823785694,403300
2025-06-26,8092.61767578125,8163.299906680557,7996.0518110314915,8008.993627956717,466200
2025-06-27,8146.3759765625,8203.120866048515,8038.859343852155,8134.429684039128,536200
2025-06-30,8471.9130859375,8552.550566543956,8261.857426579943,8262.852951031875,806800
2025-07-01,8492.818359375,8667.035123282001,8486.845213183902,8583.41107660664,627500
2025-07-02,8308.646484375,8412.18102000584,8211.085095030554,8352.449557141894,627500
2025-07-03,8047.8193359375,8263.848133055071,8005.011786278258,8240.95107160943,604900
2025-07-04,8027.90869140625,8154.340289100768,8027.90869140625,8066.734142666772,448900
2025-07-07,8195.1572265625,8237.964777673067,8027.909119897959,8027.909119897959,476300
2025-07-08,8162.3046875,8259.866080276557,8079.676160964751,8252.897409363946,456600
2025-07-09,8191.1748046875,8216.062914813556,8117.505998714375,8145.380682055557,371300
2025-07-10,8258.8701171875,8260.86116591392,8186.196838673194,8240.950678649726,455500
2025-07-11,8299.6865234375,8471.912236350381,8259.865549353597,8259.865549353597,549700
2025-07-14,8294.708984375,8329.552337045803,8215.067035413167,8292.717935650955,425200
2025-07-15,8249.9111328125,8406.208471759232,8224.02749706336,8372.36064039497,557000
2025-07-16,9149.865234375,9189.686212437779,8511.734060918969,8548.56846562704,2967300
2025-07-17,9156.8330078125,9197.649506325253,8944.786320416972,9149.864337334713,1018200
2025-07-18,9418.65625,9418.65625,9140.904945301765,9297.202274468873,1055700
2025-07-22,9807.90625,9935.333371396671,9570.971446153066,9805.915201228177,2314900
2025-07-23,9557.0341796875,9763.107729187012,9384.808459574382,9706.362838745117,1805600
2025-07-24,9659.5732421875,9724.282328113728,9308.15312938814,9495.311716374768,1406500
2025-07-25,9857.6826171875,9889.539398014605,9632.694102596066,9724.282347473994,1029400
2025-07-28,9454.4951171875,9804.919701924786,9432.59358064142,9787.000262932539,1088000
2025-07-29,9441.5537109375,9466.44182173183,9322.09077912471,9453.50000411878,760800
2025-07-30,9350.9609375,9442.54918473198,9239.462201739327,9408.701354233206,733800
2025-07-31,9494.31640625,9529.159760996645,9359.920609370085,9453.499904975359,751700
2025-08-01,9655.5908203125,9689.438648737145,9455.490422860927,9554.047335038567,517200
2025-08-04,9338.0185546875,9602.828036089086,9338.0185546875,9555.04286651286,803300
2025-08-05,9277.2919921875,9464.450581578127,9228.511296016539,9407.705690113948,912500
2025-08-06,9279.283203125,9383.813268174687,9180.726284649581,9276.296629837867,660400
2025-08-07,9475.4013671875,9491.32975780265,9239.462081200587,9335.03242489149,586300
2025-08-08,9479.3837890625,9623.734833949506,9438.56728671514,9532.146584779819,565200
2025-08-12,9633.689453125,9646.631270102433,9439.562198463496,9481.374222544435,636700
2025-08-13,9762.1123046875,10005.020259240197,9596.855253639353,9661.564339893146,890800
2025-08-14,9761.1171875,9786.0052986359,9592.873556221315,9707.358867446455,557600
2025-08-15,9809.8974609375,9825.825851375394,9657.582227375146,9736.228655162244,550400
2025-08-18,10094.6171875,10134.438162598619,9760.120996671598,9809.897215544872,879900
2025-08-19,9815.87109375,10248.92423023897,9815.87109375,10248.92423023897,864000
2025-08-20,9607.8056640625,9815.870256725339,9500.289032447252,9767.089562751755,806800
2025-08-21,9726.2734375,9747.179450006397,9592.873167221085,9675.501692841606,532200
2025-08-22,9768.0859375,9788.991951022983,9631.69908737388,9725.27838600056,471900
2025-08-25,9699.39453125,9762.11257040311,9611.788381321847,9737.224459628065,692900
2025-08-26,9364.8984375,9706.363321529181,9316.117739781546,9701.385699313012,1809300
2025-08-27,9453.5,9474.40601305813,9301.184762005056,9303.175810867735,1735900
2025-08-28,9408.0,9467.0,9322.0,9467.0,750500
2025-08-29,9358.0,9412.0,9290.0,9400.0,436700
2025-09-01,9507.0,9519.0,9281.0,9339.0,450600
2025-09-02,9300.0,9495.0,9300.0,9472.0,382800
2025-09-03,9376.0,9376.0,9076.0,9151.0,726000
2025-09-04,9279.0,9388.0,9198.0,9386.0,473900
2025-09-05,9220.0,9253.0,9138.0,9246.0,471600
2025-09-08,9259.0,9305.0,9121.0,9220.0,545900
2025-09-09,9323.0,9454.0,9315.0,9409.0,487500
2025-09-10,9383.0,9440.0,9286.0,9392.0,501300
2025-09-11,9352.0,9468.0,9322.0,9380.0,415100
2025-09-12,9420.0,9499.0,9345.0,9464.0,531300
2025-09-16,9523.0,9663.0,9475.0,9549.0,714300
2025-09-17,9555.0,9610.0,9462.0,9500.0,425900
2025-09-18,9585.0,9585.0,9458.0,9540.0,373500
2025-09-19,9500.0,9714.0,9440.0,9551.0,929900
2025-09-22,9198.0,9601.0,9192.0,9585.0,638400
2025-09-24,9491.0,9515.0,9202.0,9208.0,720500
2025-09-25,9510.0,9548.0,9387.0,9522.0,489800
2025-09-26,9633.0,9776.0,9518.0,9530.0,699000
2025-09-29,9513.0,9736.0,9450.0,9630.0,456200
2025-09-30,9500.0,9530.0,9370.0,9411.0,401200
2025-10-01,9709.0,9710.0,9500.0,9582.0,581500
2025-10-02,9476.0,9653.0,9404.0,9622.0,533700
2025-10-03,9533.0,9610.0,9446.0,9463.0,459000
2025-10-06,9926.0,9961.0,9656.0,9747.0,925200
2025-10-07,9685.0,9910.0,9630.0,9901.0,545500
2025-10-08,9801.0,9898.0,9685.0,9685.0,476500
2025-10-09,9852.0,10030.0,9810.0,9900.0,642100
2025-10-10,9767.0,9900.0,9705.0,9860.0,473600
2025-10-14,9758.0,9856.0,9682.0,9770.0,601900
2025-10-15,9902.0,9966.0,9694.0,9708.0,963000
2025-10-16,9397.0,9590.0,9157.0,9302.0,2963000
2025-10-17,8904.0,9356.0,8900.0,9336.0,1871300
2025-10-20,8983.0,9189.0,8932.0,8999.0,1042500
2025-10-21,9014.0,9064.0,8903.0,8949.0,912200
2025-10-22,9006.0,9099.0,8963.0,9000.0,785300
2025-10-23,9102.0,9157.0,8940.0,9055.0,942500
2025-10-24,8839.0,9109.0,8812.0,9085.0,1189700
2025-10-27,8917.0,9043.0,8862.0,8920.0,816600
2025-10-28,8953.0,8958.0,8787.0,8862.0,754400
2025-10-29,8748.0,8964.0,8727.0,8953.0,757500
2025-10-30,8790.0,8795.0,8699.0,8729.0,1756800
2025-10-31,9056.0,9231.0,8996.0,8996.0,1137900
2025-11-04,9152.0,9187.0,8966.0,9005.0,719000
2025-11-05,9316.0,9343.0,9137.0,9200.0,839400
2025-11-06,9203.0,9311.0,9167.0,9214.0,510900
2025-11-07,9355.0,9384.0,9228.0,9271.0,567700
2025-11-10,9329.0,9405.0,9220.0,9364.0,397000
2025-11-11,9183.0,9259.0,9085.0,9236.0,466800
2025-11-12,9114.0,9278.0,9035.0,9209.0,560700
2025-11-13,9243.0,9264.0,9104.0,9114.0,370200
2025-11-14,9312.0,9338.0,9174.0,9250.0,406500
2025-11-17,9236.0,9344.0,9185.0,9256.0,346100
2025-11-18,8605.0,9225.0,8605.0,9225.0,994300
2025-11-19,8942.0,8997.0,8660.0,8700.0,812400
2025-11-20,8841.0,8972.0,8841.0,8906.0,402400
2025-11-21,9155.0,9161.0,8841.0,8956.0,818600
2025-11-25,9117.0,9199.0,9031.0,9100.0,434900
2025-11-26,9280.0,9280.0,9120.0,9132.0,427600
2025-11-27,9181.0,9280.0,9158.0,9200.0,369600
2025-11-28,8995.0,9229.0,8933.0,9161.0,531300
2025-12-01,8804.0,9020.0,8800.0,8995.0,522100
2025-12-02,8679.0,8878.0,8679.0,8875.0,575500
2025-12-03,8622.0,8665.0,8562.0,8644.0,429700
2025-12-04,8634.0,8637.0,8509.0,8550.0,335000
2025-12-05,8566.0,8620.0,8409.0,8507.0,387600
2025-12-08,8644.0,8648.0,8552.0,8645.0,329200
2025-12-09,8533.0,8655.0,8496.0,8644.0,289200
