Date,Close,High,Low,Open,Volume
2025-04-02,2282.843017578125,2316.6334671199866,2270.91697656335,2301.725915851518,574600
2025-04-03,2191.409912109375,2215.2619927853953,2120.847506776148,2133.7673838089922,924300
2025-04-04,2086.063232421875,2127.8043738043043,2014.5069900519964,2099.976946216018,1394000
2025-04-07,1767.0416259765625,1862.4499477390766,1709.3990982450437,1782.9430129369816,1905000
2025-04-08,2075.131103515625,2103.952368842231,2025.4392667456148,2067.1804096324236,1284300
2025-04-09,1983.697998046875,2064.198768508697,1926.055471049521,2025.4391382863382,1366000
2025-04-10,2195.38525390625,2265.9476590793347,2134.761215658952,2265.9476590793347,941000
2025-04-11,2170.539306640625,2182.465346787002,2068.174128717555,2102.9584124778216,701200
2025-04-14,2266.94140625,2278.8674460899824,2218.2434102367383,2248.0585098366946,870100
2025-04-15,2238.120361328125,2285.824525335119,2233.1511775773965,2275.886157833662,450400
2025-04-16,2098.983154296875,2226.194254557292,2082.0879300435386,2216.2558873494468,690500
2025-04-17,2141.718017578125,2154.63789425029,2072.149450881852,2098.983040893271,558800
2025-04-18,2163.58251953125,2174.5147233506545,2116.872194121067,2118.8598675427766,398000
2025-04-21,2160.60107421875,2166.564094662776,2112.896910666542,2156.625727256066,379100
2025-04-22,2121.84130859375,2148.6748989132025,2102.9584117022832,2146.687225556206,266100
2025-04-23,2176.50244140625,2201.3483596871433,2158.6133802440067,2197.3730127622002,419400
2025-04-24,2404.091064453125,2413.035595077382,2238.1203295363525,2295.76286022601,3512400
2025-04-25,2410.053955078125,2466.702645980992,2368.3128144128546,2459.745789203447,2064400
2025-04-28,2335.516357421875,2440.863052692819,2322.5964796999665,2440.863052692819,882300
2025-04-30,2324.583984375,2338.4976978342775,2272.904477240541,2310.6702709157225,605100
2025-05-01,2359.368408203125,2365.331428611389,2305.701224528749,2320.608775549409,564700
2025-05-02,2339.49169921875,2383.220516026577,2292.781372174026,2383.220516026577,538100
2025-05-07,2358.37451171875,2367.319042104535,2271.910717989491,2324.5840635946715,618700
2025-05-08,2385.2080078125,2434.8998413085938,2318.6209509277346,2329.553154296875,669100
2025-05-09,2413.035400390625,2423.9676036049154,2378.2511174360648,2410.053890423091,523200
2025-05-12,2494.530029296875,2514.4067625980456,2400.115546116316,2415.023096092194,943400
2025-05-13,2504.468505859375,2553.1665045844184,2470.6780577644467,2544.221974206349,1047600
2025-05-14,2653.5439453125,2664.476148832514,2509.437626185042,2537.265053326896,1201300
2025-05-15,2621.7412109375,2671.433045868082,2588.9445998833157,2603.8521503624906,1215300
2025-05-16,2288.805908203125,2380.23888412787,2237.1264000717474,2273.898357780612,4766200
2025-05-19,2177.49609375,2270.916738575422,2175.508420455842,2239.1139658688953,1688000
2025-05-20,2137.74267578125,2216.2557726602454,2122.8351257409345,2180.477652563488,1296100
2025-05-21,2080.10009765625,2158.613192598841,2080.10009765625,2155.6316826643124,971000
2025-05-22,2084.07568359375,2101.964745255499,2038.3591926803917,2056.2482543421406,738300
2025-05-23,2017.488525390625,2096.995462351832,2017.488525390625,2084.0755850956357,937600
2025-05-26,2172.527099609375,2180.4777934780277,2015.5008957034825,2057.24203851391,1508200
2025-05-27,2129.7919921875,2195.3852126655097,2109.9152587093154,2167.557785796051,1154000
2025-05-28,2088.051025390625,2179.4840069879297,2088.051025390625,2179.4840069879297,836500
2025-05-29,2086.063232421875,2135.755067400957,2083.08172232313,2115.878333409324,693500
2025-05-30,2132.773681640625,2158.613437336178,2052.2729042814026,2067.1804556442216,763500
2025-06-02,2158.61328125,2170.5393214779006,2102.9584268531307,2121.8413238806397,683200
2025-06-03,2123.8291015625,2166.5640811447124,2115.8784076867396,2132.7736321727307,547700
2025-06-04,2236.132568359375,2261.972322482639,2146.687265625,2164.576326171875,1253800
2025-06-05,2239.114013671875,2273.8982970622505,2216.255770301057,2217.2496069693534,719200
2025-06-06,2260.978515625,2269.9230460164836,2212.2805168269233,2226.1942307692307,470300
2025-06-09,2423.9677734375,2458.752058829182,2272.9045911650524,2275.886101341482,2569900
2025-06-10,2370.300537109375,2424.9615557848533,2356.386823264708,2415.023188752948,1302300
2025-06-11,2411.0478515625,2427.9430755841663,2363.3436896189714,2395.1464642479905,873900
2025-06-12,2418.99853515625,2425.955392077406,2350.4238026477124,2400.1156377988264,777600
2025-06-13,2320.608642578125,2417.010800321199,2320.608642578125,2388.1895366660533,812300
2025-06-16,2314.645751953125,2357.380731486824,2283.8368132195283,2345.4546906867217,646300
2025-06-17,2418.99853515625,2424.961555374384,2336.5100888054003,2351.4176393507346,1099100
2025-06-18,2417.0107421875,2427.94294537996,2362.3497262252004,2395.1463358025803,729700
2025-06-19,2333.528564453125,2409.0601534217953,2326.571707574432,2389.1834194826715,597000
2025-06-20,2418.004638671875,2482.604022771206,2338.4977043957756,2338.4977043957756,2496700
2025-06-23,2395.146484375,2423.9677491247407,2328.559424435944,2379.245096926867,759900
2025-06-24,2421.97998046875,2456.764264143927,2399.1217369107767,2444.8382240267233,680200
2025-06-25,2492.54248046875,2535.2774592008695,2433.906114301423,2470.6780727453397,1423000
2025-06-26,2569.06787109375,2658.5131741492382,2518.3821993623064,2530.308239769705,2582700
2025-06-27,2583.975341796875,2639.6301953125003,2562.110935058594,2612.7966052246093,1618700
2025-06-30,2559.12939453125,2735.0384830097087,2539.2526613698424,2633.667143886529,2289900
2025-07-01,2515.400634765625,2574.0369988316747,2507.4499413329404,2534.2835316682513,964900
2025-07-02,2448.813720703125,2492.5425371442525,2424.9616390079645,2439.86919006744,844000
2025-07-03,2466.70263671875,2501.4869204758634,2453.782759894679,2486.5793702942433,652000
2025-07-04,2402.103271484375,2503.474613516401,2366.3251507671894,2484.5917164712196,1332300
2025-07-07,2478.628662109375,2506.456088949416,2374.2758114592207,2386.2018515335244,1088700
2025-07-08,2476.64111328125,2579.0062957322807,2447.819848319309,2448.8136850421347,1070200
2025-07-09,2393.15869140625,2500.493051319819,2386.2018347451854,2483.597828000091,1063900
2025-07-10,2369.306640625,2416.016964496382,2361.355947200084,2412.041617783924,656200
2025-07-11,2439.869140625,2498.5055069373725,2370.30057042388,2382.226611029786,1121200
2025-07-14,2381.232666015625,2416.0169495342175,2353.4052392007516,2402.1032361267803,673300
2025-07-15,2353.4052734375,2379.2450272843644,2320.6086627857103,2375.269680538693,913200
2025-07-16,2357.380615234375,2410.053959503946,2341.479228285071,2366.325145393359,669000
2025-07-17,2342.47314453125,2361.356042174905,2305.701185962028,2356.3868585844693,611100
2025-07-18,2319.61474609375,2375.269598613566,2313.6517261809126,2335.5161325279832,649100
2025-07-22,2295.7626953125,2351.417548532197,2280.855145342938,2317.627101934524,634200
2025-07-23,2425.955322265625,2439.8690357075416,2316.6332880791365,2336.510021567589,1275100
2025-07-24,2440.863037109375,2475.6473230616666,2418.004792055012,2449.8075677828215,864500
2025-07-25,2424.961669921875,2457.7582826708185,2406.0787716724835,2415.0233024221952,516100
2025-07-28,2611.802734375,2611.802734375,2422.973769560978,2429.9306261593892,2153700
2025-07-29,2814.545654296875,2867.2190016407076,2546.2097338660287,2550.1850808353747,7287000
2025-07-30,2735.03857421875,2827.4653865015785,2709.1988202472066,2782.7427353969842,1919700
2025-07-31,2756.903076171875,2805.601075714925,2727.087974410824,2742.9893620167177,1191000
2025-08-01,2660.500732421875,2745.970684976332,2626.710286063136,2722.118605193693,1223600
2025-08-04,2595.9013671875,2619.75344713103,2536.2711673286753,2583.975327215735,1147000
2025-08-05,2712.180419921875,2721.1249504382904,2638.636502342462,2645.5933594107846,1888600
2025-08-06,2775.785888671875,2795.6626225685586,2616.7720174984056,2693.297443000638,1787200
2025-08-07,2718.143310546875,2821.5023249150195,2687.334373571755,2726.094003959809,1370400
2025-08-08,2645.59326171875,2718.1433398951094,2645.59326171875,2670.439178902435,1144000
2025-08-12,2699.260498046875,2852.311351028914,2688.3282942624437,2794.6688219837306,3843200
2025-08-13,2835.416015625,2852.3112389918506,2712.180268713854,2718.1432887256833,2371100
2025-08-14,2915.9169921875,3036.171237604912,2815.5394815498253,2835.4162163295628,2899500
2025-08-15,3016.29443359375,3021.2636171746294,2877.157293329129,2931.8183127188013,1930300
2025-08-18,3309.476318359375,3413.8291752445803,3150.4624412009666,3254.815298086172,3202600
2025-08-19,3185.24658203125,3304.5069844785976,3130.585564242882,3304.5069844785976,1332100
2025-08-20,3001.38671875,3135.554668098096,2986.4791688224336,3130.5854847889073,1311800
2025-08-21,2871.1943359375,3026.2328670576976,2857.2806216062004,3001.386948608948,1375100
2025-08-22,2884.114013671875,2972.565477220048,2867.218790297505,2960.6394371910806,1165900
2025-08-25,2924.861328125,2996.417568568425,2884.1140245391607,2986.4792018401718,948900
2025-08-26,2976.541015625,3011.325301283389,2869.2066484505426,2897.034076977254,1073800
2025-08-27,3031.201904296875,3056.0478215452104,2951.694969102203,2991.448436699539,887400
2025-08-28,3205.123291015625,3229.9692080002424,3026.2326887263807,3041.1402389171512,1544600
2025-08-29,3210.092529296875,3264.7535475975956,3160.4006944780376,3205.1233458149914,1014900
2025-09-01,3046.109375,3234.9383411500817,3041.140191680261,3229.9691578303423,1197000
2025-09-02,3150.46240234375,3205.1234219427743,3031.2019959458794,3100.7705663446372,1080800
2025-09-03,3115.677978515625,3180.2773624401916,3090.832061621561,3115.677978515625,659000
2025-09-04,3160.400634765625,3175.3081849296136,3075.9245171696884,3090.832067333677,455700
2025-09-05,3259.784423828125,3309.476259557212,3185.246670234494,3185.246670234494,864400
2025-09-08,3329.35302734375,3334.3222109666513,3269.7228238689368,3294.568741983442,676300
2025-09-09,3274.69189453125,3324.38372904614,3234.9384269193383,3324.38372904614,689300
2025-09-10,3269.72265625,3309.476123195289,3234.9383726728724,3299.5377564589667,442900
2025-09-11,3259.784423828125,3359.1680952862994,3220.0309552448552,3299.5378924113948,827200
2025-09-12,3259.784423828125,3334.322177421756,3259.784423828125,3299.5378924113948,533500
2025-09-16,3443.644287109375,3448.6134707848573,3264.753674792005,3304.507144195865,1266800
2025-09-17,3334.322021484375,3388.98303823002,3284.6301880792425,3388.98303823002,871400
2025-09-18,3364.13720703125,3423.7674086329857,3309.4761888963258,3319.4145558299483,793000
2025-09-19,3279.6611328125,3463.5209235913826,3210.0925633285988,3463.5209235913826,1451900
2025-09-22,3264.753662109375,3364.137335232948,3264.753662109375,3339.2914169520545,635200
2025-09-24,3413.8291015625,3458.551753548035,3239.9076771743084,3259.784411390102,1285700
2025-09-25,3413.8291015625,3488.3668548717246,3354.19889891512,3443.6442028861898,812200
2025-09-26,3225.0,3379.0446841294297,3200.1540832049304,3379.0446841294297,1071100
2025-09-29,3350.0,3360.0,3215.0,3230.0,616600
2025-09-30,3295.0,3400.0,3290.0,3365.0,534000
2025-10-01,3215.0,3315.0,3185.0,3305.0,620500
2025-10-02,3380.0,3410.0,3300.0,3320.0,956000
2025-10-03,3380.0,3435.0,3345.0,3430.0,629100
2025-10-06,3480.0,3570.0,3430.0,3515.0,804300
2025-10-07,3525.0,3670.0,3500.0,3585.0,1282900
2025-10-08,3460.0,3510.0,3430.0,3485.0,573200
2025-10-09,3545.0,3610.0,3495.0,3530.0,804000
2025-10-10,3375.0,3530.0,3370.0,3525.0,635900
2025-10-14,3245.0,3410.0,3210.0,3340.0,751500
2025-10-15,3430.0,3450.0,3235.0,3240.0,666700
2025-10-16,3700.0,3715.0,3485.0,3500.0,1506600
2025-10-17,3660.0,3735.0,3600.0,3700.0,931900
2025-10-20,3795.0,3810.0,3695.0,3800.0,745000
2025-10-21,3715.0,3860.0,3660.0,3845.0,720400
2025-10-22,3700.0,3755.0,3640.0,3750.0,526500
2025-10-23,3765.0,3810.0,3665.0,3675.0,914400
2025-10-24,3815.0,3920.0,3780.0,3780.0,1018200
2025-10-27,3875.0,3925.0,3830.0,3885.0,764800
2025-10-28,3840.0,3915.0,3815.0,3915.0,488700
2025-10-29,3890.0,3930.0,3855.0,3890.0,564100
2025-10-30,3915.0,4060.0,3860.0,3915.0,1241100
2025-10-31,3945.0,3950.0,3845.0,3865.0,695200
2025-11-04,4100.0,4155.0,3915.0,3945.0,1150100
2025-11-05,3805.0,3930.0,3645.0,3905.0,1180400
2025-11-06,3900.0,3960.0,3770.0,3945.0,954900
2025-11-07,3740.0,3760.0,3670.0,3730.0,695600
2025-11-10,3925.0,3990.0,3785.0,3810.0,942300
2025-11-11,3835.0,3975.0,3800.0,3930.0,526100
2025-11-12,3820.0,3820.0,3700.0,3720.0,535200
2025-11-13,3715.0,3785.0,3705.0,3750.0,441900
2025-11-14,3555.0,3650.0,3520.0,3585.0,800900
2025-11-17,3440.0,3665.0,3400.0,3625.0,1048000
2025-11-18,3135.0,3390.0,3125.0,3380.0,940400
2025-11-19,3005.0,3135.0,2980.0,3100.0,1107600
2025-11-20,3170.0,3270.0,3140.0,3250.0,902700
2025-11-21,2998.0,3075.0,2955.0,3015.0,852600
2025-11-25,2931.0,3075.0,2920.0,3075.0,889000
2025-11-26,3015.0,3040.0,2960.0,2969.0,452200
2025-11-27,3150.0,3175.0,3025.0,3040.0,600500
2025-11-28,3120.0,3155.0,3065.0,3135.0,478900
2025-12-01,3000.0,3100.0,2984.0,3090.0,469800
2025-12-02,2901.0,3020.0,2901.0,3005.0,539400
2025-12-03,2927.0,2975.0,2913.0,2922.0,495300
2025-12-04,2946.0,2968.0,2923.0,2938.0,455600
2025-12-05,2975.0,2988.0,2921.0,2921.0,439600
2025-12-08,2984.0,2999.0,2935.0,2975.0,420000
2025-12-09,2886.0,2966.0,2858.0,2966.0,1012800
