Date,Close,High,Low,Open,Volume
2025-04-14,4090.0,4120.0,4065.0,4120.0,67400
2025-04-15,4070.0,4170.0,4060.0,4105.0,77100
2025-04-16,4055.0,4125.0,4025.0,4075.0,77100
2025-04-17,4065.0,4075.0,3990.0,4000.0,73900
2025-04-18,4120.0,4135.0,4080.0,4135.0,47300
2025-04-21,4105.0,4105.0,4070.0,4100.0,48000
2025-04-22,4095.0,4115.0,4080.0,4085.0,35600
2025-04-23,4125.0,4190.0,4125.0,4155.0,61600
2025-04-24,4090.0,4180.0,4090.0,4175.0,65600
2025-04-25,4135.0,4160.0,4095.0,4095.0,64300
2025-04-28,4215.0,4215.0,4125.0,4125.0,88400
2025-04-30,4205.0,4240.0,4150.0,4215.0,114400
2025-05-01,4200.0,4385.0,4095.0,4135.0,261900
2025-05-02,4310.0,4440.0,4260.0,4260.0,179800
2025-05-07,4430.0,4495.0,4285.0,4295.0,153900
2025-05-08,4430.0,4475.0,4390.0,4430.0,84100
2025-05-09,4460.0,4490.0,4395.0,4440.0,67600
2025-05-12,4485.0,4550.0,4435.0,4530.0,62300
2025-05-13,4540.0,4600.0,4495.0,4495.0,82800
2025-05-14,4515.0,4565.0,4450.0,4515.0,43600
2025-05-15,4495.0,4540.0,4465.0,4495.0,54800
2025-05-16,4495.0,4530.0,4435.0,4500.0,53700
2025-05-19,4505.0,4530.0,4455.0,4470.0,61200
2025-05-20,4465.0,4505.0,4440.0,4500.0,51000
2025-05-21,4470.0,4500.0,4465.0,4495.0,58500
2025-05-22,4535.0,4560.0,4520.0,4540.0,100900
2025-05-23,4665.0,4760.0,4600.0,4605.0,159500
2025-05-26,4670.0,4685.0,4610.0,4665.0,63500
2025-05-27,4620.0,4680.0,4620.0,4655.0,52200
2025-05-28,4710.0,4790.0,4650.0,4665.0,124500
2025-05-29,4770.0,4775.0,4695.0,4705.0,62000
2025-05-30,4720.0,4770.0,4705.0,4750.0,129800
2025-06-02,4690.0,4745.0,4690.0,4710.0,66000
2025-06-03,4570.0,4695.0,4570.0,4695.0,54900
2025-06-04,4625.0,4675.0,4520.0,4545.0,80400
2025-06-05,4545.0,4595.0,4525.0,4595.0,60700
2025-06-06,4555.0,4610.0,4550.0,4570.0,57400
2025-06-09,4600.0,4610.0,4565.0,4565.0,38900
2025-06-10,4635.0,4670.0,4600.0,4615.0,85400
2025-06-11,4755.0,4780.0,4615.0,4615.0,108100
2025-06-12,4715.0,4765.0,4680.0,4710.0,62000
2025-06-13,4720.0,4745.0,4640.0,4745.0,75600
2025-06-16,4695.0,4780.0,4660.0,4755.0,62300
2025-06-17,4690.0,4785.0,4690.0,4695.0,69100
2025-06-18,4645.0,4695.0,4565.0,4660.0,79100
2025-06-19,4645.0,4725.0,4640.0,4695.0,56600
2025-06-20,4625.0,4710.0,4625.0,4660.0,93300
2025-06-23,4590.0,4640.0,4570.0,4615.0,35900
2025-06-24,4560.0,4625.0,4560.0,4590.0,29600
2025-06-25,4580.0,4585.0,4505.0,4550.0,62300
2025-06-26,4610.0,4610.0,4540.0,4545.0,55600
2025-06-27,4635.0,4660.0,4575.0,4605.0,77000
2025-06-30,4655.0,4735.0,4655.0,4700.0,84700
2025-07-01,4645.0,4690.0,4620.0,4655.0,50300
2025-07-02,4620.0,4710.0,4620.0,4630.0,47800
2025-07-03,4650.0,4710.0,4580.0,4620.0,143700
2025-07-04,4595.0,4685.0,4595.0,4650.0,53800
2025-07-07,4660.0,4685.0,4610.0,4640.0,93400
2025-07-08,4690.0,4795.0,4660.0,4725.0,106800
2025-07-09,4755.0,4760.0,4685.0,4700.0,66900
2025-07-10,4705.0,4815.0,4660.0,4800.0,127500
2025-07-11,4800.0,4865.0,4740.0,4745.0,98800
2025-07-14,4850.0,4875.0,4810.0,4825.0,61100
2025-07-15,4870.0,4900.0,4835.0,4895.0,39300
2025-07-16,4880.0,4880.0,4845.0,4870.0,35800
2025-07-17,4905.0,4905.0,4850.0,4880.0,51000
2025-07-18,4840.0,4925.0,4830.0,4925.0,47700
2025-07-22,4840.0,4885.0,4800.0,4800.0,57700
2025-07-23,4920.0,4980.0,4810.0,4850.0,97100
2025-07-24,4970.0,4975.0,4905.0,4945.0,67800
2025-07-25,5000.0,5020.0,4950.0,4970.0,54100
2025-07-28,4990.0,5030.0,4955.0,5030.0,122300
2025-07-29,5060.0,5070.0,4975.0,4980.0,69400
2025-07-30,5040.0,5070.0,5030.0,5040.0,138500
2025-07-31,5060.0,5070.0,4995.0,5070.0,75900
2025-08-01,5410.0,5430.0,5220.0,5260.0,241200
2025-08-04,5520.0,5550.0,5330.0,5330.0,189400
2025-08-05,5500.0,5600.0,5460.0,5590.0,196900
2025-08-06,5520.0,5540.0,5480.0,5500.0,66800
2025-08-07,5610.0,5620.0,5500.0,5500.0,86000
2025-08-08,5660.0,5770.0,5600.0,5690.0,97400
2025-08-12,5680.0,5800.0,5660.0,5700.0,124000
2025-08-13,5720.0,5730.0,5630.0,5650.0,80000
2025-08-14,5640.0,5710.0,5630.0,5700.0,56100
2025-08-15,5690.0,5690.0,5600.0,5680.0,79400
2025-08-18,5720.0,5760.0,5690.0,5690.0,81700
2025-08-19,5630.0,5710.0,5610.0,5700.0,61000
2025-08-20,5620.0,5750.0,5600.0,5670.0,92800
2025-08-21,5670.0,5670.0,5590.0,5620.0,68300
2025-08-22,5660.0,5680.0,5620.0,5680.0,42800
2025-08-25,5660.0,5700.0,5640.0,5660.0,47800
2025-08-26,5640.0,5690.0,5610.0,5690.0,49600
2025-08-27,5650.0,5670.0,5610.0,5640.0,55300
2025-08-28,5650.0,5690.0,5620.0,5680.0,48300
2025-08-29,5670.0,5680.0,5610.0,5620.0,37000
2025-09-01,5640.0,5720.0,5600.0,5600.0,62300
2025-09-02,5620.0,5660.0,5600.0,5640.0,42900
2025-09-03,5620.0,5670.0,5600.0,5670.0,36200
2025-09-04,5650.0,5670.0,5620.0,5660.0,41500
2025-09-05,5720.0,5730.0,5630.0,5670.0,67600
2025-09-08,5760.0,5780.0,5710.0,5730.0,43300
2025-09-09,5710.0,5800.0,5680.0,5760.0,37800
2025-09-10,5770.0,5780.0,5690.0,5710.0,39100
2025-09-11,5780.0,5790.0,5710.0,5760.0,54800
2025-09-12,5770.0,5800.0,5750.0,5790.0,57700
2025-09-16,5770.0,5800.0,5750.0,5750.0,38100
2025-09-17,5650.0,5760.0,5630.0,5750.0,54000
2025-09-18,5630.0,5650.0,5600.0,5650.0,30300
2025-09-19,5640.0,5660.0,5590.0,5630.0,88500
2025-09-22,5590.0,5640.0,5570.0,5610.0,51200
2025-09-24,5550.0,5620.0,5520.0,5600.0,46900
2025-09-25,5560.0,5610.0,5540.0,5540.0,44300
2025-09-26,5620.0,5690.0,5520.0,5600.0,117200
2025-09-29,5610.0,5650.0,5560.0,5640.0,53500
2025-09-30,5640.0,5680.0,5610.0,5650.0,52000
2025-10-01,5600.0,5630.0,5540.0,5600.0,63600
2025-10-02,5530.0,5630.0,5510.0,5580.0,47200
2025-10-03,5580.0,5600.0,5510.0,5510.0,50100
2025-10-06,5740.0,5750.0,5640.0,5660.0,67100
2025-10-07,5670.0,5770.0,5670.0,5700.0,54100
2025-10-08,5620.0,5700.0,5600.0,5610.0,59600
2025-10-09,5600.0,5660.0,5580.0,5620.0,54700
2025-10-10,5510.0,5600.0,5500.0,5520.0,77500
2025-10-14,5500.0,5540.0,5410.0,5410.0,113500
2025-10-15,5560.0,5610.0,5520.0,5550.0,74100
2025-10-16,5500.0,5600.0,5490.0,5560.0,47500
2025-10-17,5420.0,5500.0,5380.0,5470.0,54600
2025-10-20,5540.0,5550.0,5460.0,5480.0,52300
2025-10-21,5560.0,5610.0,5500.0,5550.0,55000
2025-10-22,5600.0,5620.0,5570.0,5590.0,118700
2025-10-23,5640.0,5670.0,5580.0,5600.0,67500
2025-10-24,5590.0,5680.0,5590.0,5650.0,53100
2025-10-27,5710.0,5720.0,5630.0,5670.0,57300
2025-10-28,5500.0,5720.0,5470.0,5650.0,81000
2025-10-29,5490.0,5560.0,5480.0,5540.0,100900
2025-10-30,5560.0,5570.0,5500.0,5530.0,326400
2025-10-31,5590.0,5640.0,5510.0,5640.0,76100
2025-11-04,6260.0,6410.0,6080.0,6090.0,298500
2025-11-05,6000.0,6240.0,5890.0,6180.0,180000
2025-11-06,6220.0,6250.0,6030.0,6030.0,134400
2025-11-07,6280.0,6320.0,6160.0,6170.0,104500
2025-11-10,6330.0,6410.0,6280.0,6350.0,60300
2025-11-11,6340.0,6350.0,6220.0,6340.0,70300
2025-11-12,6540.0,6580.0,6400.0,6420.0,103800
2025-11-13,6520.0,6630.0,6500.0,6560.0,62000
2025-11-14,6450.0,6530.0,6380.0,6520.0,85400
2025-11-17,6370.0,6450.0,6320.0,6450.0,64900
2025-11-18,6260.0,6400.0,6230.0,6390.0,49400
2025-11-19,6250.0,6280.0,6200.0,6270.0,65000
2025-11-20,6260.0,6330.0,6230.0,6330.0,64800
2025-11-21,6520.0,6520.0,6230.0,6260.0,142800
2025-11-25,6450.0,6550.0,6400.0,6520.0,73900
2025-11-26,6560.0,6560.0,6470.0,6490.0,61800
2025-11-27,6690.0,6720.0,6590.0,6630.0,72100
2025-11-28,6870.0,6890.0,6700.0,6710.0,84200
2025-12-01,6750.0,6970.0,6700.0,6900.0,79500
2025-12-02,6720.0,6800.0,6680.0,6700.0,43400
2025-12-03,6600.0,6730.0,6600.0,6710.0,50900
2025-12-04,6690.0,6690.0,6600.0,6600.0,33500
2025-12-05,6690.0,6720.0,6650.0,6670.0,41500
2025-12-08,6760.0,6800.0,6710.0,6790.0,60700
2025-12-09,6630.0,6770.0,6600.0,6760.0,62700
