Date,Close,High,Low,Open,Volume
2025-04-07,2174.5625,2236.8199130879343,2133.057557941377,2164.186264485344,364800
2025-04-08,2223.47900390625,2236.819877929687,2180.4917431640624,2223.9731103515624,234800
2025-04-09,2187.903564453125,2207.667824294617,2162.210026659186,2192.3505229174607,158600
2025-04-10,2285.736572265625,2302.5361925546504,2229.408433649481,2281.783720432913,198100
2025-04-11,2271.901611328125,2278.819102097719,2203.7149165992687,2241.7611158320365,227900
2025-04-14,2281.78369140625,2303.0302697367974,2269.431029586164,2282.771904351857,95000
2025-04-15,2276.3486328125,2299.571638183064,2268.9370353538093,2287.2189757519127,105600
2025-04-16,2294.63037109375,2294.63037109375,2260.042919333078,2273.3837935836227,94600
2025-04-17,2275.8544921875,2288.207154433416,2272.8898532484804,2272.8898532484804,80500
2025-04-18,2291.171630859375,2294.6303760429023,2275.8543307608975,2294.6303760429023,95200
2025-04-21,2286.230712890625,2286.230712890625,2265.972346945409,2272.8898377559703,81300
2025-04-22,2273.3837890625,2292.653940719409,2268.4427245350876,2282.7718116645838,94300
2025-04-23,2286.724853515625,2319.335882109409,2276.8427236387206,2298.58340936791,114100
2025-04-24,2274.3720703125,2303.524351900255,2269.9251121041984,2295.61864841883,127300
2025-04-25,2251.149169921875,2282.7719853026915,2243.7375725669963,2272.889855496186,81400
2025-04-28,2240.77294921875,2266.4664868944665,2233.3613518122934,2253.1256115628444,108800
2025-04-30,2234.843505859375,2242.749209174376,2215.57335402906,2228.4201219159363,125100
2025-05-01,2215.079345703125,2254.6078640293017,2203.220790205272,2234.8436048662134,81900
2025-05-02,2211.12646484375,2220.514487822975,2191.8563124127095,2210.1382518985683,137500
2025-05-07,2279.807373046875,2288.207183480728,2223.47923249045,2223.47923249045,183200
2025-05-08,2285.736572265625,2292.6540629728706,2249.6667992921293,2267.9487390184217,107800
2025-05-09,2303.5244140625,2340.0882936507937,2289.1953261157364,2296.60692332958,109900
2025-05-12,2293.642333984375,2313.9007001397736,2271.407541862596,2308.9596352238227,129900
2025-05-13,2293.148193359375,2312.418346244748,2292.1599803908944,2294.1364063278556,96700
2025-05-14,2236.820068359375,2305.5008701048914,2205.1972531671945,2294.136420895202,212300
2025-05-15,2273.8779296875,2302.536104377173,2242.2551162368263,2242.2551162368263,202000
2025-05-16,2271.407470703125,2298.0892204133643,2245.7139339451173,2277.830854892627,126900
2025-05-19,2279.313232421875,2288.701255707376,2265.9723572266894,2268.936996158953,146000
2025-05-20,2233.361328125,2291.171787282218,2224.467411331582,2282.2778704887996,192300
2025-05-21,2197.78564453125,2265.97233943802,2192.3504731981016,2260.0430616200397,186300
2025-05-22,2195.80908203125,2234.843491905343,2180.491781954074,2193.83265621484,176400
2025-05-23,2151.339599609375,2193.338650129999,2151.339599609375,2183.950627072448,178000
2025-05-26,2151.833740234375,2159.739443987245,2134.5400132749714,2139.481078120515,184000
2025-05-27,2183.45654296875,2183.45654296875,2141.4574920177783,2157.268899434615,159100
2025-05-28,2174.068359375,2205.1970654296874,2174.068359375,2190.867978515625,179700
2025-05-29,2174.5625,2200.750142013179,2169.6214354692115,2176.5389258123155,143100
2025-05-30,2209.64404296875,2222.490810660429,2165.174462497554,2166.656781846594,212100
2025-06-02,2248.184326171875,2253.125390625,2203.2206396484376,2209.6440234375,201700
2025-06-03,2332.1826171875,2339.594214487884,2263.995922023967,2270.4193063509665,254800
2025-06-04,2317.359375,2353.923254264392,2309.9477778518126,2337.123634061834,237000
2025-06-05,2356.887939453125,2368.7464951233296,2309.947823258566,2316.3712075799267,276700
2025-06-06,2381.59326171875,2393.945923864594,2360.346682827898,2381.099155232916,200600
2025-06-09,2422.60400390625,2429.521494433415,2401.8515323247566,2413.215981047955,217400
2025-06-10,2368.746337890625,2438.4153478285843,2368.746337890625,2423.5921542247634,179100
2025-06-11,2430.015625,2485.355549766165,2401.3574496746646,2451.262203258438,324900
2025-06-12,2408.27490234375,2431.003799657622,2408.27490234375,2431.003799657622,159600
2025-06-13,2397.404541015625,2418.157012310484,2390.4870505840054,2408.274883122456,170400
2025-06-16,2397.404541015625,2407.7807766630544,2379.616708477174,2396.4163280968223,195500
2025-06-17,2402.83984375,2410.251441047193,2387.522542669134,2391.4753945609705,132900
2025-06-18,2421.121826171875,2434.462701540577,2401.8516728615273,2404.322205337213,166800
2025-06-19,2381.59326171875,2415.6866092412797,2381.59326171875,2412.227863840443,119500
2025-06-20,2331.6884765625,2368.746462521853,2331.6884765625,2368.746462521853,148700
2025-06-23,2386.5341796875,2412.7218218248577,2360.3465375501423,2371.7109860248447,292400
2025-06-24,2380.60498046875,2411.733688183472,2379.6167675254255,2391.4753228453196,184500
2025-06-25,2402.345703125,2420.1335363854896,2366.275930124563,2376.652166193182,271000
2025-06-26,2400.369140625,2420.627505130069,2387.028266438735,2391.4752245008235,166600
2025-06-27,2444.3447265625,2444.3447265625,2411.733699282709,2423.5922546571787,460600
2025-06-30,2461.638427734375,2475.9675153305807,2414.6983131950806,2441.8741689809876,248600
2025-07-01,2449.77978515625,2468.061723851446,2441.874081936706,2461.6383399855663,166500
2025-07-02,2474.979248046875,2488.32012241247,2464.60301242919,2470.53228992501,244300
2025-07-03,2470.038330078125,2489.8025895706483,2449.7799640982885,2461.6385197938025,225000
2025-07-04,2436.43896484375,2470.038204269703,2436.43896484375,2452.7444780945802,175400
2025-07-07,2339.10009765625,2421.121774084416,2327.7356485125883,2421.121774084416,193600
2025-07-08,2324.77099609375,2335.6413386897248,2292.65407478746,2306.4890562732467,294800
2025-07-09,2356.887939453125,2379.616837821017,2343.547064324145,2358.3702589119007,174600
2025-07-10,2359.3583984375,2380.6049766852093,2348.4880560782067,2356.887866083115,219500
2025-07-11,2351.45263671875,2408.768985922233,2351.45263671875,2379.616704861841,135800
2025-07-14,2360.8408203125,2374.1816956051825,2337.6178151733857,2340.582454127315,129600
2025-07-15,2349.970458984375,2369.73471852167,2342.5588616578893,2356.8879498224283,147700
2025-07-16,2347.005859375,2359.8526282894736,2339.1001554276318,2347.005859375,126300
2025-07-17,2401.8515625,2422.1099278697798,2338.605934028492,2340.0882534457933,247500
2025-07-18,2355.405517578125,2415.686506280565,2355.405517578125,2408.2749093089537,108300
2025-07-22,2303.0302734375,2366.275902057968,2303.0302734375,2355.405559638825,124400
2025-07-23,2350.464599609375,2376.6522438766224,2318.8417838904343,2325.7592748289526,168600
2025-07-24,2359.8525390625,2359.8525390625,2332.182576292923,2351.9468354140495,185700
2025-07-25,2376.157958984375,2388.016513988664,2356.3937006438937,2375.169746067351,148900
2025-07-28,2354.911376953125,2373.1933158845695,2343.052821970566,2359.3583350715844,172200
2025-07-29,2339.10009765625,2361.828995943573,2332.6767133576586,2349.4763338308976,132700
2025-07-30,2359.8525390625,2391.9694601343303,2340.5823864194017,2341.07649289743,199900
2025-07-31,2362.322998046875,2390.4870664193227,2341.0764201518705,2350.958549405361,161900
2025-08-01,2395.92236328125,2463.614952221141,2330.2062002958082,2343.0529689997293,259700
2025-08-04,2399.381103515625,2416.674830579679,2339.100112035208,2362.817223437339,175600
2025-08-05,2430.015625,2431.0038379422526,2393.451746136641,2396.4163849633997,150100
2025-08-06,2450.27392578125,2460.6501614016183,2408.274876841664,2427.5450287080625,169400
2025-08-07,2474.485107421875,2496.2257912730256,2450.273891314912,2450.273891314912,158200
2025-08-08,2533.778076171875,2536.2486086174404,2466.085487163383,2474.4852974783053,204400
2025-08-12,2584.1767578125,2592.5765675415273,2539.7071768941205,2552.5539447149854,235500
2025-08-13,2583.682861328125,2588.623926276161,2559.4716430827475,2568.3655599892127,186500
2025-08-14,2554.530517578125,2589.1179713944634,2547.1189203317667,2588.1297584282825,153700
2025-08-15,2493.26123046875,2567.377200458903,2492.7671240021486,2539.213131862645,150600
2025-08-18,2518.460693359375,2536.7426328638476,2484.861453188993,2490.7907308661192,130300
2025-08-19,2516.978271484375,2520.9311231082215,2496.22580045918,2515.990058578413,71800
2025-08-20,2516.978271484375,2536.742529603608,2497.708119818122,2518.4605908433173,76800
2025-08-21,2528.8369140625,2538.719043464854,2506.1080164370846,2536.7426175843834,81800
2025-08-22,2522.90771484375,2559.4715947690215,2505.613987852067,2548.6012520885356,73700
2025-08-25,2525.378173828125,2547.612965027942,2493.2612532061667,2493.2612532061667,176300
2025-08-26,2453.238525390625,2519.4487897214094,2453.238525390625,2493.755254309463,257200
2025-08-27,2463.120849609375,2476.4617248229065,2445.8271224807236,2473.991192375956,99200
2025-08-28,2454.226806640625,2470.03821348832,2429.0273769771115,2452.7444872486535,102300
2025-08-29,2499.1904296875,2507.096132905175,2447.309252321508,2454.2267426369735,153800
2025-09-01,2489.802490234375,2516.978345952353,2470.532337997991,2497.214087248369,107100
2025-09-02,2514.013671875,2537.236675526361,2471.520516257616,2477.94390024629,222500
2025-09-03,2545.142333984375,2545.142333984375,2508.084350088272,2520.4370113869727,153500
2025-09-04,2533.778076171875,2587.635683485201,2527.848798302518,2570.341956366243,143400
2025-09-05,2553.048095703125,2572.3182477705573,2539.2131147316354,2546.13060521738,127800
2025-09-08,2555.024658203125,2596.035496847654,2550.0835933061935,2568.859639914532,149700
2025-09-09,2550.08349609375,2569.3536484571787,2526.3663854926067,2555.0245608023215,142100
2025-09-10,2522.90771484375,2553.542316943302,2507.096307308497,2530.3193121258996,95600
2025-09-11,2543.166015625,2543.166015625,2504.62571074473,2522.413543766393,103500
2025-09-12,2556.5068359375,2557.495048862099,2526.366341737232,2550.5775583899062,151100
2025-09-16,2551.07177734375,2580.2240599049123,2545.1424995347,2550.5776708596627,176100
2025-09-17,2543.166015625,2560.953848646663,2538.22495089676,2550.5776127173594,100000
2025-09-18,2522.90771484375,2543.166080748292,2504.625774881114,2543.166080748292,107200
2025-09-19,2570.8359375,2590.106089635787,2516.9783328128005,2522.9076103930424,755200
2025-09-22,2557.9892578125,2610.3645449147066,2557.9892578125,2597.023669898107,143900
2025-09-24,2570.8359375,2620.246584002018,2561.942021129637,2579.2357474053433,313100
2025-09-25,2583.188720703125,2583.188720703125,2555.51875735971,2567.3773130783165,197600
2025-09-26,2599.0,2613.3290874524714,2580.718060836502,2583.1885931558936,278200
2025-09-29,2573.0,2627.5,2573.0,2617.5,313200
2025-09-30,2455.0,2596.0,2448.0,2573.0,353200
2025-10-01,2450.0,2477.5,2425.5,2440.0,208200
2025-10-02,2438.0,2464.0,2436.5,2450.0,161900
2025-10-03,2462.0,2477.0,2440.0,2455.0,127600
2025-10-06,2509.0,2513.5,2472.0,2498.5,173800
2025-10-07,2533.5,2578.0,2521.0,2521.0,142600
2025-10-08,2513.5,2563.0,2513.5,2546.5,104900
2025-10-09,2525.0,2547.5,2507.0,2510.0,147000
2025-10-10,2521.5,2530.0,2488.5,2502.0,158200
2025-10-14,2450.5,2493.5,2449.0,2475.0,161900
2025-10-15,2510.0,2550.0,2479.0,2483.0,205600
2025-10-16,2520.0,2525.5,2481.5,2505.0,191000
2025-10-17,2513.0,2536.0,2495.0,2527.0,161600
2025-10-20,2530.5,2556.5,2516.0,2548.5,182600
2025-10-21,2517.5,2546.5,2513.5,2537.5,151700
2025-10-22,2559.5,2569.5,2540.0,2540.0,162000
2025-10-23,2560.5,2577.5,2533.0,2536.0,119100
2025-10-24,2535.5,2548.0,2522.5,2540.0,152400
2025-10-27,2590.0,2605.5,2535.5,2540.0,213500
2025-10-28,2544.0,2590.5,2532.5,2583.0,188000
2025-10-29,2492.0,2540.0,2485.0,2522.0,158800
2025-10-30,2531.0,2542.0,2503.0,2511.5,580100
2025-10-31,2518.5,2536.5,2511.5,2530.0,222300
2025-11-04,2448.5,2472.5,2318.5,2318.5,460900
2025-11-05,2429.5,2460.0,2406.0,2451.5,329800
2025-11-06,2455.0,2492.0,2430.0,2430.0,295300
2025-11-07,2484.5,2494.5,2451.5,2473.0,233100
2025-11-10,2519.5,2527.0,2477.5,2490.0,180500
2025-11-11,2537.0,2544.5,2495.5,2502.5,139400
2025-11-12,2575.0,2601.5,2526.0,2545.0,171800
2025-11-13,2556.0,2582.0,2553.0,2564.5,180900
2025-11-14,2584.5,2594.5,2557.0,2557.0,223100
2025-11-17,2447.5,2561.0,2443.0,2558.5,298800
2025-11-18,2449.0,2486.5,2439.5,2460.0,299500
2025-11-19,2413.5,2440.0,2397.5,2432.0,199900
2025-11-20,2418.0,2448.5,2416.5,2416.5,408100
2025-11-21,2477.5,2483.0,2441.0,2443.0,232400
2025-11-25,2500.0,2522.0,2480.0,2500.0,156900
2025-11-26,2500.0,2517.0,2498.0,2510.0,198400
2025-11-27,2478.5,2505.0,2474.0,2500.0,156200
2025-11-28,2438.0,2464.0,2424.0,2454.5,244100
2025-12-01,2415.0,2442.5,2401.5,2417.5,264100
2025-12-02,2455.5,2461.0,2412.5,2415.0,247200
2025-12-03,2435.5,2451.5,2419.0,2434.0,243000
2025-12-04,2487.5,2487.5,2432.0,2432.0,186500
2025-12-05,2438.0,2471.5,2430.5,2458.5,219300
2025-12-08,2437.5,2455.0,2423.5,2441.5,290000
2025-12-09,2440.0,2447.0,2374.5,2437.5,319800
