Date,Close,High,Low,Open,Volume
2025-04-14,5872.21728515625,5938.41929728909,5741.789440357222,5749.69415822383,2206000
2025-04-15,5958.18115234375,6065.882934367874,5887.038690823228,5887.038690823228,1958200
2025-04-16,5951.2646484375,6061.930702002998,5910.752968114415,5957.193187021366,1481000
2025-04-17,5889.0146484375,5940.395313155411,5852.455329311294,5934.466774918729,1636800
2025-04-18,5952.25244140625,5962.133338553339,5869.252905370705,5928.538288253237,1698600
2025-04-21,5903.83642578125,5951.264735143174,5892.967438219142,5934.467208910826,827000
2025-04-22,5958.18115234375,5982.883395927265,5901.860036973337,5912.729024150083,1280200
2025-04-23,6019.44287109375,6059.954551611617,5991.776357569353,6044.1451153119615,1531100
2025-04-24,5976.955078125,6042.169003593053,5949.288564290069,5977.943167904819,1225400
2025-04-25,5991.7763671875,5998.692995579702,5915.693454873279,5994.740636498444,1732500
2025-04-28,5971.0263671875,6005.609508483472,5937.431315642841,5945.336033653349,1443100
2025-04-30,6034.26416015625,6058.966404139205,5975.966864356476,5980.907313153067,1827300
2025-05-01,5950.2763671875,5972.0143412954585,5892.967162721065,5957.192995312759,1560600
2025-05-02,5965.09765625,6034.263936842595,5928.538336508199,5942.371592626719,1317100
2025-05-07,5970.0380859375,6043.1567251893,5970.0380859375,6028.335379395016,1718700
2025-05-08,5972.01416015625,6000.6687615203355,5923.597764747968,5955.216635218682,1431000
2025-05-09,6354.4052734375,6494.7140199509695,6310.929323813608,6442.345262449463,4433500
2025-05-12,6396.89306640625,6453.214182375536,6310.929257821551,6317.845886098481,2091400
2025-05-13,6331.67919921875,6438.392893587606,6304.012685863861,6437.404803824931,1879800
2025-05-14,6156.787109375,6267.453159166365,6134.061045578558,6224.965300764324,1731100
2025-05-15,6201.2509765625,6225.953219139629,6096.513468035473,6149.870312002072,1520900
2025-05-16,6251.6435546875,6394.916561709736,6204.215248914622,6363.297691194484,1670500
2025-05-19,6204.21533203125,6227.929485235383,6156.787025622984,6193.346345146023,1274000
2025-05-20,6178.52490234375,6218.048490396484,6161.727377421337,6175.560633239795,1556600
2025-05-21,6235.83447265625,6257.572447366825,6155.799202130952,6155.799202130952,1254200
2025-05-22,6195.32275390625,6317.845883329595,6195.32275390625,6213.108369467704,1656200
2025-05-23,6265.47705078125,6279.310307162094,6195.322679135536,6201.2512175844695,1122800
2025-05-26,6355.39306640625,6366.262053304644,6240.774659114098,6264.488812346956,996500
2025-05-27,6406.77392578125,6437.404707968051,6367.250335862796,6373.178874350565,1292700
2025-05-28,6548.07080078125,6552.023159797868,6472.975979465516,6481.868787252905,1801300
2025-05-29,6540.166015625,6647.867797722466,6528.308938696839,6613.284656681995,1653800
2025-05-30,6527.32080078125,6583.641915774367,6512.4994547304295,6540.165967358627,2264100
2025-06-02,6524.3564453125,6526.332624759815,6467.047241340347,6489.773304984476,999000
2025-06-03,6676.5224609375,6699.2485252562155,6456.178446021256,6531.273267248316,1805400
2025-06-04,6690.35546875,6699.248276196278,6614.272560598508,6664.665136127418,1879200
2025-06-05,6574.7490234375,6756.557532651883,6562.891946749605,6667.629457492673,1213600
2025-06-06,6596.4873046875,6648.85606249883,6564.868432046697,6620.201459168103,1177100
2025-06-09,6674.54638671875,6713.0818876931435,6659.7250401901365,6663.677399264434,1156500
2025-06-10,6699.24853515625,6741.736394597506,6666.641573259471,6699.24853515625,845100
2025-06-11,6669.60595703125,6714.069996744792,6636.010904803241,6689.3677524594905,807900
2025-06-12,6630.08203125,6701.224491197839,6617.236864870529,6681.462696767884,837900
2025-06-13,6612.29638671875,6701.224461256211,6564.868080298771,6691.343564085382,1412000
2025-06-16,6606.3681640625,6628.106138876944,6574.749291605126,6600.439625476743,788100
2025-06-17,6553.01123046875,6584.630102509613,6531.273255940657,6562.8921279815195,807900
2025-06-18,6607.35595703125,6607.35595703125,6520.404061679261,6523.368330838987,805100
2025-06-19,6503.6064453125,6607.355864449208,6488.785099721542,6607.355864449208,1037600
2025-06-20,6470.01171875,6546.094629920396,6462.107000706323,6483.844975326436,1786800
2025-06-23,6433.4521484375,6476.928095992599,6374.166765407819,6470.011467972469,907800
2025-06-24,6475.93994140625,6489.773197307942,6410.726020726846,6470.011403162668,833000
2025-06-25,6470.01171875,6501.63059092471,6435.428577308911,6461.118910950863,966500
2025-06-26,6388.0,6419.618870843001,6357.369218870843,6399.857076566125,1707200
2025-06-27,6418.0,6467.0,6368.0,6415.0,1319500
2025-06-30,6457.0,6510.0,6452.0,6492.0,1209300
2025-07-01,6412.0,6549.0,6402.0,6503.0,813700
2025-07-02,6400.0,6418.0,6358.0,6380.0,1062800
2025-07-03,6388.0,6450.0,6363.0,6400.0,1383900
2025-07-04,6352.0,6383.0,6316.0,6347.0,847900
2025-07-07,6330.0,6415.0,6320.0,6379.0,775800
2025-07-08,6485.0,6502.0,6307.0,6330.0,1813400
2025-07-09,6542.0,6578.0,6497.0,6548.0,1315500
2025-07-10,6566.0,6589.0,6500.0,6530.0,1736000
2025-07-11,6597.0,6682.0,6564.0,6625.0,1372500
2025-07-14,6513.0,6580.0,6507.0,6531.0,913300
2025-07-15,6644.0,6707.0,6574.0,6578.0,1209400
2025-07-16,6666.0,6726.0,6631.0,6700.0,1140800
2025-07-17,6670.0,6730.0,6625.0,6726.0,1004500
2025-07-18,6694.0,6749.0,6681.0,6682.0,1070900
2025-07-22,6651.0,6695.0,6584.0,6694.0,1094200
2025-07-23,6716.0,6767.0,6641.0,6695.0,1397900
2025-07-24,6849.0,6874.0,6752.0,6767.0,1737400
2025-07-25,6727.0,6816.0,6704.0,6790.0,1050300
2025-07-28,6736.0,6794.0,6673.0,6705.0,1012400
2025-07-29,6739.0,6767.0,6692.0,6754.0,762800
2025-07-30,6735.0,6779.0,6686.0,6760.0,772700
2025-07-31,6810.0,6818.0,6750.0,6750.0,968300
2025-08-01,6836.0,6860.0,6796.0,6840.0,943600
2025-08-04,6858.0,6858.0,6806.0,6830.0,888400
2025-08-05,6819.0,6872.0,6810.0,6858.0,832600
2025-08-06,6848.0,6848.0,6763.0,6791.0,1202700
2025-08-07,6810.0,6837.0,6548.0,6548.0,3405500
2025-08-08,6887.0,6974.0,6749.0,6870.0,2675300
2025-08-12,6739.0,6844.0,6735.0,6810.0,2807900
2025-08-13,6672.0,6747.0,6630.0,6725.0,2595500
2025-08-14,6673.0,6709.0,6657.0,6697.0,1614700
2025-08-15,6628.0,6647.0,6581.0,6615.0,1896800
2025-08-18,6728.0,6736.0,6652.0,6659.0,1434600
2025-08-19,6793.0,6804.0,6690.0,6723.0,1290500
2025-08-20,6845.0,6873.0,6804.0,6810.0,1398500
2025-08-21,6846.0,6919.0,6825.0,6885.0,1087900
2025-08-22,6756.0,6831.0,6731.0,6821.0,837400
2025-08-25,6734.0,6754.0,6694.0,6750.0,971300
2025-08-26,6650.0,6723.0,6622.0,6720.0,2882400
2025-08-27,6686.0,6723.0,6643.0,6664.0,1055300
2025-08-28,6737.0,6752.0,6686.0,6725.0,894400
2025-08-29,6704.0,6728.0,6665.0,6721.0,950400
2025-09-01,6744.0,6776.0,6700.0,6706.0,752700
2025-09-02,6812.0,6838.0,6738.0,6750.0,890300
2025-09-03,6869.0,6885.0,6813.0,6820.0,1151000
2025-09-04,6954.0,6960.0,6866.0,6900.0,1189400
2025-09-05,6935.0,6965.0,6913.0,6962.0,803400
2025-09-08,6888.0,7007.0,6882.0,6950.0,1215100
2025-09-09,6860.0,6913.0,6854.0,6900.0,771900
2025-09-10,6743.0,6860.0,6732.0,6841.0,1682400
2025-09-11,6740.0,6783.0,6704.0,6747.0,1114800
2025-09-12,6746.0,6796.0,6719.0,6796.0,1548000
2025-09-16,6763.0,6815.0,6705.0,6749.0,995200
2025-09-17,6720.0,6758.0,6714.0,6750.0,1265700
2025-09-18,6756.0,6765.0,6672.0,6720.0,1179100
2025-09-19,6664.0,6752.0,6654.0,6738.0,2617400
2025-09-22,6546.0,6635.0,6527.0,6630.0,2743800
2025-09-24,6549.0,6565.0,6489.0,6535.0,1492800
2025-09-25,6516.0,6594.0,6516.0,6562.0,1448400
2025-09-26,6518.0,6523.0,6471.0,6487.0,1931400
2025-09-29,6417.0,6527.0,6406.0,6511.0,1491600
2025-09-30,6451.0,6495.0,6415.0,6428.0,1352900
2025-10-01,6440.0,6472.0,6434.0,6446.0,1244300
2025-10-02,6340.0,6444.0,6320.0,6430.0,1821300
2025-10-03,6309.0,6360.0,6307.0,6328.0,1623400
2025-10-06,6340.0,6418.0,6285.0,6386.0,2487400
2025-10-07,6317.0,6317.0,6278.0,6302.0,2173100
2025-10-08,6331.0,6397.0,6302.0,6367.0,1648100
2025-10-09,6278.0,6318.0,6236.0,6308.0,1726400
2025-10-10,6221.0,6264.0,6185.0,6255.0,2284700
2025-10-14,6229.0,6229.0,6106.0,6137.0,2174700
2025-10-15,6210.0,6243.0,6193.0,6229.0,1305700
2025-10-16,6210.0,6234.0,6183.0,6199.0,1321200
2025-10-17,6297.0,6305.0,6225.0,6241.0,1332900
2025-10-20,6371.0,6372.0,6322.0,6358.0,1444600
2025-10-21,6428.0,6452.0,6392.0,6398.0,1488200
2025-10-22,6458.0,6478.0,6426.0,6429.0,1279100
2025-10-23,6476.0,6536.0,6446.0,6515.0,1011600
2025-10-24,6484.0,6495.0,6446.0,6450.0,872700
2025-10-27,6533.0,6560.0,6501.0,6518.0,1208800
2025-10-28,6518.0,6532.0,6481.0,6489.0,1204500
2025-10-29,6431.0,6533.0,6417.0,6518.0,1655900
2025-10-30,6493.0,6503.0,6402.0,6416.0,1432700
2025-10-31,6520.0,6520.0,6472.0,6487.0,1027500
2025-11-04,6531.0,6564.0,6476.0,6500.0,1457000
2025-11-05,6539.0,6638.0,6503.0,6615.0,1964000
2025-11-06,6562.0,6595.0,6508.0,6509.0,1724700
2025-11-07,6526.0,6601.0,6441.0,6472.0,1873000
2025-11-10,6605.0,6605.0,6518.0,6559.0,1397100
2025-11-11,6610.0,6649.0,6587.0,6616.0,1196900
2025-11-12,6609.0,6673.0,6586.0,6648.0,1382900
2025-11-13,6548.0,6613.0,6548.0,6601.0,1241500
2025-11-14,6661.0,6661.0,6566.0,6639.0,1283800
2025-11-17,6500.0,6638.0,6500.0,6615.0,1266100
2025-11-18,6561.0,6565.0,6467.0,6500.0,1556600
2025-11-19,6474.0,6559.0,6474.0,6525.0,1115900
2025-11-20,6474.0,6562.0,6461.0,6500.0,1079000
2025-11-21,6589.0,6655.0,6567.0,6571.0,4034300
2025-11-25,6383.0,6530.0,6380.0,6509.0,1990200
2025-11-26,6423.0,6450.0,6359.0,6382.0,1403700
2025-11-27,6337.0,6439.0,6337.0,6407.0,1147100
2025-11-28,6314.0,6359.0,6312.0,6331.0,1490000
2025-12-01,6266.0,6317.0,6233.0,6283.0,1426400
2025-12-02,6222.0,6314.0,6206.0,6230.0,1690800
2025-12-03,6222.0,6264.0,6204.0,6212.0,1838900
2025-12-04,6220.0,6242.0,6191.0,6210.0,1440800
2025-12-05,6221.0,6239.0,6175.0,6188.0,1637600
2025-12-08,6230.0,6261.0,6193.0,6207.0,1509900
2025-12-09,6227.0,6260.0,6203.0,6260.0,1334700
