Date,Close,High,Low,Open,Volume
2025-04-08,3033.1787109375,3072.8929984784168,2993.4644233965837,3018.2858531096563,179900
2025-04-09,3018.28564453125,3038.142786929482,2983.5356453343443,3028.214215730366,150100
2025-04-10,3172.1787109375,3172.1787109375,3077.8572782179185,3132.464423476624,146100
2025-04-11,3236.71435546875,3241.678641290021,3097.7143524731596,3102.6786382944306,206200
2025-04-14,3236.71435546875,3251.607212932563,3211.8929263623945,3246.642927111292,67000
2025-04-15,3211.892822265625,3246.6428218882825,3206.9285366052454,3246.6428218882825,55200
2025-04-16,3236.71435546875,3251.607212932563,3211.8929263623945,3236.71435546875,56200
2025-04-17,3231.75,3231.75,3206.9285714285716,3206.9285714285716,44500
2025-04-18,3241.6787109375,3251.6072827933576,3221.821567225785,3236.714425009571,50600
2025-04-21,3291.321533203125,3301.2501049473276,3241.6786744821125,3246.6429603542138,90600
2025-04-22,3350.892822265625,3355.8571079282406,3291.321394314236,3291.321394314236,105300
2025-04-23,3336.0,3365.785714285714,3316.1428571428573,3355.857142857143,77800
2025-04-24,3261.53564453125,3331.0356430448537,3256.5713589231354,3331.0356430448537,70800
2025-04-25,3201.96435546875,3231.750070403343,3192.0357838238856,3231.750070403343,87600
2025-04-28,3216.857177734375,3241.678606574918,3192.035748893832,3226.785749270592,92200
2025-04-30,3216.857177734375,3241.678606574918,3182.1071773576145,3241.678606574918,88700
2025-05-01,3206.9287109375,3221.8215687282313,3167.2144234955495,3216.8572827979874,87400
2025-05-02,3201.96435546875,3211.8929271136144,3167.214354711725,3182.107212179021,80200
2025-05-07,3306.21435546875,3316.1429271067946,3216.8572107263512,3216.8572107263512,121300
2025-05-08,3405.5,3415.4285714285716,3296.285714285714,3326.0714285714284,168300
2025-05-09,3430.321533203125,3445.214390800244,3380.678674546061,3410.4643897402993,118100
2025-05-12,3425.357177734375,3450.178606558537,3390.607177380548,3430.3214634992073,89700
2025-05-13,3380.6787109375,3425.357284209802,3375.7144250183555,3425.357284209802,82500
2025-05-14,3405.5,3425.357142857143,3380.6785714285716,3385.6428571428573,83600
2025-05-15,3425.357177734375,3430.3214634992073,3380.678605850883,3405.5000346750453,90000
2025-05-16,3455.142822265625,3599.107106526693,3395.571394295528,3484.9285362506735,348900
2025-05-19,3604.071533203125,3628.8929624951575,3509.7501018934013,3509.7501018934013,310600
2025-05-20,3470.035888671875,3604.0716096935353,3460.1073167443446,3604.0716096935353,199300
2025-05-21,3420.392822265625,3479.9642502296124,3415.4285366019594,3474.999964565947,114800
2025-05-22,3440.25,3479.964285714286,3430.3214285714284,3460.107142857143,104600
2025-05-23,3430.321533203125,3465.0715342630697,3395.5715321431803,3420.392961471712,83200
2025-05-26,3425.357177734375,3450.178606558537,3420.3928919695422,3445.2143207937047,59400
2025-05-27,3415.4287109375,3450.1787123569225,3405.5001391033793,3425.3572827716207,60400
2025-05-28,3410.46435546875,3435.285784547853,3390.6072122054675,3435.285784547853,98100
2025-05-29,3415.4287109375,3420.3929968545604,3385.6429954351383,3405.5001391033793,96700
2025-05-30,3460.107177734375,3470.035749263024,3400.5357485624772,3405.500034326802,144300
2025-06-02,3504.785888671875,3534.5716044396245,3435.2858852137924,3465.071600981542,158100
2025-06-03,3549.46435546875,3549.46435546875,3479.964354102928,3504.7857831621504,104500
2025-06-04,3524.642822265625,3544.4999649262763,3494.857108274648,3519.678536600462,119800
2025-06-05,3479.96435546875,3514.7143561652997,3465.0714980273715,3494.8572129101285,74200
2025-06-06,3519.6787109375,3529.6072827596086,3465.0715659159027,3470.0358518269572,84700
2025-06-09,3559.392822265625,3559.392822265625,3514.7142512748433,3529.6071082717704,118900
2025-06-10,3554.4287109375,3564.357282755761,3524.6429954827163,3559.3929968466305,97000
2025-06-11,3554.4287109375,3569.3215686648914,3499.8215659370635,3549.464425028369,102700
2025-06-12,3544.5,3569.3214285714284,3524.6428571428573,3549.464285714286,100400
2025-06-13,3524.642822265625,3529.6071079307876,3484.928536944322,3519.678536600462,108600
2025-06-16,3584.21435546875,3594.142927090547,3509.7500683052717,3534.571497359764,140800
2025-06-17,3599.107177734375,3609.0357492591597,3534.571462823276,3584.2143204471986,116700
2025-06-18,3623.9287109375,3633.8572827482876,3594.1429955051367,3599.1072814105305,95500
2025-06-19,3653.71435546875,3653.71435546875,3618.9643548053245,3633.8572122325068,83900
2025-06-20,3633.857177734375,3663.642892305968,3623.9286062105107,3653.7143207821036,212500
2025-06-23,3663.642822265625,3708.3213932688645,3623.9285369294125,3633.8571082634653,108200
2025-06-24,3693.4287109375,3708.321568642893,3653.714423723118,3708.321568642893,83800
2025-06-25,3668.607177734375,3683.5000350188175,3628.8928916425275,3683.5000350188175,103300
2025-06-26,3693.4287109375,3693.4287109375,3663.6429955267135,3663.6429955267135,91000
2025-06-27,3743.071533203125,3743.071533203125,3688.464388819525,3708.3215322317433,349000
2025-06-30,3777.821533203125,3827.464391720906,3738.1072463889004,3753.0001039442345,173800
2025-07-01,3723.21435546875,3777.8214993489582,3723.21435546875,3777.8214993489582,90300
2025-07-02,3757.96435546875,3762.9286412751817,3723.2143548237286,3723.2143548237286,92400
2025-07-03,3653.71435546875,3738.1072142227836,3618.9643548053245,3738.1072142227836,183500
2025-07-04,3648.75,3683.5,3648.75,3658.6785714285716,74800
2025-07-07,3673.571533203125,3693.4286766258447,3633.8572463576857,3648.7501039247254,84500
2025-07-08,3638.821533203125,3673.5715342023364,3638.821533203125,3673.5715342023364,119300
2025-07-09,3638.821533203125,3663.6429624882758,3623.9286756320344,3633.8572473460945,100400
2025-07-10,3594.142822265625,3638.8213932606395,3584.2142509333994,3638.8213932606395,116700
2025-07-11,3579.25,3623.9285714285716,3574.285714285714,3599.107142857143,75200
2025-07-14,3609.035888671875,3633.857318442658,3569.321601038622,3579.2501729469354,89300
2025-07-15,3614.0,3623.9285714285716,3589.1785714285716,3623.9285714285716,75700
2025-07-16,3604.071533203125,3638.82153421197,3589.1786756279052,3614.0001049199377,71100
2025-07-17,3658.6787109375,3658.6787109375,3609.035851901713,3609.035851901713,75700
2025-07-18,3618.96435546875,3703.3572142382545,3614.000069658779,3678.5357851884,63100
2025-07-22,3618.96435546875,3638.8214987086335,3589.178640608925,3618.96435546875,80000
2025-07-23,3623.9287109375,3638.8215686536814,3589.178709599743,3633.8572827482876,105500
2025-07-24,3623.9287109375,3653.714426369863,3623.9287109375,3633.8572827482876,67800
2025-07-25,3628.892822265625,3673.5713932647914,3623.928536599051,3623.928536599051,67600
2025-07-28,3628.892822265625,3633.857107932199,3609.035679599329,3633.857107932199,74100
2025-07-29,3633.857177734375,3638.821463496307,3599.1071774008497,3618.9643204485783,68900
2025-07-30,3663.642822265625,3693.4285362677847,3643.7856795975185,3653.7142509315718,128900
2025-07-31,3718.25,3733.1428571428573,3648.75,3703.357142857143,118100
2025-08-01,3807.607177734375,3827.464320773407,3683.5000337404254,3708.3214625392156,216700
2025-08-04,3837.392822265625,3857.2499649422907,3762.9285372281292,3777.8213942356283,152500
2025-08-05,3862.21435546875,3882.071498684528,3817.53578323325,3857.250069664806,112900
2025-08-06,3852.285888671875,3911.8573199399966,3847.3216027328644,3892.000176183956,112200
2025-08-07,3857.25,3911.857142857143,3847.321428571429,3862.214285714286,79000
2025-08-08,3911.857177734375,3911.857177734375,3852.285748631821,3867.1786059074598,77400
2025-08-12,3936.6787109375,3941.642996827711,3882.0715661451763,3911.8572814864438,118300
2025-08-13,3916.821533203125,3946.6072482845175,3882.0715322748338,3941.6429624376187,91600
2025-08-14,3872.142822265625,3906.892821952624,3857.249965256911,3906.892821952624,82700
2025-08-15,3822.5,3877.107142857143,3797.6785714285716,3872.1428571428573,150800
2025-08-18,3817.535888671875,3857.250176200321,3772.8573152023732,3787.750173025541,94500
2025-08-19,3847.321533203125,3847.321533203125,3812.5715322580645,3842.3572473538306,78200
2025-08-20,3901.9287109375,3906.8929968292778,3842.357280236164,3847.321566127942,93100
2025-08-21,3857.25,3916.821428571429,3842.357142857143,3901.9285714285716,73800
2025-08-22,3827.46435546875,3862.214356102059,3822.5000696639913,3862.214356102059,69300
2025-08-25,3787.75,3822.5,3787.75,3822.5,80100
2025-08-26,3787.75,3802.6428571428573,3777.8214285714284,3797.6785714285716,73600
2025-08-27,3827.46435546875,3852.285784492542,3797.6786406401993,3812.5714980544744,88900
2025-08-28,3832.4287109375,3847.3215686224903,3807.6072814625163,3837.392996832497,100800
2025-08-29,3782.785888671875,3827.4644621601255,3743.0716011267637,3812.571604330709,172800
2025-09-01,3787.75,3797.6785714285716,3762.9285714285716,3772.857142857143,112300
2025-09-02,3757.96435546875,3807.6072135330664,3753.0000696623183,3797.678641920203,119300
2025-09-03,3802.642822265625,3802.642822265625,3752.9999655780844,3757.9642512468386,138200
2025-09-04,3842.357177734375,3842.357177734375,3767.8928913441737,3797.6786059002543,138800
2025-09-05,3862.21435546875,3862.21435546875,3807.6072116253617,3822.500069037195,154600
2025-09-08,3867.1787109375,3896.9644262977376,3822.5001378971438,3832.4287096838893,181100
2025-09-09,3812.571533203125,3892.0001068115234,3792.7143898010254,3887.0358209609985,135800
2025-09-10,3792.71435546875,3817.5357844966866,3792.71435546875,3812.5714986910994,103100
2025-09-11,3753.0,3797.6785714285716,3748.035714285714,3792.714285714286,177200
2025-09-12,3777.821533203125,3797.6786766102373,3753.0001039442345,3762.928675647791,144800
2025-09-16,3812.571533203125,3817.53581905365,3762.928674697876,3767.892960548401,259500
2025-09-17,3792.71435546875,3797.678641274337,3767.892926440813,3792.71435546875,160200
2025-09-18,3772.857177734375,3787.7500350149053,3757.9643204538447,3777.8214634945516,220100
2025-09-19,3757.96435546875,3787.7500703073397,3743.071498049455,3753.0000696623183,352500
2025-09-22,3748.035888671875,3787.750176233961,3738.107316781354,3743.0716027266144,336900
2025-09-24,3797.6787109375,3812.5715686274507,3753.000137867647,3757.9644237642974,439500
2025-09-25,3822.5,3842.357142857143,3782.785714285714,3787.75,741200
2025-09-26,3892.0,3911.857142857143,3827.464285714286,3837.3928571428573,979500
2025-09-29,3730.0,3850.0,3730.0,3850.0,532600
2025-09-30,3700.0,3765.0,3690.0,3760.0,186900
2025-10-01,3645.0,3680.0,3615.0,3670.0,193500
2025-10-02,3575.0,3640.0,3570.0,3630.0,168600
2025-10-03,3555.0,3585.0,3520.0,3555.0,182800
2025-10-06,3620.0,3620.0,3565.0,3600.0,164400
2025-10-07,3570.0,3610.0,3570.0,3600.0,103700
2025-10-08,3525.0,3600.0,3525.0,3570.0,145800
2025-10-09,3470.0,3535.0,3455.0,3525.0,193300
2025-10-10,3465.0,3480.0,3445.0,3450.0,139700
2025-10-14,3480.0,3505.0,3435.0,3450.0,151200
2025-10-15,3450.0,3520.0,3450.0,3520.0,115600
2025-10-16,3435.0,3480.0,3435.0,3475.0,86000
2025-10-17,3480.0,3495.0,3435.0,3455.0,105800
2025-10-20,3445.0,3515.0,3440.0,3505.0,126600
2025-10-21,3465.0,3475.0,3445.0,3450.0,80500
2025-10-22,3480.0,3510.0,3475.0,3500.0,111000
2025-10-23,3475.0,3510.0,3475.0,3500.0,100200
2025-10-24,3445.0,3485.0,3430.0,3475.0,158300
2025-10-27,3465.0,3470.0,3445.0,3465.0,91600
2025-10-28,3390.0,3455.0,3385.0,3455.0,198300
2025-10-29,3355.0,3395.0,3350.0,3390.0,147300
2025-10-30,3360.0,3385.0,3355.0,3370.0,494900
2025-10-31,3370.0,3370.0,3320.0,3355.0,195300
2025-11-04,3080.0,3145.0,3075.0,3140.0,643000
2025-11-05,3120.0,3155.0,3080.0,3100.0,338400
2025-11-06,3125.0,3150.0,3110.0,3140.0,196900
2025-11-07,3145.0,3155.0,3110.0,3120.0,182800
2025-11-10,3180.0,3195.0,3145.0,3180.0,164000
2025-11-11,3095.0,3195.0,3090.0,3190.0,234600
2025-11-12,3140.0,3170.0,3105.0,3115.0,150400
2025-11-13,3140.0,3165.0,3130.0,3145.0,115500
2025-11-14,3165.0,3165.0,3135.0,3165.0,154000
2025-11-17,3145.0,3150.0,3120.0,3150.0,142800
2025-11-18,3080.0,3145.0,3080.0,3130.0,181600
2025-11-19,3135.0,3135.0,3080.0,3080.0,143800
2025-11-20,3110.0,3120.0,3100.0,3115.0,102400
2025-11-21,3185.0,3190.0,3120.0,3135.0,223900
2025-11-25,3185.0,3195.0,3170.0,3185.0,107300
2025-11-26,3230.0,3235.0,3200.0,3200.0,93700
2025-11-27,3240.0,3260.0,3225.0,3235.0,106900
2025-11-28,3240.0,3255.0,3225.0,3250.0,95300
2025-12-01,3195.0,3255.0,3190.0,3240.0,111000
2025-12-02,3185.0,3190.0,3170.0,3185.0,84000
2025-12-03,3155.0,3205.0,3155.0,3200.0,127900
2025-12-04,3195.0,3195.0,3155.0,3155.0,80800
2025-12-05,3180.0,3200.0,3175.0,3195.0,105400
2025-12-08,3205.0,3215.0,3175.0,3185.0,106000
2025-12-09,3175.0,3205.0,3160.0,3200.0,93500
